FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-03-24 00:00:00.000000,0.06025061,0.15015818,0.34389638,10,25,57,5,12,32,0.03064172,0.07333189,0.19276986,0.22125518,0.35437342,0.50597109
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-03-25 00:00:00.000000,0.06535204,0.16086235,0.38366851,10,26,63,5,13,37,0.03420979,0.07992119,0.22285274,0.21001555,0.34406551,0.48016671
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-03-26 00:00:00.000000,0.07027371,0.17403893,0.42121561,11,29,70,6,14,41,0.03767417,0.08854105,0.24909248,0.20918589,0.33365775,0.47503667
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-03-27 00:00:00.000000,0.07477998,0.18627469,0.45689002,12,31,76,6,16,43,0.04108955,0.09721268,0.26157326,0.19697393,0.31976595,0.47183137
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-03-28 00:00:00.000000,0.07910507,0.19739550,0.46898376,13,32,78,7,17,45,0.04435818,0.10718503,0.27145153,0.18395708,0.30251894,0.46074737
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-03-29 00:00:00.000000,0.08339092,0.20965730,0.47605046,13,34,79,7,19,46,0.04731149,0.11487944,0.27900163,0.17639549,0.28841507,0.43424705
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-03-30 00:00:00.000000,0.10296565,0.22331193,0.51277641,17,37,85,8,20,47,0.04983780,0.12476233,0.28489533,0.17208625,0.28126552,0.41158580
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-03-31 00:00:00.000000,0.11036839,0.24059306,0.52018872,18,40,86,9,22,50,0.05421587,0.13480812,0.30138962,0.16605152,0.26763597,0.40185033
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-01 00:00:00.000000,0.10912938,0.24756477,0.53074813,18,41,88,10,23,56,0.06551424,0.13854045,0.33611341,0.15554364,0.25328579,0.39369806
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-02 00:00:00.000000,0.11064299,0.25056834,0.55817144,18,41,93,11,24,61,0.06682427,0.14425893,0.36769627,0.13535077,0.24832615,0.38843885
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-03 00:00:00.000000,0.11782348,0.25710474,0.56754365,19,42,94,11,25,60,0.06877625,0.15128543,0.36584754,0.10584243,0.24321467,0.37365283
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-04 00:00:00.000000,0.12445167,0.26703664,0.58741032,20,44,97,11,25,59,0.06899199,0.15591445,0.35701503,0.10255031,0.23951043,0.35075372
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-05 00:00:00.000000,0.12826305,0.28463095,0.60519877,21,47,100,11,27,60,0.06989713,0.16258514,0.36240568,0.10240951,0.23101572,0.30604771
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-06 00:00:00.000000,0.12690039,0.28536256,0.60072626,21,47,100,11,28,60,0.07078333,0.16810029,0.36423692,0.10233019,0.22617659,0.30007323
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-07 00:00:00.000000,0.12336686,0.28078778,0.59400869,20,46,99,11,28,60,0.06967210,0.17135412,0.36424387,0.10227955,0.22063949,0.29830864
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-08 00:00:00.000000,0.11894857,0.27531728,0.58546232,19,45,97,11,28,59,0.06767199,0.17259509,0.35997524,0.10224316,0.21211138,0.28800900
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-09 00:00:00.000000,0.11428967,0.27106009,0.57728713,19,45,96,11,28,59,0.06859366,0.17307966,0.35757124,0.10221042,0.20639788,0.28489650
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-10 00:00:00.000000,0.10954194,0.26562653,0.56823614,18,44,94,11,28,58,0.06943536,0.17145971,0.35382491,0.10217021,0.19868160,0.28298528
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-11 00:00:00.000000,0.10467956,0.25723323,0.55783310,17,42,92,11,28,58,0.06989868,0.16924069,0.34917997,0.10210005,0.19453596,0.27658581
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-12 00:00:00.000000,0.09959816,0.24746471,0.54532694,16,41,90,11,27,57,0.06741937,0.16377774,0.34372447,0.10189415,0.18974983,0.27501895
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-13 00:00:00.000000,0.09307084,0.24081619,0.52956016,15,40,88,10,26,56,0.06306769,0.15792196,0.33724941,0.10092838,0.18738803,0.27202909
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-14 00:00:00.000000,0.08686827,0.23284279,0.50919503,14,38,84,9,25,54,0.05894105,0.15286518,0.32927183,0.09692044,0.18622745,0.26863917
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-15 00:00:00.000000,0.08102640,0.22587992,0.48442251,13,37,80,9,24,53,0.05504571,0.14599433,0.31913714,0.09220180,0.18416607,0.26831098
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-16 00:00:00.000000,0.07550123,0.22157444,0.45740017,12,36,76,8,23,51,0.05137371,0.14158048,0.30642801,0.09290752,0.18068773,0.27197474
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-17 00:00:00.000000,0.07023659,0.21538956,0.43000818,11,35,71,7,23,49,0.04790616,0.13840460,0.29407786,0.09688515,0.17818604,0.28257150
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-18 00:00:00.000000,0.06517832,0.20862672,0.40860777,10,34,68,7,22,47,0.04461539,0.13601403,0.28703156,0.09918585,0.17632191,0.27570714
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-19 00:00:00.000000,0.06030122,0.20098663,0.39779150,10,33,66,6,22,46,0.04147063,0.13288840,0.27990715,0.09994446,0.17315585,0.27326043
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-20 00:00:00.000000,0.05562191,0.19262296,0.38717947,9,32,64,6,21,45,0.03844961,0.12804736,0.27278394,0.10015406,0.16930309,0.25546254
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-21 00:00:00.000000,0.05117713,0.18496983,0.37682443,8,30,62,5,20,44,0.03554841,0.12318427,0.26571718,0.10020933,0.16764222,0.26141542
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-22 00:00:00.000000,0.04699636,0.17794650,0.36675208,7,29,61,5,19,43,0.03277854,0.11827239,0.25875481,0.10022343,0.16721554,0.26237978
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-23 00:00:00.000000,0.04309340,0.17115618,0.35697889,7,28,59,5,18,41,0.03015578,0.11344515,0.25193131,0.09894557,0.16229964,0.26189576
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-24 00:00:00.000000,0.03947014,0.16457266,0.34751793,6,27,57,4,18,40,0.02769202,0.10930115,0.24527017,0.09490487,0.15703875,0.25902011
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-25 00:00:00.000000,0.03612114,0.15731219,0.33847296,6,26,56,4,17,39,0.02539298,0.10626079,0.23878768,0.09051539,0.15942677,0.25010857
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-26 00:00:00.000000,0.03303573,0.15112515,0.33018899,5,25,55,3,17,38,0.02325907,0.10282873,0.23214299,0.08718677,0.15866551,0.24692883
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-27 00:00:00.000000,0.03019919,0.14543128,0.32227281,5,24,53,3,16,37,0.02128666,0.09872654,0.22682000,0.08410443,0.15872017,0.24296170
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-28 00:00:00.000000,0.02795411,0.14050713,0.31467360,4,23,52,3,15,36,0.01946900,0.09586813,0.22125381,0.08163246,0.15726348,0.23558012
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-29 00:00:00.000000,0.02603534,0.13452414,0.30724747,4,22,51,2,15,35,0.01779660,0.09325709,0.21591449,0.08019756,0.15882351,0.22208108
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-04-30 00:00:00.000000,0.02427387,0.12872668,0.29999785,4,21,50,2,15,35,0.01625700,0.09042143,0.21078241,0.07954732,0.15748234,0.22182238
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-01 00:00:00.000000,0.02264957,0.12472898,0.29309029,3,20,48,2,14,34,0.01483569,0.08668583,0.20582911,0.07917660,0.15486747,0.22168016
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-02 00:00:00.000000,0.02114627,0.12076279,0.28637680,3,20,47,2,13,33,0.01352070,0.08305170,0.20102522,0.07862435,0.15337230,0.22225259
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-03 00:00:00.000000,0.01975112,0.11407948,0.27867370,3,19,46,2,13,32,0.01233164,0.07953114,0.19634972,0.07702037,0.15257689,0.23155908
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-04 00:00:00.000000,0.01845387,0.10725519,0.26959873,3,17,44,1,12,31,0.01151361,0.07626029,0.19178985,0.07438353,0.14896784,0.23380873
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-05 00:00:00.000000,0.01724638,0.10337369,0.26014914,2,17,43,1,12,31,0.01075415,0.07326526,0.18732810,0.07296728,0.14938449,0.23637289
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-06 00:00:00.000000,0.01612438,0.10051790,0.25061173,2,16,41,1,11,30,0.01004918,0.06987871,0.18121553,0.07265064,0.15029759,0.23718762
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-07 00:00:00.000000,0.01508643,0.09675664,0.24188377,2,16,40,1,11,29,0.00939776,0.06668443,0.17471012,0.07271505,0.14789835,0.23655363
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-08 00:00:00.000000,0.01412388,0.09313417,0.23810347,2,15,39,1,10,27,0.00879101,0.06417925,0.16541171,0.07311312,0.14715730,0.23438006
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-09 00:00:00.000000,0.01323786,0.08771348,0.23091451,2,14,38,1,10,26,0.00822723,0.06109577,0.15647341,0.07721518,0.14660715,0.24327314
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-10 00:00:00.000000,0.01243159,0.08343469,0.22282246,2,13,37,1,9,25,0.00770619,0.05747738,0.15273889,0.08251389,0.14781179,0.25231863
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-11 00:00:00.000000,0.01170726,0.07879076,0.21550926,1,13,35,1,9,25,0.00722892,0.05471566,0.15021271,0.08569992,0.14916105,0.25550304
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-12 00:00:00.000000,0.01105973,0.07427042,0.21149412,1,12,35,1,8,24,0.00679666,0.05265749,0.14715086,0.08081094,0.14946780,0.25733820
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-13 00:00:00.000000,0.01047130,0.06993011,0.20637709,1,11,34,1,8,23,0.00640826,0.05005730,0.14240004,0.07887505,0.14952716,0.25841017
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-14 00:00:00.000000,0.00991210,0.06808046,0.19848492,1,11,33,1,8,22,0.00605731,0.04809265,0.13723413,0.07842801,0.14918116,0.25875759
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-15 00:00:00.000000,0.00935757,0.06716855,0.19058665,1,11,31,0,7,22,0.00573108,0.04591754,0.13345649,0.08334610,0.14802698,0.25895371
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-16 00:00:00.000000,0.00881147,0.06319354,0.18520203,1,10,30,0,7,21,0.00541589,0.04349423,0.12895199,0.08455971,0.14297884,0.25995683
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-17 00:00:00.000000,0.00828632,0.05914463,0.18309407,1,9,30,0,6,20,0.00510721,0.04190046,0.12525775,0.08400793,0.14454256,0.26102975
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-18 00:00:00.000000,0.00778782,0.05579263,0.18110035,1,9,30,0,6,20,0.00480784,0.04092547,0.12185083,0.08278919,0.14724194,0.26208072
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-19 00:00:00.000000,0.00731706,0.05309354,0.17909864,1,8,29,0,6,19,0.00452127,0.03953468,0.11937517,0.08116915,0.14836755,0.26278721
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-20 00:00:00.000000,0.00687381,0.05113709,0.17692579,1,8,29,0,6,19,0.00424934,0.03735978,0.11682531,0.07943106,0.14945004,0.25748430
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-21 00:00:00.000000,0.00645724,0.04860754,0.17437536,1,8,29,0,5,19,0.00399263,0.03513771,0.11426794,0.07790497,0.14853087,0.25291742
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-22 00:00:00.000000,0.00606732,0.04652679,0.17115726,1,7,28,0,5,18,0.00375100,0.03332324,0.11178120,0.07678628,0.14855430,0.24839317
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-23 00:00:00.000000,0.00571127,0.04454167,0.16714369,0,7,27,0,5,18,0.00352434,0.03161314,0.10946344,0.07766389,0.14853705,0.24659855
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-24 00:00:00.000000,0.00540941,0.04256894,0.16130401,0,7,26,0,5,17,0.00331494,0.03057629,0.10735272,0.07965254,0.14708833,0.24885566
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-25 00:00:00.000000,0.00514735,0.04028977,0.15453614,0,6,25,0,4,17,0.00313054,0.02900820,0.10546213,0.08087995,0.14595381,0.26033140
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-26 00:00:00.000000,0.00490623,0.03845748,0.14831894,0,6,24,0,4,17,0.00296998,0.02749403,0.10312278,0.07998695,0.14754831,0.27540741
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-27 00:00:00.000000,0.00468078,0.03670430,0.14556403,0,6,24,0,4,16,0.00282608,0.02608126,0.09987540,0.07930231,0.14922022,0.28069791
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-28 00:00:00.000000,0.00446816,0.03499672,0.13978399,0,5,23,0,4,16,0.00269376,0.02494354,0.09641464,0.08004997,0.14804447,0.28278812
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-29 00:00:00.000000,0.00426669,0.03350794,0.13408001,0,5,22,0,3,15,0.00257012,0.02379981,0.09284126,0.08537827,0.14955903,0.28435201
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-30 00:00:00.000000,0.00407548,0.03225630,0.12891911,0,5,21,0,3,14,0.00245352,0.02275306,0.08923556,0.08607162,0.14999287,0.28544304
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-05-31 00:00:00.000000,0.00389417,0.03100534,0.12733923,0,5,21,0,3,14,0.00234311,0.02179132,0.08564955,0.08893369,0.15008981,0.28577734
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-01 00:00:00.000000,0.00372302,0.02963951,0.12591634,0,4,20,0,3,13,0.00223843,0.02089256,0.08249029,0.08851076,0.15009267,0.27557440
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-02 00:00:00.000000,0.00356285,0.02822087,0.12453268,0,4,20,0,3,13,0.00213942,0.01994582,0.08025630,0.08840969,0.14747153,0.27282095
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-03 00:00:00.000000,0.00341474,0.02709373,0.12216622,0,4,20,0,3,13,0.00204635,0.01906088,0.07806764,0.08871553,0.14520460,0.27434548
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-04 00:00:00.000000,0.00327883,0.02585882,0.11895699,0,4,19,0,2,12,0.00195970,0.01790631,0.07592883,0.08948906,0.14768487,0.27040626
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-05 00:00:00.000000,0.00315221,0.02443049,0.11577112,0,4,19,0,2,12,0.00187972,0.01682239,0.07384057,0.08934689,0.14934825,0.26407174
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-06 00:00:00.000000,0.00302723,0.02341499,0.11272278,0,3,18,0,2,11,0.00180555,0.01580549,0.07179859,0.08928089,0.15017535,0.24848571
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-07 00:00:00.000000,0.00284209,0.02234094,0.10946793,0,3,18,0,2,11,0.00173429,0.01485434,0.06978686,0.09070514,0.15088955,0.24743982
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-08 00:00:00.000000,0.00264254,0.02113027,0.10612583,0,3,17,0,2,11,0.00166115,0.01411844,0.06775885,0.09172478,0.14914365,0.25185061
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-09 00:00:00.000000,0.00245509,0.01997940,0.10321203,0,3,17,0,2,10,0.00158253,0.01318436,0.06561225,0.09051236,0.14853144,0.25756908
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-10 00:00:00.000000,0.00227866,0.01889059,0.10092328,0,3,16,0,2,10,0.00149920,0.01248160,0.06398517,0.09045093,0.14654559,0.25921619
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-11 00:00:00.000000,0.00211472,0.01786448,0.09919135,0,2,16,0,1,10,0.00141524,0.01189444,0.06304224,0.09115565,0.14610262,0.26220489
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-12 00:00:00.000000,0.00196252,0.01690222,0.09797611,0,2,16,0,1,10,0.00133636,0.01135571,0.06226734,0.09282179,0.14641057,0.26053634
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-13 00:00:00.000000,0.00182126,0.01600554,0.09747026,0,2,16,0,1,10,0.00126463,0.01097144,0.06161040,0.09325411,0.14594287,0.26363930
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-14 00:00:00.000000,0.00171104,0.01517394,0.09785490,0,2,16,0,1,10,0.00117632,0.01059295,0.06103786,0.09246425,0.14516187,0.26816022
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-15 00:00:00.000000,0.00841508,0.02472459,0.10916596,1,4,18,0,1,10,0.00112215,0.01020883,0.06052845,0.09624694,0.14649227,0.26979936
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-16 00:00:00.000000,0.01182425,0.03450193,0.12124524,1,5,20,0,2,10,0.00308332,0.01258733,0.06204615,0.09756257,0.14559636,0.28159708
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-17 00:00:00.000000,0.01605070,0.04598716,0.13471731,2,7,22,1,2,11,0.00608302,0.01748476,0.07013203,0.09747712,0.14667122,0.28675952
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-18 00:00:00.000000,0.01835216,0.05941156,0.16203150,3,9,27,1,4,14,0.00865150,0.02440810,0.08441796,0.09737261,0.14494339,0.28664412
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-19 00:00:00.000000,0.02170426,0.06817110,0.19733851,3,11,32,1,5,16,0.00997561,0.03124253,0.09968469,0.09722154,0.14818606,0.28580592
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-20 00:00:00.000000,0.02264154,0.07780261,0.23212679,3,12,38,1,6,20,0.01070378,0.03759262,0.12100970,0.09265389,0.15088839,0.28421486
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-21 00:00:00.000000,0.02330627,0.08852741,0.25783925,3,14,42,2,7,22,0.01291410,0.04458937,0.13348174,0.09269644,0.14950935,0.28290846
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-22 00:00:00.000000,0.03106787,0.09937382,0.26020768,5,16,43,2,8,24,0.01497993,0.05136540,0.14623504,0.09150314,0.15103845,0.28211165
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-23 00:00:00.000000,0.03798929,0.10611063,0.26179887,6,17,43,3,9,26,0.01928103,0.05578460,0.15765516,0.09194882,0.15131269,0.28129486
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-24 00:00:00.000000,0.04656707,0.11592186,0.26263071,7,19,43,3,10,27,0.02136100,0.06117468,0.16703942,0.09256375,0.15172024,0.27980064
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-25 00:00:00.000000,0.05491781,0.12815091,0.26323813,9,21,43,4,11,29,0.02626391,0.06665096,0.17535526,0.09118402,0.15263793,0.27019675
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-26 00:00:00.000000,0.06171913,0.13633520,0.27354293,10,22,45,5,12,30,0.03153904,0.07333244,0.18306891,0.08932798,0.15316396,0.26649165
16049,0,USIdahoIdaho,Idaho,Idaho,2020-10-17 01:50:32.504194,2020-06-27 00:00:00.000000,0.06662402,0.14228738,0.28321622,11,23,47,5,13,31,0.03507656,0.08051563,0.19046733,0.08963197,0.15325172,0.26419165
