FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-03-27 00:00:00.000000,0.06894566,0.14195369,0.26800705,78,161,304,33,71,137,0.02953110,0.06320438,0.12128345,0.45006961,0.61517800,0.88102227
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-03-28 00:00:00.000000,0.07613610,0.15777598,0.29529763,86,179,335,36,78,155,0.03256172,0.06958719,0.13692187,0.43072316,0.59766243,0.87197083
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-03-29 00:00:00.000000,0.08460267,0.17296211,0.32689399,96,196,371,40,89,175,0.03596483,0.07862284,0.15420147,0.40774685,0.58698288,0.79280328
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-03-30 00:00:00.000000,0.09588231,0.19137954,0.36217836,108,217,411,45,100,196,0.03996784,0.08860514,0.17308374,0.39502247,0.57089794,0.77872906
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-03-31 00:00:00.000000,0.10861205,0.21316739,0.39236250,123,241,445,52,111,217,0.04664605,0.09842741,0.19150394,0.37826395,0.54595372,0.72262028
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-01 00:00:00.000000,0.12395980,0.23595745,0.42449390,140,267,481,61,125,238,0.05393329,0.11081971,0.21054754,0.34957522,0.52932254,0.71034758
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-02 00:00:00.000000,0.14116683,0.25297050,0.46500770,160,287,527,70,136,270,0.06199383,0.12007455,0.23830181,0.32074007,0.50500710,0.69423206
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-03 00:00:00.000000,0.16039319,0.27454384,0.50380534,182,311,571,80,148,299,0.07096408,0.13060320,0.26369299,0.31047151,0.48115273,0.68367037
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-04 00:00:00.000000,0.17213352,0.29687205,0.56387290,195,336,640,91,161,319,0.08096555,0.14200438,0.28176832,0.28971537,0.46535636,0.66453268
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-05 00:00:00.000000,0.18329479,0.31777055,0.60840591,208,360,690,102,172,341,0.09037605,0.15214900,0.30068754,0.28578268,0.44634211,0.63868944
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-06 00:00:00.000000,0.20031634,0.33781569,0.63847204,227,383,724,110,183,375,0.09710351,0.16153230,0.33080124,0.28361716,0.42413779,0.58400595
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-07 00:00:00.000000,0.20715668,0.35676743,0.66831628,235,404,758,118,197,411,0.10402868,0.17369535,0.36279925,0.28230425,0.40800999,0.55268545
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-08 00:00:00.000000,0.21978306,0.37331797,0.70399540,249,423,799,126,208,435,0.11118439,0.18392574,0.38383404,0.27926115,0.37976311,0.53009556
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-09 00:00:00.000000,0.22519162,0.39478143,0.73052060,255,448,829,131,221,458,0.11573058,0.19543694,0.40409160,0.27525373,0.36959103,0.51910369
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-10 00:00:00.000000,0.23038360,0.41250675,0.75759680,261,468,859,137,236,481,0.12130543,0.20855836,0.42378106,0.25862849,0.35844233,0.49803935
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-11 00:00:00.000000,0.23719340,0.43116712,0.78710916,269,489,893,147,250,502,0.12976482,0.22051936,0.44302032,0.24504063,0.33940735,0.47220217
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-12 00:00:00.000000,0.24848202,0.44862861,0.81668526,282,509,927,152,265,534,0.13452319,0.23391278,0.47081173,0.23836011,0.32962889,0.44893124
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-13 00:00:00.000000,0.25846749,0.46186486,0.84652694,293,524,960,155,280,566,0.13709349,0.24691844,0.49867674,0.23637743,0.32237645,0.43591687
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-14 00:00:00.000000,0.26792778,0.47737740,0.87681905,304,541,995,157,295,598,0.13894635,0.26001150,0.52699298,0.23261826,0.31554074,0.42553848
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-15 00:00:00.000000,0.27513035,0.49540975,0.90772293,312,562,1030,159,310,630,0.14036259,0.27387618,0.55584254,0.22850021,0.30898184,0.42335642
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-16 00:00:00.000000,0.27681582,0.51056013,0.93934168,314,579,1066,160,322,656,0.14149204,0.28406876,0.57823955,0.23098140,0.30811538,0.42115817
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-17 00:00:00.000000,0.27921706,0.52281138,0.97176777,316,593,1103,161,331,672,0.14250828,0.29177560,0.59216106,0.22219864,0.29577172,0.42261304
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-18 00:00:00.000000,0.28298720,0.53909125,1.00508745,321,611,1140,167,342,686,0.14733909,0.30145903,0.60500375,0.21933748,0.29505446,0.42204858
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-19 00:00:00.000000,0.28874278,0.55774303,1.03945906,327,633,1179,172,353,700,0.15214672,0.31169171,0.61693425,0.21909526,0.29713311,0.42081352
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-20 00:00:00.000000,0.30167773,0.56999800,1.07815238,342,647,1223,178,363,718,0.15705269,0.32022995,0.63286438,0.21370540,0.29636180,0.41787726
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-21 00:00:00.000000,0.31322575,0.58238104,1.12006525,355,661,1271,184,370,737,0.16230369,0.32639686,0.65008108,0.21353671,0.29486262,0.41167813
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-22 00:00:00.000000,0.31850480,0.59315457,1.16461507,361,673,1321,190,377,756,0.16788617,0.33235463,0.66628002,0.21355112,0.28704699,0.40073498
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-23 00:00:00.000000,0.32403949,0.60561422,1.21102375,367,687,1374,197,385,777,0.17378073,0.33956187,0.68470334,0.20356599,0.28747710,0.38504715
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-24 00:00:00.000000,0.32977320,0.62048383,1.25908459,374,704,1429,204,393,807,0.17997536,0.34669474,0.71116496,0.19780631,0.28830991,0.37112911
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-25 00:00:00.000000,0.33954609,0.62930275,1.30881728,385,714,1485,211,400,838,0.18647642,0.35267294,0.73897297,0.19777613,0.28974984,0.37988638
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-26 00:00:00.000000,0.35654915,0.64131827,1.36023436,404,727,1544,219,405,871,0.19330654,0.35750819,0.76800764,0.20018226,0.29515389,0.39035310
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-27 00:00:00.000000,0.36760716,0.65881932,1.41142005,417,747,1602,227,413,906,0.20048489,0.36391370,0.79819864,0.21310347,0.29577345,0.41057817
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-28 00:00:00.000000,0.38045624,0.67502263,1.45510405,431,766,1651,236,424,939,0.20795332,0.37369915,0.82792492,0.21349401,0.29700523,0.41627336
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-29 00:00:00.000000,0.39506773,0.69265428,1.47977110,448,786,1679,244,433,952,0.21575419,0.38219595,0.83950171,0.21503415,0.29968155,0.41339205
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-04-30 00:00:00.000000,0.40964369,0.71405585,1.50576251,464,810,1709,253,447,967,0.22335750,0.39410698,0.85219981,0.21841055,0.30105957,0.40949474
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-01 00:00:00.000000,0.42387354,0.73251510,1.53295873,481,831,1740,260,457,982,0.22918710,0.40333557,0.86589111,0.21852275,0.30531339,0.40394644
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-02 00:00:00.000000,0.43742431,0.74715095,1.56125996,496,848,1772,266,470,999,0.23517136,0.41483701,0.88046679,0.21933196,0.31203990,0.40712292
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-03 00:00:00.000000,0.45007764,0.77132742,1.59049602,510,875,1805,273,482,1016,0.24133016,0.42493819,0.89583763,0.21883359,0.31647422,0.41373741
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-04 00:00:00.000000,0.46418509,0.79400026,1.62373157,526,901,1843,281,491,1035,0.24768537,0.43292521,0.91191182,0.21721141,0.31658063,0.41734714
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-05 00:00:00.000000,0.47760494,0.81618248,1.65756652,542,926,1881,290,508,1054,0.25602309,0.44829951,0.92927712,0.21446104,0.31568427,0.41737168
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-06 00:00:00.000000,0.49078204,0.84431014,1.69200879,557,958,1920,301,526,1077,0.26561140,0.46409090,0.94909094,0.21659053,0.31141362,0.41168649
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-07 00:00:00.000000,0.50417977,0.87442656,1.72697908,572,992,1960,313,545,1111,0.27600390,0.48029608,0.97958709,0.21329822,0.30636965,0.40460399
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-08 00:00:00.000000,0.51850008,0.89674391,1.76242943,588,1017,2000,325,562,1145,0.28687919,0.49588096,1.00913094,0.21180300,0.30356706,0.40388845
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-09 00:00:00.000000,0.53455748,0.92368926,1.79838867,606,1048,2041,338,577,1176,0.29789291,0.50860921,1.03627013,0.20351735,0.30539635,0.40602895
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-10 00:00:00.000000,0.55279271,0.94649692,1.83527045,627,1074,2083,350,591,1202,0.30856760,0.52128200,1.05927855,0.20063602,0.30236767,0.40424239
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-11 00:00:00.000000,0.57045585,0.97204297,1.87076072,647,1103,2123,361,611,1223,0.31843751,0.53895057,1.07788229,0.19831416,0.29356254,0.40803534
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-12 00:00:00.000000,0.58892581,0.99945337,1.90679942,668,1134,2164,369,629,1240,0.32556642,0.55480279,1.09286645,0.19793062,0.28744614,0.40674984
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-13 00:00:00.000000,0.60753071,1.01951480,1.94166939,689,1157,2203,375,645,1255,0.33085184,0.56834222,1.10617845,0.19203052,0.28274037,0.40201040
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-14 00:00:00.000000,0.62586641,1.04124110,1.97597621,710,1181,2242,380,660,1299,0.33500160,0.58194091,1.14482381,0.19030047,0.28106307,0.39363546
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-15 00:00:00.000000,0.64180223,1.06074798,2.01805514,728,1204,2290,385,675,1346,0.33990917,0.59471394,1.18632557,0.18917821,0.27667181,0.38223065
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-16 00:00:00.000000,0.64427290,1.07217844,2.06546892,731,1217,2344,390,688,1392,0.34382269,0.60644054,1.22670636,0.18071947,0.26135950,0.37946089
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-17 00:00:00.000000,0.66279314,1.08115810,2.11235638,752,1227,2397,394,707,1435,0.34777246,0.62290342,1.26476702,0.17490016,0.25149315,0.35848548
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-18 00:00:00.000000,0.66641712,1.08910082,2.15163726,756,1236,2442,400,717,1474,0.35318136,0.63247578,1.29912216,0.17273691,0.24437308,0.34965117
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-19 00:00:00.000000,0.66388885,1.09585139,2.18052208,753,1243,2475,406,728,1508,0.35837291,0.64155778,1.32923145,0.17054954,0.24063317,0.34130208
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-20 00:00:00.000000,0.66012668,1.10518118,2.20023650,749,1254,2497,411,735,1536,0.36286040,0.64838989,1.35404083,0.16693805,0.23348579,0.33236966
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-21 00:00:00.000000,0.65577177,1.10409447,2.21249188,744,1253,2511,415,737,1558,0.36588191,0.64959601,1.37328402,0.16132038,0.22748409,0.32144145
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-22 00:00:00.000000,0.65115078,1.08976941,2.21859440,739,1236,2518,413,740,1574,0.36414603,0.65259433,1.38731766,0.15444856,0.22227942,0.30259912
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-23 00:00:00.000000,0.64631744,1.07747338,2.21748883,733,1223,2517,411,741,1585,0.36239957,0.65364572,1.39672856,0.14647262,0.21591418,0.28521262
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-24 00:00:00.000000,0.64119130,1.06080241,2.20097714,727,1204,2498,409,744,1590,0.36064292,0.65576115,1.40156080,0.13723233,0.20920439,0.28103016
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-25 00:00:00.000000,0.63588091,1.04823485,2.15252199,721,1189,2443,407,738,1582,0.35887260,0.65060464,1.39399320,0.12399895,0.19585716,0.27231171
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-26 00:00:00.000000,0.62963260,1.02307480,2.11348883,714,1161,2399,405,729,1562,0.35710713,0.64249472,1.37664182,0.11758498,0.18377619,0.26135216
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-27 00:00:00.000000,0.62172582,1.00114333,2.06283480,705,1136,2341,403,717,1537,0.35528145,0.63226643,1.35414079,0.10938205,0.17127213,0.25242633
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-28 00:00:00.000000,0.60859230,0.98680941,2.00990078,690,1120,2281,400,709,1501,0.35315383,0.62544142,1.32271274,0.10642185,0.16301163,0.23997587
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-29 00:00:00.000000,0.59521197,0.97079736,1.95496917,675,1101,2219,397,700,1475,0.35004905,0.61692927,1.29945353,0.10490044,0.15615876,0.22471242
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-30 00:00:00.000000,0.58111847,0.94747505,1.89794518,659,1075,2154,392,685,1440,0.34538228,0.60351232,1.26884871,0.09988936,0.15027847,0.21450139
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-05-31 00:00:00.000000,0.56292192,0.91749123,1.83881154,638,1041,2087,384,668,1403,0.33910510,0.58860188,1.23634236,0.09635466,0.14382283,0.20795389
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-01 00:00:00.000000,0.54564250,0.89002529,1.77620689,619,1010,2016,376,649,1364,0.33145364,0.57237018,1.20216451,0.09424443,0.14130723,0.20483559
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-02 00:00:00.000000,0.52820968,0.86141155,1.71264117,599,977,1944,366,630,1337,0.32306482,0.55572189,1.17849647,0.09069609,0.13891117,0.20076140
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-03 00:00:00.000000,0.51107378,0.83528515,1.64949826,580,948,1872,356,611,1319,0.31422100,0.53840190,1.16259537,0.08949079,0.13918864,0.19811573
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-04 00:00:00.000000,0.49451138,0.80379269,1.61826299,561,912,1836,346,592,1299,0.30514985,0.52207118,1.14439340,0.08980530,0.13806993,0.19648615
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-05 00:00:00.000000,0.47812163,0.77705393,1.58210041,542,882,1795,336,573,1276,0.29601747,0.50556697,1.12470645,0.08804177,0.13695339,0.19516276
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-06 00:00:00.000000,0.46400645,0.75093460,1.54148469,526,852,1749,322,555,1251,0.28438095,0.48945990,1.10266976,0.08670503,0.13398494,0.18787188
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-07 00:00:00.000000,0.45070286,0.72695507,1.50084347,511,825,1703,306,537,1223,0.27042441,0.47391446,1.07792293,0.08511943,0.13344139,0.17971706
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-08 00:00:00.000000,0.43654595,0.70127816,1.46093013,495,796,1658,291,521,1193,0.25711594,0.45920258,1.05172879,0.08485613,0.13175418,0.18586848
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-09 00:00:00.000000,0.42155775,0.67796474,1.42195735,478,769,1614,277,504,1163,0.24471769,0.44404102,1.02505480,0.08479647,0.13265990,0.19018508
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-10 00:00:00.000000,0.40730927,0.65299681,1.38452508,462,741,1571,267,487,1133,0.23535809,0.42984489,0.99846227,0.08492414,0.13249242,0.19390805
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-11 00:00:00.000000,0.39481332,0.63379592,1.34951628,448,719,1531,258,472,1103,0.22763221,0.41667237,0.97242143,0.08549174,0.13369474,0.19784642
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-12 00:00:00.000000,0.37987595,0.61524009,1.31763758,431,698,1495,250,459,1075,0.22034778,0.40443197,0.94745376,0.08719323,0.13543715,0.21043817
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-13 00:00:00.000000,0.36508138,0.59718486,1.28853150,414,677,1462,242,443,1048,0.21393989,0.39038137,0.92405649,0.08904723,0.14104228,0.21889394
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-14 00:00:00.000000,0.34613178,0.57962388,1.26127865,392,657,1431,236,428,1020,0.20837884,0.37752304,0.89887934,0.08913523,0.14636836,0.22055981
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-15 00:00:00.000000,0.33520515,0.56386884,1.23626782,380,640,1403,229,416,993,0.20174480,0.36702858,0.87515147,0.08976046,0.14937783,0.22687465
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-16 00:00:00.000000,0.32551860,0.55091308,1.21209685,369,625,1375,218,405,968,0.19238054,0.35726384,0.85356784,0.09352582,0.15495778,0.22838564
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-17 00:00:00.000000,0.31745012,0.53751066,1.18861832,360,610,1349,209,390,946,0.18471742,0.34431959,0.83349692,0.09602917,0.15835312,0.23116238
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-18 00:00:00.000000,0.31156989,0.52540661,1.16570977,353,596,1323,202,380,924,0.17840305,0.33538040,0.81452209,0.10054433,0.16063975,0.24625134
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-19 00:00:00.000000,0.30900950,0.51736132,1.14326235,350,587,1297,196,368,903,0.17335066,0.32502526,0.79637871,0.10092844,0.16568261,0.25027774
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-20 00:00:00.000000,0.31010181,0.50850820,1.12104835,351,577,1272,192,357,884,0.16975048,0.31510017,0.77891387,0.10114207,0.17465033,0.25893765
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-06-21 00:00:00.000000,0.30770227,0.49957261,1.09866094,349,567,1247,190,347,865,0.16779236,0.30613421,0.76209842,0.10521702,0.17640087,0.28036611
