FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-03-19 00:00:00.000000,0.00949532,0.02920800,0.05953675,7,22,45,2,8,17,0.00369205,0.01073176,0.02318267,0.40969841,0.58939976,0.76332116
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-03-20 00:00:00.000000,0.01187896,0.03450890,0.06930149,9,26,53,3,10,20,0.00445537,0.01332984,0.02691555,0.40641634,0.58048678,0.75788351
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-03-21 00:00:00.000000,0.01447994,0.03976083,0.07929156,11,30,60,4,12,25,0.00564203,0.01627004,0.03363450,0.40549163,0.56593474,0.73270031
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-03-22 00:00:00.000000,0.01731707,0.04532845,0.08987727,13,34,68,5,14,31,0.00707604,0.01897567,0.04067746,0.38809780,0.55573468,0.73406488
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-03-23 00:00:00.000000,0.02188228,0.05083737,0.09772455,16,38,74,6,16,36,0.00865265,0.02182113,0.04768983,0.38711682,0.53741671,0.73403125
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-03-24 00:00:00.000000,0.02669858,0.05653333,0.10514668,20,43,80,8,19,39,0.01075741,0.02495880,0.05206165,0.36613264,0.52691367,0.73270118
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-03-25 00:00:00.000000,0.03016728,0.06232893,0.11395457,23,47,87,10,22,43,0.01325470,0.02917577,0.05657502,0.36244548,0.51653968,0.67114008
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-03-26 00:00:00.000000,0.03439206,0.06910104,0.12335662,26,52,94,11,25,46,0.01528919,0.03325649,0.06116789,0.34987049,0.51433733,0.68141029
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-03-27 00:00:00.000000,0.04019142,0.07617834,0.13527206,30,58,103,13,27,50,0.01724008,0.03576137,0.06574736,0.33628282,0.50031860,0.69624323
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-03-28 00:00:00.000000,0.04590920,0.08210869,0.14469849,35,62,110,15,29,53,0.02005188,0.03812619,0.07038518,0.33069881,0.47333373,0.68610591
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-03-29 00:00:00.000000,0.04870482,0.08970019,0.16192494,37,68,124,17,32,57,0.02278780,0.04288681,0.07506186,0.32435939,0.45969385,0.64173499
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-03-30 00:00:00.000000,0.05378252,0.09821970,0.17130096,41,75,131,18,35,62,0.02419278,0.04634802,0.08103487,0.31434552,0.45373934,0.60045472
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-03-31 00:00:00.000000,0.05884395,0.10695447,0.18082930,45,81,138,20,38,67,0.02637370,0.05013792,0.08771696,0.30095372,0.44037513,0.62630385
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-01 00:00:00.000000,0.06370711,0.11366778,0.19089534,48,87,146,22,41,71,0.02916683,0.05407645,0.09327776,0.28793206,0.42657610,0.62358327
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-02 00:00:00.000000,0.06934399,0.12259309,0.20217696,53,93,155,24,44,76,0.03209143,0.05862867,0.09954882,0.27652997,0.41988703,0.59364135
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-03 00:00:00.000000,0.07473097,0.13017606,0.22052426,57,99,169,26,48,81,0.03517709,0.06277362,0.10626246,0.26705873,0.40117216,0.59131011
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-04 00:00:00.000000,0.08022935,0.13824661,0.23774967,61,105,182,29,51,86,0.03811170,0.06652622,0.11248855,0.25974138,0.37952010,0.55803088
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-05 00:00:00.000000,0.08584465,0.14558412,0.25063831,65,111,192,30,54,90,0.03944061,0.07101171,0.11812972,0.25434991,0.37117756,0.56363201
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-06 00:00:00.000000,0.09229423,0.15300071,0.25827807,70,117,198,31,57,94,0.04062716,0.07554087,0.12327915,0.24851177,0.36284383,0.56453166
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-07 00:00:00.000000,0.09876848,0.16048802,0.26302936,75,123,201,33,61,99,0.04359163,0.08037418,0.12957257,0.22899660,0.35844579,0.56451248
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-08 00:00:00.000000,0.10525406,0.16693218,0.26908598,80,127,206,35,65,104,0.04676995,0.08541219,0.13655318,0.22244160,0.35056162,0.56076251
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-09 00:00:00.000000,0.11075728,0.17257542,0.27528868,84,132,211,38,68,110,0.05047155,0.08987983,0.14392349,0.22065248,0.34111263,0.53023070
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-10 00:00:00.000000,0.11264895,0.18247908,0.28738460,86,139,220,41,72,114,0.05375023,0.09466140,0.14953766,0.21986711,0.33360314,0.47212726
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-11 00:00:00.000000,0.11446727,0.18759877,0.29936909,87,143,229,43,76,117,0.05654764,0.09916278,0.15293123,0.21933063,0.32036720,0.45783828
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-12 00:00:00.000000,0.11947443,0.19423066,0.31074197,91,148,238,45,79,123,0.05982602,0.10360114,0.16060208,0.21877417,0.31082314,0.46669962
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-13 00:00:00.000000,0.12498832,0.20409979,0.31940848,95,156,244,48,84,128,0.06284707,0.10974102,0.16707185,0.21146495,0.29985327,0.44496166
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-14 00:00:00.000000,0.12775662,0.20828676,0.32287360,97,159,247,49,87,130,0.06396161,0.11438460,0.17070180,0.20114392,0.29338903,0.41267063
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-15 00:00:00.000000,0.12847548,0.21223940,0.32130291,98,162,246,50,88,132,0.06550488,0.11540063,0.17221185,0.19370213,0.28742968,0.38115923
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-16 00:00:00.000000,0.13207314,0.21753040,0.31555100,101,166,241,50,91,133,0.06581888,0.11974899,0.17454399,0.18782232,0.27611456,0.37243516
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-17 00:00:00.000000,0.13325630,0.22204452,0.30935914,102,170,237,50,93,137,0.06612461,0.12135246,0.17906789,0.16878072,0.26308763,0.36969141
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-18 00:00:00.000000,0.13283231,0.22394571,0.30784752,101,171,236,50,92,140,0.06643421,0.12122896,0.18276013,0.16157602,0.25601063,0.36860735
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-19 00:00:00.000000,0.13095640,0.22439021,0.30977125,100,172,237,51,94,140,0.06674844,0.12354473,0.18269008,0.16025936,0.25112098,0.36125286
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-20 00:00:00.000000,0.13114742,0.22371462,0.30838486,100,171,236,51,96,139,0.06706706,0.12629983,0.18217384,0.15826183,0.23857756,0.35705573
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-21 00:00:00.000000,0.13046604,0.22335967,0.30669555,100,171,235,51,97,138,0.06748362,0.12699691,0.18060950,0.15758876,0.23326211,0.32942703
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-22 00:00:00.000000,0.12973700,0.22198721,0.31098405,99,170,238,51,98,138,0.06681222,0.12822296,0.18067984,0.15404717,0.22757366,0.32659782
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-23 00:00:00.000000,0.12748057,0.22002430,0.30616488,97,168,234,50,98,137,0.06613866,0.12797995,0.17912231,0.15025579,0.22692400,0.33302414
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-24 00:00:00.000000,0.12326758,0.21641459,0.30120182,94,165,230,50,97,139,0.06620145,0.12657127,0.18202327,0.14965154,0.22425600,0.33653369
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-25 00:00:00.000000,0.12153550,0.21232396,0.30086125,93,162,230,50,95,139,0.06619669,0.12391435,0.18201286,0.14869621,0.21895516,0.32449571
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-26 00:00:00.000000,0.12075958,0.21067472,0.30909670,92,161,236,50,93,141,0.06608565,0.12220105,0.18485405,0.14868804,0.21201434,0.31668914
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-27 00:00:00.000000,0.11921537,0.20870917,0.31153302,91,160,238,50,92,145,0.06581972,0.12073629,0.18985527,0.14868942,0.20350464,0.31076250
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-28 00:00:00.000000,0.11715566,0.20316774,0.31335185,89,155,240,50,90,148,0.06528442,0.11852634,0.19315581,0.14249615,0.20300503,0.30592278
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-29 00:00:00.000000,0.11502894,0.20169477,0.31448247,88,154,241,50,89,149,0.06604911,0.11652680,0.19526550,0.13619678,0.20048645,0.30252868
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-04-30 00:00:00.000000,0.11523629,0.19804067,0.31513645,88,151,241,51,87,150,0.06766944,0.11457267,0.19659670,0.13085197,0.20127901,0.30045987
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-01 00:00:00.000000,0.11550595,0.19304615,0.31776499,88,148,243,50,86,151,0.06649507,0.11337609,0.19742833,0.13027078,0.19806953,0.29579476
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-02 00:00:00.000000,0.11577536,0.19054671,0.31747779,88,146,243,50,86,151,0.06522195,0.11258201,0.19794769,0.12932875,0.19319567,0.29121123
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-03 00:00:00.000000,0.11597312,0.18978089,0.31501136,88,145,241,48,85,152,0.06390336,0.11165350,0.19829712,0.12809960,0.18992670,0.28774320
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-04 00:00:00.000000,0.11571821,0.18545726,0.31465109,88,142,241,47,85,152,0.06257884,0.11089966,0.19850563,0.12816415,0.19065571,0.28556997
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-05 00:00:00.000000,0.11442761,0.18235222,0.31430683,87,139,240,47,83,150,0.06141752,0.10955732,0.19617339,0.12872516,0.19039475,0.28686667
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-06 00:00:00.000000,0.11295358,0.17809088,0.31732146,86,136,243,46,82,147,0.06038296,0.10727837,0.19258286,0.12820981,0.19173838,0.28828976
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-07 00:00:00.000000,0.11159843,0.17455732,0.32124297,85,133,246,45,80,144,0.05927276,0.10545941,0.18818689,0.12533122,0.18950033,0.28893841
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-08 00:00:00.000000,0.11035422,0.17328428,0.32474747,84,132,248,44,79,140,0.05811830,0.10350538,0.18312928,0.12220093,0.18909279,0.28929317
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-09 00:00:00.000000,0.10924793,0.17040692,0.32166226,83,130,246,43,77,137,0.05702766,0.10070370,0.17935696,0.12185682,0.18614322,0.28954971
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-10 00:00:00.000000,0.10831897,0.16800916,0.32388064,83,128,248,42,75,137,0.05598497,0.09829547,0.17886507,0.12144071,0.18826148,0.28978082
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-11 00:00:00.000000,0.10759169,0.16685832,0.32330770,82,127,247,42,73,136,0.05497383,0.09548221,0.17836574,0.12043532,0.18451169,0.29000984
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-12 00:00:00.000000,0.10527245,0.16573349,0.32219523,80,127,247,41,71,135,0.05403735,0.09346294,0.17672944,0.12003508,0.18526745,0.29024683
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-13 00:00:00.000000,0.10162886,0.16437598,0.31289959,77,126,239,40,70,133,0.05298126,0.09227117,0.17432874,0.11588883,0.18472903,0.29035691
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-14 00:00:00.000000,0.09783892,0.16182103,0.30311486,75,124,232,39,69,131,0.05087301,0.09116743,0.17140940,0.10894867,0.18621298,0.27729657
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-15 00:00:00.000000,0.09402845,0.16053555,0.29342360,72,123,224,37,69,128,0.04920214,0.09106448,0.16813152,0.10616998,0.18567887,0.26842420
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-16 00:00:00.000000,0.09084114,0.15765675,0.28390465,69,120,217,37,69,126,0.04888865,0.09112113,0.16459962,0.10892100,0.18537928,0.26338632
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-17 00:00:00.000000,0.08844955,0.15336221,0.27462066,67,117,210,37,69,123,0.04856100,0.09080246,0.16088609,0.11062689,0.18702536,0.28448993
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-18 00:00:00.000000,0.08594543,0.15389614,0.26774600,65,117,205,36,68,120,0.04823390,0.08921416,0.15737492,0.11150329,0.18732145,0.27700110
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-19 00:00:00.000000,0.08361157,0.14960197,0.26573786,64,114,203,36,66,120,0.04759783,0.08735980,0.15753684,0.11456900,0.18924362,0.27131543
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-20 00:00:00.000000,0.08203238,0.14582572,0.26336935,62,111,201,35,65,120,0.04664378,0.08532456,0.15709814,0.12069436,0.19211152,0.26805270
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-21 00:00:00.000000,0.07988430,0.14213574,0.26084366,61,108,199,34,63,119,0.04544814,0.08315823,0.15622943,0.12883362,0.19569292,0.28302014
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-22 00:00:00.000000,0.08016995,0.13967100,0.25765551,61,107,197,33,62,118,0.04368745,0.08090253,0.15508392,0.13065264,0.19966153,0.29439967
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-23 00:00:00.000000,0.07963820,0.13674803,0.25248328,61,104,193,33,60,117,0.04375684,0.07861125,0.15375576,0.13031669,0.20187379,0.28863255
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-24 00:00:00.000000,0.07925575,0.13571606,0.24784933,60,104,190,33,58,116,0.04387538,0.07636183,0.15229783,0.13019498,0.20658313,0.27465724
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-25 00:00:00.000000,0.07791310,0.13743590,0.24077748,59,105,184,32,58,115,0.04285462,0.07612567,0.15073547,0.13209113,0.20934306,0.28214404
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-26 00:00:00.000000,0.07712680,0.14021844,0.23392807,59,107,179,31,59,114,0.04142837,0.07750070,0.14894474,0.14480549,0.21817631,0.33106312
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-27 00:00:00.000000,0.07685693,0.13725213,0.23104534,58,105,177,30,59,112,0.03987532,0.07754955,0.14701885,0.14526091,0.21797954,0.32419368
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-28 00:00:00.000000,0.07670789,0.13796138,0.23305595,58,105,178,29,59,111,0.03845656,0.07736886,0.14503963,0.14576950,0.21934311,0.32046818
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-29 00:00:00.000000,0.07664474,0.13745192,0.23583493,58,105,180,29,58,109,0.03802068,0.07671182,0.14308914,0.14667944,0.22311692,0.32624386
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-30 00:00:00.000000,0.07666073,0.14206189,0.23364638,58,108,179,29,59,108,0.03783416,0.07749958,0.14186146,0.14837102,0.22666429,0.33459790
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-05-31 00:00:00.000000,0.07685698,0.13908202,0.23398751,58,106,179,28,60,109,0.03774929,0.07864044,0.14246301,0.15078172,0.22766935,0.33430365
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-01 00:00:00.000000,0.07607810,0.13975861,0.23786144,58,107,182,28,60,109,0.03774619,0.07939254,0.14298657,0.15308295,0.23256302,0.34920988
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-02 00:00:00.000000,0.07392578,0.14223608,0.23533747,56,109,180,29,61,108,0.03880571,0.08066405,0.14136769,0.15508999,0.23519559,0.35558849
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-03 00:00:00.000000,0.07459269,0.14616702,0.23756021,57,112,182,28,62,107,0.03767525,0.08103397,0.13982521,0.15643457,0.24399116,0.36160848
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-04 00:00:00.000000,0.07639423,0.14721295,0.24117134,58,112,184,29,62,110,0.03808048,0.08110749,0.14473848,0.15663659,0.25091974,0.36743244
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-05 00:00:00.000000,0.07849501,0.14842202,0.24545682,60,113,188,29,62,109,0.03887810,0.08145604,0.14307732,0.15877619,0.25389313,0.40240465
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-06 00:00:00.000000,0.08084797,0.14899965,0.25003922,61,114,191,30,64,108,0.03984907,0.08394708,0.14134517,0.16578233,0.26383627,0.40511038
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-07 00:00:00.000000,0.08339970,0.15077349,0.25478577,63,115,195,31,65,109,0.04096036,0.08536883,0.14283707,0.17771248,0.27489808,0.40792316
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-08 00:00:00.000000,0.08795906,0.15381660,0.25843844,67,117,198,32,66,112,0.04217754,0.08614145,0.14700311,0.17868862,0.28885948,0.42042754
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-09 00:00:00.000000,0.08919396,0.15686925,0.26224600,68,120,201,34,66,115,0.04465439,0.08665939,0.15108625,0.17971804,0.29767592,0.42422017
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-10 00:00:00.000000,0.09054952,0.16261598,0.26655466,69,124,204,36,66,119,0.04788562,0.08706586,0.15532829,0.19779683,0.30473094,0.43252326
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-11 00:00:00.000000,0.09202160,0.16687280,0.27385400,70,127,209,37,67,122,0.04856546,0.08742990,0.15988691,0.20167716,0.31523105,0.46457004
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-12 00:00:00.000000,0.09377537,0.17008828,0.28299362,71,130,216,37,67,125,0.04930261,0.08856819,0.16400771,0.20973543,0.32263745,0.50109641
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-13 00:00:00.000000,0.09614727,0.17324313,0.28930759,73,132,221,38,69,128,0.05015826,0.09043576,0.16796057,0.21868434,0.33173869,0.50983919
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-14 00:00:00.000000,0.09743588,0.18347580,0.29845765,74,140,228,39,71,130,0.05125170,0.09274355,0.16977409,0.23069441,0.34710818,0.51245745
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-15 00:00:00.000000,0.10378728,0.19379506,0.31092409,79,148,238,40,74,129,0.05272259,0.09657695,0.16932544,0.23585542,0.35884056,0.53004874
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-16 00:00:00.000000,0.11017843,0.20432992,0.32366914,84,156,248,41,78,129,0.05469713,0.10186777,0.16931609,0.24594275,0.36333015,0.54011759
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-17 00:00:00.000000,0.12092171,0.21289323,0.33684265,92,163,258,43,82,134,0.05702464,0.10798317,0.17543260,0.25523632,0.36648398,0.55017137
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-18 00:00:00.000000,0.13190555,0.22234081,0.35045298,101,170,268,47,86,143,0.06193998,0.11227290,0.18753761,0.25770472,0.37174212,0.56220114
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-19 00:00:00.000000,0.13605274,0.23724443,0.36460414,104,181,279,51,89,154,0.06771459,0.11663961,0.20141700,0.25810826,0.37869165,0.58087863
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-20 00:00:00.000000,0.13993711,0.24524260,0.38591966,107,188,295,56,94,164,0.07373914,0.12283207,0.21463792,0.26276361,0.38747450,0.58974939
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-21 00:00:00.000000,0.14362436,0.25944110,0.40802207,110,198,312,61,99,171,0.07986895,0.12993460,0.22349008,0.28346646,0.40807851,0.59687132
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-22 00:00:00.000000,0.15536303,0.27449534,0.42666059,119,210,327,62,106,178,0.08205839,0.13932053,0.23290677,0.29086020,0.42061983,0.60029395
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-23 00:00:00.000000,0.16717511,0.29289848,0.44700094,128,224,342,66,112,189,0.08703729,0.14646737,0.24691890,0.29659383,0.42446477,0.60245710
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-24 00:00:00.000000,0.17977428,0.30975934,0.47386249,137,237,363,71,118,202,0.09333089,0.15450858,0.26366948,0.30293844,0.43644271,0.60533926
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-25 00:00:00.000000,0.19317452,0.33145085,0.49762514,148,254,381,76,124,212,0.10009243,0.16185712,0.27659724,0.31688165,0.44513857,0.61066926
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-26 00:00:00.000000,0.20781076,0.34741642,0.53011345,159,266,406,80,129,223,0.10438061,0.16905774,0.29123975,0.32884192,0.45292951,0.63892232
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-27 00:00:00.000000,0.22119794,0.36749301,0.56682016,169,281,434,83,136,236,0.10910755,0.17857730,0.30798406,0.33338660,0.46847934,0.65049659
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-28 00:00:00.000000,0.23264775,0.38980804,0.60692414,178,298,465,87,144,250,0.11428231,0.18802770,0.32713226,0.33365564,0.47612426,0.68482849
39141,0,USOhioRoss,Ohio,Ross,2020-10-16 20:03:54.481985,2020-06-29 00:00:00.000000,0.24557162,0.41991501,0.65055388,188,321,498,91,153,265,0.11989239,0.20047666,0.34661576,0.34812299,0.48376506,0.69203136
