FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-03-19 00:00:00.000000,0.01685813,0.07842766,0.20630096,2,13,35,1,5,14,0.00762508,0.03380096,0.08194885,0.47779521,0.64671001,0.98401946
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-03-20 00:00:00.000000,0.01848871,0.08760729,0.22655515,3,15,39,1,6,16,0.00849647,0.03784068,0.09447471,0.43966364,0.62914694,0.96301387
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-03-21 00:00:00.000000,0.02007479,0.10015546,0.24855514,3,17,43,1,7,18,0.00946793,0.04206340,0.10598881,0.42429449,0.60742166,0.89249903
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-03-22 00:00:00.000000,0.02162861,0.11061882,0.27243442,3,19,47,1,8,20,0.01054879,0.04722741,0.11824957,0.40648324,0.57619668,0.85232755
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-03-23 00:00:00.000000,0.03568292,0.13827628,0.32353006,6,24,56,2,9,22,0.01174434,0.05300122,0.13151412,0.39824216,0.56028271,0.85114428
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-03-24 00:00:00.000000,0.04950369,0.16242537,0.36715636,8,28,63,2,10,25,0.01409836,0.06211250,0.14897903,0.38921883,0.55229206,0.84691453
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-03-25 00:00:00.000000,0.06547073,0.19110292,0.41491739,11,33,72,3,12,29,0.01923684,0.07373229,0.16981011,0.38834167,0.54280519,0.83694527
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-03-26 00:00:00.000000,0.07686289,0.22328862,0.46739878,13,38,81,4,14,33,0.02567373,0.08586564,0.19353107,0.38788225,0.53063001,0.81651203
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-03-27 00:00:00.000000,0.08869136,0.25623852,0.52530628,15,44,91,5,16,38,0.03040740,0.09707683,0.21988353,0.38199216,0.52190549,0.78091776
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-03-28 00:00:00.000000,0.10113549,0.29493186,0.58965551,17,51,102,6,19,43,0.03764204,0.11175479,0.24873671,0.35530539,0.51073967,0.78242617
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-03-29 00:00:00.000000,0.11410228,0.33721564,0.66177789,19,58,114,7,22,48,0.04251736,0.12685645,0.28002042,0.34015434,0.50093461,0.76712428
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-03-30 00:00:00.000000,0.13700631,0.37634760,0.75274882,23,65,130,8,25,54,0.04751805,0.14582419,0.31359844,0.33298008,0.49307440,0.77810924
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-03-31 00:00:00.000000,0.15324198,0.40844006,0.83473760,26,70,144,9,28,60,0.05474964,0.16487663,0.34757133,0.32497264,0.48338359,0.72990646
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-01 00:00:00.000000,0.16812311,0.44982399,0.93729346,29,78,162,11,31,66,0.06609487,0.18383568,0.38213974,0.31890490,0.47014629,0.69974515
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-02 00:00:00.000000,0.18251944,0.51550205,1.04877232,31,89,182,12,35,72,0.07383541,0.20275360,0.41706233,0.31363350,0.46701336,0.68097198
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-03 00:00:00.000000,0.19672007,0.57355277,1.16651058,34,99,202,14,38,78,0.08492582,0.22331458,0.45193051,0.30441712,0.46006796,0.66278440
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-04 00:00:00.000000,0.21490584,0.61638832,1.28734417,37,107,223,16,43,87,0.09688413,0.24877708,0.50405906,0.29517739,0.44794334,0.64542244
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-05 00:00:00.000000,0.23871293,0.66011728,1.40922556,41,114,244,19,47,97,0.10963764,0.27138928,0.56218355,0.28855161,0.43330678,0.62787742
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-06 00:00:00.000000,0.27558524,0.70637636,1.51805695,47,122,263,21,51,109,0.12314924,0.29481497,0.63073452,0.28597141,0.42522340,0.61008436
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-07 00:00:00.000000,0.32784429,0.75837065,1.59960638,56,131,277,23,55,123,0.13789306,0.32036977,0.71330839,0.27974773,0.41787017,0.56173022
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-08 00:00:00.000000,0.38621706,0.81155336,1.68216069,67,140,292,26,60,132,0.15010453,0.35052213,0.76304445,0.27220772,0.39673325,0.53417734
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-09 00:00:00.000000,0.44588060,0.86570209,1.76594421,77,150,306,28,66,140,0.16264697,0.38125329,0.80826915,0.26071932,0.38270713,0.52910308
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-10 00:00:00.000000,0.48642799,0.91997354,1.85029984,84,159,321,31,70,150,0.17960277,0.40662179,0.86411546,0.24486202,0.36626207,0.49983918
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-11 00:00:00.000000,0.52983843,0.97959682,1.93215867,92,170,335,35,75,161,0.20630796,0.43546431,0.92733268,0.22837413,0.35119728,0.48796415
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-12 00:00:00.000000,0.56561704,1.04145663,2.00607108,98,180,348,40,81,171,0.23544522,0.46810213,0.99004324,0.21529473,0.32995384,0.47684345
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-13 00:00:00.000000,0.58824168,1.07530198,2.07196687,102,186,359,45,88,180,0.26169374,0.50815894,1.03752380,0.20898043,0.31180646,0.44629551
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-14 00:00:00.000000,0.60810750,1.10387957,2.13167410,105,191,370,48,94,187,0.27733478,0.54334683,1.08141744,0.20539702,0.30271975,0.42422559
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-15 00:00:00.000000,0.62256172,1.12852603,2.18490861,108,196,379,50,100,194,0.29198715,0.57624341,1.12259815,0.20072534,0.28396249,0.41940738
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-16 00:00:00.000000,0.62693162,1.17145170,2.23100959,108,203,387,52,105,201,0.30279281,0.60862705,1.16085842,0.19335344,0.27272484,0.41578974
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-17 00:00:00.000000,0.63147255,1.21296233,2.26916679,109,210,394,54,111,207,0.31207864,0.64437169,1.19538274,0.16845179,0.25658232,0.41117265
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-18 00:00:00.000000,0.64607610,1.25427022,2.29971212,112,217,399,56,115,212,0.32266270,0.66437871,1.22611679,0.16389066,0.24206528,0.37256279
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-19 00:00:00.000000,0.65938201,1.28220565,2.32452725,114,222,403,57,118,218,0.33248636,0.68216143,1.25957490,0.15348932,0.23544115,0.36220091
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-20 00:00:00.000000,0.64921330,1.29579469,2.35259886,112,225,408,59,121,221,0.34166687,0.69924440,1.27775318,0.14695549,0.22411666,0.35415851
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-21 00:00:00.000000,0.63778112,1.30555766,2.37823001,110,226,413,60,124,225,0.34945107,0.71449404,1.30007354,0.14496886,0.21556118,0.31065273
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-22 00:00:00.000000,0.65352163,1.32832667,2.41535738,113,230,419,61,126,232,0.35599118,0.72912928,1.33866021,0.14365368,0.21061420,0.30724738
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-23 00:00:00.000000,0.67005689,1.34517368,2.47969222,116,233,430,63,128,244,0.36801163,0.74253332,1.40702210,0.13910767,0.20375867,0.28637476
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-24 00:00:00.000000,0.66437750,1.36067411,2.53337843,115,236,440,63,130,252,0.36460518,0.75173730,1.45520586,0.12564824,0.19714843,0.27094550
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-25 00:00:00.000000,0.65548749,1.35016987,2.55762925,113,234,444,62,131,256,0.35867376,0.75658552,1.47410993,0.12212973,0.19113731,0.26109032
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-26 00:00:00.000000,0.64820709,1.35729288,2.57640052,112,235,447,61,130,258,0.35350458,0.75386028,1.49020528,0.11659755,0.18595219,0.25465955
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-27 00:00:00.000000,0.63856939,1.35376692,2.57008090,110,235,446,60,131,261,0.34908098,0.75663060,1.50306367,0.11263413,0.17985955,0.24921133
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-28 00:00:00.000000,0.62946224,1.35240058,2.56254856,109,234,445,60,131,262,0.34615036,0.75817626,1.51090623,0.10407476,0.17547760,0.24789708
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-29 00:00:00.000000,0.62076303,1.32823084,2.55342169,107,230,443,59,130,263,0.34413278,0.75091734,1.51571018,0.10413370,0.17325173,0.24398815
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-04-30 00:00:00.000000,0.61260670,1.30204747,2.54254412,106,226,441,59,129,263,0.34256538,0.74663199,1.51567334,0.09918084,0.16789327,0.24062904
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-01 00:00:00.000000,0.60490656,1.27179486,2.52866029,105,220,439,59,129,262,0.34110121,0.74385420,1.50908417,0.09357642,0.16180114,0.23841276
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-02 00:00:00.000000,0.59768555,1.24938687,2.51145952,103,217,436,58,128,260,0.33959273,0.73943894,1.49815078,0.09232806,0.15665880,0.23507452
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-03 00:00:00.000000,0.59094749,1.22597104,2.48996067,102,212,432,58,128,257,0.33802612,0.73882819,1.48395304,0.09080417,0.15106852,0.23243293
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-04 00:00:00.000000,0.58686751,1.20138549,2.46454196,101,208,428,58,127,254,0.33642559,0.73261829,1.46749545,0.09057094,0.14986926,0.23088390
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-05 00:00:00.000000,0.58323139,1.17850350,2.43482510,101,204,422,57,125,251,0.33149029,0.72427830,1.44766294,0.09051982,0.14847711,0.22542342
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-06 00:00:00.000000,0.58017486,1.15914908,2.40168252,100,201,417,56,124,247,0.32386084,0.71715633,1.42565885,0.09151556,0.14784499,0.22395512
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-07 00:00:00.000000,0.57360145,1.15047229,2.36559405,99,199,410,54,123,243,0.31624162,0.71005338,1.40232390,0.09252224,0.14648331,0.22520524
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-08 00:00:00.000000,0.55844214,1.13567425,2.32679326,97,197,404,53,120,239,0.30862692,0.69527583,1.37823914,0.09399443,0.14442432,0.22668005
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-09 00:00:00.000000,0.55715627,1.12084643,2.28608309,96,194,397,52,119,235,0.30454380,0.68581575,1.35380149,0.09641185,0.14112483,0.22740348
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-10 00:00:00.000000,0.55856570,1.10683638,2.24461201,97,192,389,52,117,230,0.30316939,0.67710930,1.32928451,0.09627044,0.14283936,0.23163190
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-11 00:00:00.000000,0.55727574,1.09187016,2.20709032,96,189,383,52,116,226,0.30228784,0.66897411,1.30488223,0.09774040,0.14387677,0.23665106
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-12 00:00:00.000000,0.55710155,1.07465334,2.17015582,96,186,376,52,115,222,0.30213926,0.66258454,1.27892224,0.09323200,0.14357680,0.23740636
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-13 00:00:00.000000,0.55739407,1.05507982,2.13423999,96,183,370,52,114,217,0.30242491,0.65791304,1.25211853,0.09320543,0.14453138,0.23739365
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-14 00:00:00.000000,0.56161338,1.04039591,2.09969356,97,180,364,52,114,214,0.30297205,0.65666056,1.23298923,0.09260678,0.14546938,0.23680400
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-15 00:00:00.000000,0.55813789,1.02558518,2.06687358,96,178,359,52,113,213,0.30365200,0.65227856,1.22697639,0.09216816,0.14694749,0.23541303
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-16 00:00:00.000000,0.55857762,1.02238869,2.03604815,97,177,353,52,111,212,0.30435520,0.64255912,1.22232417,0.09094930,0.15268757,0.23259776
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-17 00:00:00.000000,0.55896964,1.02244785,2.00727200,97,177,348,51,110,211,0.29736171,0.63569775,1.21962496,0.09003247,0.15648198,0.22901141
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-18 00:00:00.000000,0.55181923,1.00083483,1.98936220,95,173,345,50,108,211,0.29079598,0.62429406,1.21894393,0.08989935,0.15466975,0.22401330
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-19 00:00:00.000000,0.55616630,0.98835231,1.97251157,96,171,342,50,106,211,0.29282876,0.61285762,1.21952194,0.08777355,0.15355551,0.22581437
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-20 00:00:00.000000,0.56066925,0.98820479,1.95735990,97,171,339,51,104,212,0.29739089,0.60158732,1.22098692,0.08748862,0.15416120,0.23960823
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-21 00:00:00.000000,0.56529917,0.98898346,1.96987981,98,171,342,52,103,212,0.30323927,0.59847703,1.22293549,0.08815241,0.15520269,0.25281136
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-22 00:00:00.000000,0.56998230,0.98815944,1.98688098,99,171,345,53,103,212,0.31009188,0.59647443,1.22498948,0.08915158,0.16162043,0.26352056
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-23 00:00:00.000000,0.57504627,0.99276955,1.97146734,99,172,342,54,103,213,0.31543776,0.59740008,1.22681212,0.08979209,0.16597639,0.28815535
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-24 00:00:00.000000,0.57715880,0.99949496,1.93683663,100,173,336,55,104,213,0.31681827,0.60262252,1.22811996,0.08777490,0.16579170,0.29145788
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-25 00:00:00.000000,0.57422962,0.99916917,1.94158188,99,173,337,55,106,213,0.31738764,0.61199200,1.22869940,0.08261876,0.16558759,0.29342479
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-26 00:00:00.000000,0.56813998,0.99861019,1.94464982,98,173,337,54,107,213,0.31617286,0.61612078,1.23006176,0.08270642,0.16732340,0.29617675
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-27 00:00:00.000000,0.56210743,1.00515208,1.93605828,97,174,336,54,107,213,0.31139671,0.61670226,1.22999124,0.08301251,0.16919946,0.29898010
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-28 00:00:00.000000,0.55593362,1.01319993,1.92120557,96,175,333,53,107,211,0.31001847,0.61906272,1.21847853,0.08312826,0.17133076,0.30039105
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-29 00:00:00.000000,0.54945421,1.02176870,1.91239305,95,177,332,53,106,208,0.30584526,0.61501144,1.19829744,0.08317620,0.17161889,0.30074026
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-30 00:00:00.000000,0.54648179,1.02715799,1.90960475,94,178,331,52,105,205,0.30169664,0.60639765,1.18120003,0.08625683,0.17291592,0.30057769
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-05-31 00:00:00.000000,0.53828428,1.03134880,1.91099453,93,179,331,51,105,202,0.29786676,0.60459785,1.16796392,0.08734913,0.17094395,0.30019110
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-01 00:00:00.000000,0.55807855,1.03995774,1.89603857,96,180,329,51,103,201,0.29441801,0.59864180,1.15834631,0.08779168,0.16901039,0.29959389
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-02 00:00:00.000000,0.56485817,1.03918972,1.88526300,98,180,327,51,102,199,0.29401367,0.59184382,1.15119029,0.08813043,0.17172060,0.29867029
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-03 00:00:00.000000,0.56559169,1.04403577,1.86090799,98,181,323,51,103,199,0.29793571,0.59634322,1.14589916,0.08858343,0.17252489,0.29716493
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-04 00:00:00.000000,0.54940985,1.03927570,1.87124774,95,180,325,53,105,201,0.30884805,0.60726896,1.16020399,0.08931993,0.17464661,0.29467718
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-05 00:00:00.000000,0.53379448,1.03627025,1.86583244,92,180,324,53,106,204,0.30788335,0.61027489,1.17791557,0.09046415,0.17611635,0.29642792
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-06 00:00:00.000000,0.51957188,1.05743919,1.86268755,90,183,323,53,106,205,0.30588097,0.61378323,1.18426105,0.09228843,0.17613528,0.29622186
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-07 00:00:00.000000,0.53209972,1.08520004,1.89961543,92,188,329,53,105,206,0.30964417,0.60968114,1.18994249,0.08900999,0.17720062,0.29599008
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-08 00:00:00.000000,0.56167268,1.09346778,1.92741580,97,189,334,54,106,207,0.31346819,0.61235478,1.19676453,0.08499181,0.17945399,0.29561148
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-09 00:00:00.000000,0.58109235,1.08732273,1.95856334,100,188,340,54,105,208,0.31653554,0.60827516,1.20234051,0.08398843,0.17978792,0.29495570
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-10 00:00:00.000000,0.60590308,1.10213778,1.99247709,105,191,346,55,105,209,0.31910113,0.60542733,1.20674752,0.08337610,0.17954821,0.29377538
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-11 00:00:00.000000,0.61104103,1.11623884,2.02811265,106,193,352,55,104,210,0.32132484,0.60403227,1.21009859,0.08256145,0.18116201,0.29164423
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-12 00:00:00.000000,0.61960253,1.11929616,2.06351508,107,194,358,56,104,210,0.32440537,0.60293334,1.21256114,0.08136320,0.17839384,0.28792706
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-13 00:00:00.000000,0.62125923,1.10933969,2.09449334,107,192,363,57,104,210,0.32823564,0.60175609,1.21429899,0.07971248,0.17445261,0.28060395
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-14 00:00:00.000000,0.62343875,1.09636695,2.11613058,108,190,367,58,104,211,0.33398407,0.60042325,1.21543455,0.07978001,0.17137898,0.26774067
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-15 00:00:00.000000,0.61812868,1.09247339,2.12349602,107,189,368,59,105,211,0.34002574,0.60729568,1.21604526,0.08477849,0.16888730,0.26172504
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-16 00:00:00.000000,0.62002473,1.08059136,2.12621106,107,187,369,59,105,211,0.34497376,0.60494380,1.21639130,0.08984972,0.16748792,0.25364849
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-17 00:00:00.000000,0.62905796,1.06779560,2.12471953,109,185,369,60,104,211,0.34562395,0.59893585,1.21650610,0.09022655,0.16679429,0.25297284
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-18 00:00:00.000000,0.63840343,1.07658377,2.11815988,110,187,367,60,104,211,0.34718893,0.60089823,1.21642381,0.08538787,0.16568304,0.25055959
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-19 00:00:00.000000,0.64675859,1.07612203,2.10566920,112,186,365,60,104,211,0.35000800,0.60303199,1.21617553,0.08048969,0.16102012,0.24489701
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-20 00:00:00.000000,0.64081156,1.06528843,2.08724357,111,185,362,61,103,211,0.35367214,0.59517170,1.21579491,0.07911172,0.15987069,0.22232494
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-06-21 00:00:00.000000,0.62837563,1.05016055,2.06384334,109,182,358,61,101,211,0.35146810,0.58704517,1.21532579,0.07875059,0.15726829,0.21439884
