FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-06-25 00:00:00.000000,0.25944567,0.50685202,0.81770646,294,575,928,131,264,465,0.11579543,0.23311741,0.40987655,0.51209314,0.67246760,0.91381248
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-06-26 00:00:00.000000,0.28741081,0.56317960,0.88953616,326,639,1010,145,296,506,0.12835599,0.26142286,0.44578650,0.51328437,0.67711986,0.86922710
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-06-27 00:00:00.000000,0.31829020,0.62370087,0.97165878,361,708,1103,161,329,568,0.14222882,0.29043461,0.50021639,0.51750656,0.68343346,0.88476253
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-06-28 00:00:00.000000,0.35233857,0.69636059,1.07546634,400,791,1221,178,368,635,0.15754966,0.32405340,0.55940914,0.52134906,0.68678194,0.90045008
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-06-29 00:00:00.000000,0.39210732,0.77095942,1.20547220,445,875,1369,198,418,709,0.17445515,0.36848827,0.62421833,0.54196042,0.68780524,0.96454632
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-06-30 00:00:00.000000,0.44121103,0.84955163,1.34989378,501,965,1533,220,477,788,0.19368793,0.42020863,0.69386304,0.54108080,0.68364187,0.98502241
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-01 00:00:00.000000,0.49166553,0.93943657,1.50599696,558,1067,1710,245,531,874,0.21591590,0.46790893,0.76957283,0.53701648,0.67969132,0.98818063
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-02 00:00:00.000000,0.54308229,1.04669246,1.67196247,616,1189,1899,275,589,968,0.24254628,0.51914471,0.85273360,0.53085203,0.67054119,0.98527224
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-03 00:00:00.000000,0.59722777,1.16595660,1.84623242,678,1324,2097,304,648,1073,0.26776095,0.57076255,0.94463922,0.52970307,0.66037596,0.96771378
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-04 00:00:00.000000,0.65427159,1.29206727,2.02877813,743,1467,2304,334,707,1188,0.29455386,0.62301254,1.04622535,0.48199006,0.65274051,0.94440461
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-05 00:00:00.000000,0.72228979,1.43129100,2.22106069,820,1626,2523,368,770,1315,0.32410186,0.67824831,1.15783460,0.49914401,0.64937643,0.89041611
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-06 00:00:00.000000,0.79614177,1.59140962,2.42554981,904,1807,2755,406,836,1438,0.35754792,0.73674784,1.26636407,0.49734231,0.62843367,0.84484533
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-07 00:00:00.000000,0.87503548,1.78556732,2.64385046,994,2028,3003,449,934,1579,0.39543958,0.82248915,1.38992940,0.49239309,0.62590438,0.84137236
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-08 00:00:00.000000,0.96270062,1.96876878,2.88193989,1093,2236,3274,493,1051,1737,0.43446212,0.92548436,1.52910384,0.47572277,0.60774289,0.83842908
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-09 00:00:00.000000,1.06912112,2.12241748,3.13258456,1214,2411,3558,542,1164,1903,0.47773170,1.02472543,1.67543751,0.47471650,0.59547782,0.82743669
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-10 00:00:00.000000,1.18013164,2.27400850,3.37932416,1340,2583,3839,607,1278,2045,0.53517708,1.12530102,1.80051394,0.46716873,0.57817508,0.81733778
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-11 00:00:00.000000,1.28073860,2.44126723,3.65972148,1454,2773,4157,680,1381,2190,0.59882178,1.21592781,1.92779138,0.43464928,0.55961979,0.79344846
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-12 00:00:00.000000,1.40977678,2.61951408,3.91482902,1601,2975,4447,758,1513,2334,0.66728290,1.33183569,2.05516553,0.41852105,0.53962684,0.75220265
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-13 00:00:00.000000,1.52401634,2.74720193,4.12853056,1731,3120,4690,834,1625,2463,0.73435571,1.43079443,2.16891193,0.39250245,0.53363206,0.72981762
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-14 00:00:00.000000,1.60563749,2.91271950,4.31885778,1824,3308,4906,901,1745,2601,0.79366017,1.53637503,2.28993784,0.37990164,0.52119775,0.69629750
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-15 00:00:00.000000,1.72903369,3.09641472,4.49629734,1964,3517,5108,969,1842,2793,0.85317226,1.62199538,2.45925906,0.36292599,0.50682539,0.68494475
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-16 00:00:00.000000,1.87263353,3.26980972,4.77590101,2127,3714,5425,1044,1955,2983,0.91944718,1.72159120,2.62640343,0.33288286,0.48207521,0.67728177
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-17 00:00:00.000000,2.02879875,3.40242000,5.03329284,2304,3865,5718,1115,2051,3154,0.98180881,1.80615898,2.77654211,0.32880445,0.47510527,0.67689653
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-18 00:00:00.000000,2.13943460,3.59973238,5.29140835,2430,4089,6011,1187,2197,3332,1.04533782,1.93450838,2.93319125,0.31762032,0.45668591,0.66827624
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-19 00:00:00.000000,2.20280364,3.78059338,5.65468464,2502,4294,6424,1253,2309,3546,1.10361536,2.03281551,3.12176502,0.31233433,0.43559772,0.63359072
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-20 00:00:00.000000,2.29482372,3.96638856,5.93675922,2607,4506,6744,1306,2434,3647,1.14994216,2.14312808,3.21026408,0.30980359,0.42145360,0.60783289
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-21 00:00:00.000000,2.42805268,4.11004458,5.98266546,2758,4669,6796,1348,2515,3736,1.18713518,2.21393289,3.28931900,0.30501983,0.40853872,0.60493742
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-22 00:00:00.000000,2.50693186,4.22443907,5.99747180,2847,4799,6813,1385,2617,3825,1.21940358,2.30441014,3.36752823,0.29073312,0.39931161,0.59482154
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-23 00:00:00.000000,2.55459982,4.34589109,6.03334012,2902,4937,6854,1419,2703,3920,1.24921414,2.37976010,3.45081911,0.28821913,0.37659118,0.57806960
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-24 00:00:00.000000,2.57649882,4.45687972,6.18342086,2927,5063,7024,1476,2764,4109,1.29985376,2.43349859,3.61703168,0.26366342,0.36577526,0.52901944
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-25 00:00:00.000000,2.59029046,4.47684983,6.33592039,2942,5085,7197,1557,2821,4291,1.37092530,2.48390430,3.77721443,0.24227252,0.34992375,0.49185323
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-26 00:00:00.000000,2.59672848,4.48447612,6.46934047,2950,5094,7349,1579,2868,4447,1.39044744,2.52490716,3.91456430,0.22368047,0.33788880,0.47687636
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-27 00:00:00.000000,2.58840846,4.50273404,6.57934402,2940,5115,7474,1580,2928,4477,1.39086112,2.57742191,3.94107800,0.21862747,0.32931528,0.46826695
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-28 00:00:00.000000,2.55517354,4.50272815,6.66071492,2902,5115,7566,1571,2956,4487,1.38346165,2.60232549,3.95022821,0.21889329,0.31917940,0.45972121
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-29 00:00:00.000000,2.53250150,4.47299543,6.70516283,2877,5081,7617,1556,2968,4587,1.37049425,2.61303205,4.03802127,0.21592818,0.30743095,0.41733571
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-30 00:00:00.000000,2.53601916,4.46275086,6.70841063,2881,5069,7621,1559,2938,4707,1.37293017,2.58692682,4.14352086,0.20784800,0.29670688,0.37878301
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-07-31 00:00:00.000000,2.53157484,4.43748191,6.75899549,2875,5041,7678,1565,2941,4774,1.37813741,2.58946693,4.20248584,0.19956811,0.28548718,0.37123398
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-01 00:00:00.000000,2.51703942,4.34855026,6.77851426,2859,4940,7700,1567,2947,4774,1.37977127,2.59455619,4.20303150,0.19459292,0.27312929,0.35522497
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-02 00:00:00.000000,2.49318532,4.30412519,6.79196686,2832,4889,7716,1564,2909,4759,1.37689827,2.56143746,4.18968376,0.19110632,0.26897378,0.35095865
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-03 00:00:00.000000,2.46523019,4.21590723,6.77453858,2800,4789,7696,1555,2835,4727,1.36921643,2.49559854,4.16126205,0.19062690,0.26170201,0.35213895
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-04 00:00:00.000000,2.43283924,4.13707606,6.68384730,2763,4699,7593,1542,2746,4713,1.35792948,2.41735447,4.14933987,0.18896486,0.25673780,0.35443515
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-05 00:00:00.000000,2.39635635,4.04355063,6.56382829,2722,4593,7456,1526,2668,4683,1.34364252,2.34852895,4.12291666,0.18572796,0.25452281,0.35804274
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-06 00:00:00.000000,2.35446497,3.90982088,6.42615913,2674,4441,7300,1507,2615,4628,1.32673241,2.30226922,4.07425282,0.18555840,0.25301070,0.36331255
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-07 00:00:00.000000,2.30677800,3.80188942,6.28052317,2620,4319,7134,1484,2561,4554,1.30705126,2.25460315,4.00914370,0.18672728,0.25141312,0.36367593
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-08 00:00:00.000000,2.25540057,3.72247705,6.13073839,2562,4228,6964,1459,2517,4467,1.28440293,2.21585225,3.93292527,0.19181574,0.25368342,0.35934430
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-09 00:00:00.000000,2.20276589,3.67379635,5.97784610,2502,4173,6791,1430,2482,4341,1.25922361,2.18551717,3.82168584,0.19694911,0.25909289,0.35458976
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-10 00:00:00.000000,2.14627224,3.59778657,5.82257114,2438,4087,6614,1400,2428,4199,1.23239008,2.13806034,3.69627682,0.19598427,0.26208918,0.35946050
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-11 00:00:00.000000,2.09836380,3.53991169,5.78499093,2383,4021,6572,1363,2366,4077,1.20029352,2.08308413,3.58934395,0.19174930,0.26407732,0.37638022
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-12 00:00:00.000000,2.05078903,3.50506377,5.74017281,2329,3981,6521,1321,2302,3992,1.16352638,2.02704369,3.51408640,0.19830485,0.26500247,0.37866364
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-13 00:00:00.000000,2.02580271,3.47415611,5.66368529,2301,3946,6434,1284,2221,3909,1.13088961,1.95538410,3.44113962,0.19684980,0.26733250,0.37541354
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-14 00:00:00.000000,1.97488819,3.38925767,5.65590157,2243,3850,6425,1276,2192,3832,1.12385274,1.92983080,3.37392001,0.19646660,0.27429889,0.38433165
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-15 00:00:00.000000,1.94012969,3.27186188,5.67634016,2204,3716,6448,1266,2150,3779,1.11494753,1.89285132,3.32716177,0.19995832,0.28554600,0.40337996
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-16 00:00:00.000000,1.92791508,3.18514585,5.68889513,2190,3618,6462,1254,2119,3755,1.10442183,1.86577646,3.30601703,0.21074595,0.29050520,0.40999202
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-17 00:00:00.000000,1.92373136,3.14387223,5.70934036,2185,3571,6486,1222,2097,3751,1.07644307,1.84606056,3.30217818,0.21253340,0.29989719,0.41176629
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-18 00:00:00.000000,1.91620155,3.10480988,5.73470694,2176,3527,6514,1193,2060,3760,1.05079480,1.81377274,3.30998251,0.21797435,0.31394596,0.42476787
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-19 00:00:00.000000,1.88160824,3.05336622,5.76498426,2137,3468,6549,1186,2037,3777,1.04413164,1.79338694,3.32545202,0.21839061,0.32631021,0.45446085
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-20 00:00:00.000000,1.84713872,3.02049838,5.80366451,2098,3431,6593,1162,2039,3801,1.02294091,1.79494329,3.34596326,0.22397932,0.33051422,0.48557147
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-21 00:00:00.000000,1.80333045,3.02496840,5.84604787,2048,3436,6641,1140,2020,3828,1.00356516,1.77882638,3.36992538,0.23146529,0.34316032,0.54023357
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-22 00:00:00.000000,1.76096339,3.13443142,5.85673180,2000,3560,6653,1121,2035,3858,0.98714011,1.79212986,3.39663965,0.23214616,0.36608567,0.58795609
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-23 00:00:00.000000,1.72226092,3.26888573,5.91095429,1956,3713,6715,1107,2066,3892,0.97524130,1.81924546,3.42628060,0.23699721,0.38298627,0.62879484
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-24 00:00:00.000000,1.73333012,3.40968976,6.01069398,1969,3873,6828,1100,2114,3930,0.96873017,1.86085929,3.46004226,0.25484317,0.39065490,0.64037428
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-25 00:00:00.000000,1.82446204,3.55588490,6.14940108,2072,4039,6986,1098,2175,3976,0.96692344,1.91473554,3.50045362,0.26087630,0.40656600,0.64360391
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-26 00:00:00.000000,1.88083104,3.69704999,6.31671927,2136,4200,7176,1101,2242,4034,0.96945886,1.97389838,3.55137898,0.26342446,0.42580974,0.64349367
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-27 00:00:00.000000,1.90889840,3.69515395,6.50622045,2168,4197,7391,1148,2329,4109,1.01098968,2.05029312,3.61734993,0.26969376,0.44230951,0.64160445
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-28 00:00:00.000000,1.93919261,3.76270871,6.71757759,2203,4274,7631,1186,2408,4205,1.04455169,2.12048740,3.70195786,0.28528736,0.45087367,0.63089646
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-29 00:00:00.000000,1.97318146,3.89079580,6.95520447,2241,4420,7901,1243,2495,4324,1.09483817,2.19652291,3.80630507,0.31758886,0.48241597,0.65674084
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-30 00:00:00.000000,2.01633882,3.95513205,7.22369543,2290,4493,8206,1281,2583,4463,1.12772340,2.27445559,3.92887603,0.35359955,0.50286018,0.68037203
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-08-31 00:00:00.000000,2.07721989,4.03595497,7.52356131,2359,4585,8547,1313,2640,4619,1.15627518,2.32440365,4.06651093,0.38182222,0.51936153,0.69291686
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-01 00:00:00.000000,2.22046132,4.14335929,7.84647443,2522,4707,8913,1355,2698,4788,1.19323031,2.37499843,4.21488600,0.38717669,0.52875175,0.70428134
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-02 00:00:00.000000,2.38584452,4.30304392,8.18515626,2710,4888,9298,1404,2796,4964,1.23648684,2.46116002,4.37033259,0.39315830,0.53513348,0.71009694
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-03 00:00:00.000000,2.56350482,4.40897871,8.53509466,2912,5008,9696,1497,2903,5146,1.31777622,2.55540845,4.52999722,0.39419802,0.54383412,0.73602486
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-04 00:00:00.000000,2.72535363,4.63811246,8.89276223,3096,5269,10102,1583,3025,5330,1.39376034,2.66330375,4.69216222,0.39786063,0.56508178,0.74111952
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-05 00:00:00.000000,2.92206445,4.89810889,9.25569353,3319,5564,10514,1704,3181,5516,1.50013051,2.80069712,4.85586328,0.39913645,0.57854480,0.75170748
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-06 00:00:00.000000,3.10849894,5.10377169,9.60575054,3531,5798,10912,1776,3281,5703,1.56378956,2.88871407,5.02045692,0.40687438,0.58469333,0.74818917
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-07 00:00:00.000000,3.22227101,5.32150776,9.89849643,3660,6045,11245,1850,3370,5890,1.62852143,2.96718894,5.18539127,0.41120392,0.59222204,0.74409619
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-08 00:00:00.000000,3.39824262,5.55291854,10.18611477,3860,6308,11571,1970,3495,6079,1.73486094,3.07719819,5.35147675,0.40660131,0.59622156,0.75381902
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-09 00:00:00.000000,3.74605273,5.85586817,10.46882419,4255,6652,11893,2164,3686,6268,1.90534446,3.24473899,5.51769092,0.40475906,0.59600867,0.75720762
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-10 00:00:00.000000,3.98696813,6.15701220,10.74551553,4529,6994,12207,2279,3869,6456,2.00664209,3.40645705,5.68308357,0.40245565,0.57465254,0.76649085
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-11 00:00:00.000000,4.21672032,6.49696483,11.01467705,4790,7380,12513,2390,4033,6642,2.10460893,3.55016138,5.84667319,0.38277108,0.55284871,0.76744136
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-12 00:00:00.000000,4.44781041,6.78320389,11.25680509,5052,7706,12788,2503,4139,6824,2.20358968,3.64392627,6.00733368,0.36081614,0.53642704,0.75818499
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-13 00:00:00.000000,4.63352278,6.86297272,11.47635643,5263,7796,13037,2618,4289,7002,2.30451168,3.77550363,6.16379134,0.33186070,0.50422230,0.72467654
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-14 00:00:00.000000,4.74142516,6.93910320,11.55271936,5386,7883,13124,2733,4364,7174,2.40585776,3.84220585,6.31486813,0.29519144,0.46054309,0.68281992
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-15 00:00:00.000000,4.70463857,6.94694602,11.42571664,5344,7892,12980,2826,4449,7337,2.48829736,3.91685531,6.45913090,0.25967397,0.41491334,0.61595322
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-16 00:00:00.000000,4.60602128,6.93177570,11.26568156,5232,7874,12798,2773,4563,7492,2.44147661,4.01655644,6.59515551,0.22509962,0.37882604,0.51536650
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-17 00:00:00.000000,4.45785298,6.89773287,11.22938157,5064,7836,12757,2802,4599,7631,2.46646001,4.04825196,6.71739965,0.21022530,0.34885011,0.45977749
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-18 00:00:00.000000,4.28234538,6.83310036,11.15544830,4864,7762,12673,2818,4607,7731,2.48090723,4.05542193,6.80580440,0.20260419,0.32748181,0.44981318
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-19 00:00:00.000000,4.09890068,6.66606541,10.95813132,4656,7572,12448,2826,4587,7773,2.48766763,4.03769090,6.84217872,0.18671857,0.31003656,0.44417027
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-20 00:00:00.000000,3.91429626,6.48036354,10.68635643,4446,7362,12140,2725,4486,7761,2.39877725,3.94933850,6.83242798,0.18045669,0.29659530,0.41861248
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-21 00:00:00.000000,3.73266349,6.32187124,10.38876034,4240,7181,11802,2606,4352,7711,2.29432906,3.83135963,6.78782996,0.17926299,0.28851920,0.42271812
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-22 00:00:00.000000,3.55618742,6.11530804,10.07711380,4040,6947,11448,2488,4180,7630,2.19005659,3.67966168,6.71668695,0.17903750,0.28692145,0.42484581
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-23 00:00:00.000000,3.38682429,5.92188594,9.89683673,3847,6727,11243,2371,4043,7510,2.08792709,3.55942204,6.61125032,0.17899760,0.28762350,0.42572695
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-24 00:00:00.000000,3.22822720,5.74437766,9.75110708,3667,6525,11077,2259,3918,7353,1.98924538,3.44879855,6.47321624,0.17900410,0.28844154,0.42607728
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-25 00:00:00.000000,3.08533076,5.56626937,9.63125119,3505,6323,10941,2153,3832,7193,1.89576970,3.37377552,6.33241438,0.17904601,0.28875464,0.43582022
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-26 00:00:00.000000,2.95576777,5.37413844,9.52658187,3357,6105,10822,2056,3758,7033,1.80996736,3.30869484,6.19151565,0.17916310,0.29672713,0.47671388
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-27 00:00:00.000000,2.83459677,5.20626332,9.42776955,3220,5914,10710,1967,3621,6876,1.73196221,3.18759323,6.05274091,0.17951805,0.30443520,0.49960190
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-28 00:00:00.000000,2.71899891,5.01734570,9.32618407,3088,5699,10595,1885,3507,6723,1.65985131,3.08757468,5.91796270,0.18129704,0.31637495,0.50596940
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-29 00:00:00.000000,2.59188127,4.85976112,9.22265862,2944,5520,10477,1808,3391,6576,1.59177981,2.98572180,5.78911256,0.19171247,0.32380362,0.51889754
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-09-30 00:00:00.000000,2.47457466,4.71363447,9.10610105,2811,5354,10344,1734,3265,6438,1.52704724,2.87452410,5.66772803,0.20105578,0.32862558,0.53764089
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-01 00:00:00.000000,2.37312057,4.57733926,8.96940044,2695,5200,10189,1665,3130,6311,1.46574307,2.75561725,5.55546744,0.21196237,0.34466029,0.56661423
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-02 00:00:00.000000,2.28790561,4.44841365,8.85888087,2599,5053,10064,1601,3051,6196,1.40940493,2.68649000,5.45424839,0.22801931,0.37728728,0.59417405
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-03 00:00:00.000000,2.21605586,4.35695212,8.77553719,2517,4949,9969,1548,2992,6096,1.36280971,2.63450601,5.36598303,0.24465719,0.39929882,0.64291783
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-04 00:00:00.000000,2.15574239,4.28689112,8.71821122,2449,4870,9904,1516,2929,6011,1.33498396,2.57828802,5.29167444,0.25449242,0.42419088,0.66899549
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-05 00:00:00.000000,2.10883516,4.28789606,8.68577509,2395,4871,9867,1513,2879,5943,1.33196381,2.53423604,5.23146960,0.27464001,0.45731458,0.67271319
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-06 00:00:00.000000,2.07543178,4.32350879,8.66986200,2357,4911,9849,1486,2876,5890,1.30889587,2.53192476,5.18517438,0.30163794,0.49058753,0.67387883
1015,0,USAlabamaCalhoun,Alabama,Calhoun,2020-11-01 05:00:43.384638,2020-10-07 00:00:00.000000,2.05933494,4.38102370,8.66552488,2339,4977,9844,1454,2912,5851,1.28066609,2.56376246,5.15111262,0.32813332,0.52157598,0.74101075
