FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-06-29 00:00:00.000000,0.06075735,0.12075702,0.26329814,18,36,79,9,20,47,0.03241288,0.06700586,0.15710223,0.03469354,0.08692804,0.15469503
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-06-30 00:00:00.000000,0.06231475,0.12158078,0.27817043,18,36,84,9,20,46,0.03258136,0.06660450,0.15527319,0.03451140,0.08948758,0.15725524
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-01 00:00:00.000000,0.06045563,0.12254529,0.30097300,18,37,90,10,20,46,0.03312948,0.06739906,0.15504017,0.03436993,0.09151608,0.16796385
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-02 00:00:00.000000,0.05638000,0.12424337,0.30772423,17,37,92,10,20,47,0.03389834,0.06846832,0.15843961,0.03429633,0.09082389,0.18436282
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-03 00:00:00.000000,0.05284255,0.12606604,0.30152396,15,38,91,10,20,51,0.03478374,0.06936556,0.16973109,0.03322290,0.09082638,0.19403592
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-04 00:00:00.000000,0.04967671,0.12692414,0.31353351,15,38,94,9,21,54,0.03278950,0.07005064,0.18165198,0.03297182,0.09238489,0.19706232
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-05 00:00:00.000000,0.04947806,0.12806520,0.31748829,14,38,95,9,20,55,0.03095945,0.06914018,0.18315666,0.03275032,0.09152957,0.19907288
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-06 00:00:00.000000,0.06099952,0.12899021,0.31777116,18,38,95,9,20,55,0.03160190,0.06863424,0.18451171,0.03240821,0.09039104,0.19947352
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-07 00:00:00.000000,0.07354473,0.13208609,0.31407506,22,39,94,10,21,54,0.03565177,0.06967590,0.18088717,0.03212254,0.08808773,0.19841586
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-08 00:00:00.000000,0.07606058,0.13396773,0.30161813,22,40,91,11,20,53,0.03775740,0.06943958,0.17729668,0.03188794,0.08805423,0.19598513
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-09 00:00:00.000000,0.07524161,0.13425176,0.28839438,22,40,87,12,21,52,0.04099687,0.07123656,0.17410642,0.03129675,0.08849727,0.19227310
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-10 00:00:00.000000,0.07516899,0.13234731,0.27493164,22,39,83,12,21,51,0.04134452,0.07224513,0.17127441,0.03071370,0.08986402,0.18783985
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-11 00:00:00.000000,0.07511431,0.13325305,0.26360597,22,40,79,12,22,50,0.04163167,0.07357366,0.16880332,0.03050523,0.08976612,0.18363375
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-12 00:00:00.000000,0.07510136,0.13642128,0.27165119,22,41,82,12,22,50,0.04173317,0.07428795,0.16670502,0.03046276,0.09052376,0.18061035
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-13 00:00:00.000000,0.07509413,0.13381307,0.27663459,22,40,83,12,23,49,0.04124848,0.07738392,0.16496109,0.03049094,0.09031276,0.18061955
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-14 00:00:00.000000,0.07406561,0.13360854,0.28792589,22,40,86,12,23,50,0.04144437,0.07722555,0.16673277,0.03101071,0.09240241,0.17959450
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-15 00:00:00.000000,0.07469882,0.13303487,0.29879959,22,40,90,12,23,52,0.04152793,0.07712416,0.17346491,0.03163425,0.09247091,0.17604401
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-16 00:00:00.000000,0.07708568,0.13303076,0.30346444,23,40,91,12,23,54,0.04168827,0.07794674,0.18028603,0.03215307,0.09405983,0.18112351
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-17 00:00:00.000000,0.07615137,0.12975645,0.29634646,22,39,89,12,23,55,0.04193756,0.07927737,0.18445869,0.03269711,0.09504816,0.18236396
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-18 00:00:00.000000,0.07132182,0.13238164,0.28962523,21,39,87,12,23,55,0.04221526,0.07827253,0.18257406,0.03261774,0.09531919,0.17967001
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-19 00:00:00.000000,0.07066829,0.13673167,0.28329282,21,41,85,12,23,53,0.04220285,0.07693266,0.17834303,0.03183884,0.09538883,0.18072747
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-20 00:00:00.000000,0.07455790,0.13535718,0.27313254,22,40,82,12,23,52,0.04175606,0.07640262,0.17429472,0.03006079,0.09571148,0.18115913
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-21 00:00:00.000000,0.07599955,0.13428839,0.26330490,22,40,79,12,23,51,0.04131134,0.07712697,0.16958488,0.02975957,0.09824843,0.18138651
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-22 00:00:00.000000,0.07625593,0.13484975,0.25375194,23,40,76,12,23,49,0.04094323,0.07779505,0.16449092,0.02962406,0.09771641,0.18402777
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-23 00:00:00.000000,0.07545800,0.13373994,0.24434355,22,40,73,12,23,48,0.04203839,0.07825295,0.15920898,0.02974891,0.09827262,0.18230581
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-24 00:00:00.000000,0.07246438,0.13658850,0.23524220,21,41,71,12,23,46,0.04202932,0.07777059,0.15387731,0.03034617,0.09995143,0.18181586
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-25 00:00:00.000000,0.06841557,0.13569333,0.22654845,20,40,68,12,23,44,0.04161251,0.07705401,0.14859281,0.03158313,0.09936829,0.18981473
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-26 00:00:00.000000,0.06464835,0.13250053,0.23032907,19,40,69,12,23,43,0.04043472,0.07645634,0.14342320,0.03224244,0.10054143,0.20128096
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-27 00:00:00.000000,0.06445475,0.13391652,0.22117815,19,40,66,11,23,42,0.03866235,0.07710623,0.14030938,0.03213664,0.09932159,0.19855661
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-28 00:00:00.000000,0.06454024,0.13296537,0.21376860,19,40,64,11,23,41,0.03725680,0.07692983,0.13838852,0.03195659,0.09888238,0.18955965
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-29 00:00:00.000000,0.06491352,0.13583160,0.21228768,19,41,64,10,23,41,0.03641484,0.07618388,0.13666973,0.03171036,0.09842989,0.18311870
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-30 00:00:00.000000,0.06546409,0.13361000,0.20881814,19,40,63,10,23,40,0.03597345,0.07653131,0.13511908,0.03147827,0.09922303,0.18333668
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-07-31 00:00:00.000000,0.06609773,0.13121050,0.20739493,19,39,62,10,23,40,0.03581105,0.07662772,0.13371197,0.03068276,0.10146137,0.18344191
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-01 00:00:00.000000,0.06673051,0.12905968,0.21123222,20,38,63,10,23,39,0.03532265,0.07653118,0.13243537,0.02975223,0.10361672,0.18335511
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-02 00:00:00.000000,0.06737921,0.12722502,0.21190894,20,38,63,10,23,39,0.03398855,0.07657194,0.13128689,0.02931560,0.10676220,0.18288811
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-03 00:00:00.000000,0.07428169,0.12924675,0.21956198,22,39,66,9,22,38,0.03275738,0.07615916,0.12598871,0.02923857,0.10763260,0.18268722
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-04 00:00:00.000000,0.08147074,0.13012603,0.21775955,24,39,65,11,22,37,0.03682842,0.07498444,0.12562358,0.02934252,0.10818888,0.18957511
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-05 00:00:00.000000,0.08249191,0.13016286,0.22525298,24,39,68,11,22,38,0.03667953,0.07450762,0.12682262,0.02952174,0.10869932,0.19243475
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-06 00:00:00.000000,0.08047641,0.13482715,0.24596418,24,40,74,11,22,38,0.03857512,0.07442021,0.12844994,0.02971585,0.10949931,0.19972962
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-07 00:00:00.000000,0.07812274,0.14118922,0.26480309,23,42,79,12,22,40,0.04210027,0.07514670,0.13308066,0.02988906,0.11155833,0.21284507
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-08 00:00:00.000000,0.07407455,0.14023782,0.28404749,22,42,85,12,23,42,0.04209595,0.07646747,0.13955156,0.03002496,0.11335758,0.22490835
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-09 00:00:00.000000,0.07026583,0.14303603,0.29253570,21,43,88,12,23,44,0.03981438,0.07894013,0.14779876,0.03012176,0.11443842,0.24200821
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-10 00:00:00.000000,0.07082912,0.14662922,0.29652131,21,44,89,11,23,47,0.03765574,0.07871165,0.15856704,0.02911603,0.11572265,0.25500494
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-11 00:00:00.000000,0.07388514,0.15041303,0.30053114,22,45,90,11,24,49,0.03772475,0.08019321,0.16526660,0.02855835,0.11681457,0.25886465
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-12 00:00:00.000000,0.07326191,0.15216889,0.30453156,22,45,91,11,24,51,0.03930015,0.08136751,0.16942612,0.02910261,0.11775200,0.26049696
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-13 00:00:00.000000,0.07877617,0.15392392,0.30550279,23,46,92,12,25,51,0.04185942,0.08323463,0.17187868,0.03028084,0.11938464,0.25623079
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-14 00:00:00.000000,0.08013777,0.15598139,0.30975095,24,47,93,13,25,52,0.04362463,0.08499844,0.17316472,0.03140970,0.12211252,0.23877501
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-15 00:00:00.000000,0.07903921,0.15687586,0.31668633,23,47,95,13,26,52,0.04330265,0.08669465,0.17387385,0.03226917,0.12305470,0.22484197
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-16 00:00:00.000000,0.07802415,0.15789345,0.32063352,23,47,96,13,26,52,0.04484628,0.08811695,0.17406856,0.03246151,0.12280477,0.22845113
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-17 00:00:00.000000,0.08482593,0.16210048,0.32327808,25,48,97,13,26,54,0.04507708,0.08875096,0.17976521,0.03246413,0.12585335,0.22980832
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-18 00:00:00.000000,0.09522880,0.16884541,0.31824201,28,50,96,13,27,56,0.04548870,0.08951880,0.18690646,0.03243320,0.12612217,0.23030198
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-19 00:00:00.000000,0.09304299,0.17286751,0.30674355,28,52,92,14,27,57,0.04953004,0.09145272,0.18883529,0.03238562,0.12637969,0.23269704
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-20 00:00:00.000000,0.09783653,0.18182052,0.30828742,29,54,93,14,28,57,0.04941306,0.09358311,0.19062674,0.03230854,0.12780782,0.23965859
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-21 00:00:00.000000,0.10242110,0.18845691,0.31101261,30,56,93,14,28,58,0.04945020,0.09475202,0.19227850,0.03214249,0.12813896,0.24638358
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-22 00:00:00.000000,0.10409728,0.19358443,0.32009724,31,58,96,14,29,58,0.04959263,0.09931132,0.19376290,0.03178386,0.12874700,0.25523242
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-23 00:00:00.000000,0.10324519,0.19653167,0.33599231,31,59,101,15,31,58,0.04980746,0.10265783,0.19507149,0.03110916,0.12894088,0.26703167
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-24 00:00:00.000000,0.10048709,0.19701975,0.34170088,30,59,103,15,31,59,0.04968651,0.10503067,0.19622973,0.03146156,0.13343801,0.29131050
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-25 00:00:00.000000,0.09836230,0.19477754,0.34529514,29,58,104,15,32,59,0.05017350,0.10662291,0.19819814,0.03227633,0.13306530,0.29139278
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-26 00:00:00.000000,0.09947149,0.19865910,0.35375491,30,59,106,15,32,60,0.05149669,0.10909271,0.20088664,0.03272216,0.13248739,0.29140100
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-27 00:00:00.000000,0.10429913,0.20165320,0.36224143,31,60,109,15,33,61,0.05205374,0.11157615,0.20402869,0.03267315,0.13384275,0.29136381
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-28 00:00:00.000000,0.10681560,0.20386372,0.37066371,32,61,111,16,34,62,0.05323199,0.11263218,0.20752130,0.03164627,0.13596087,0.29118242
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-29 00:00:00.000000,0.10329714,0.20223307,0.37893528,31,61,114,15,34,63,0.05269752,0.11405117,0.21127519,0.03082948,0.13746423,0.29411105
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-30 00:00:00.000000,0.09834383,0.20088310,0.38631794,29,60,116,15,34,64,0.05281746,0.11415471,0.21520993,0.03063749,0.14173646,0.29471177
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-08-31 00:00:00.000000,0.09988806,0.20538247,0.39075255,30,62,118,15,34,66,0.05287431,0.11409212,0.21925789,0.03064427,0.14111107,0.29127617
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-01 00:00:00.000000,0.09885577,0.20476552,0.39198197,29,61,118,15,34,67,0.05288447,0.11429752,0.22259288,0.03071750,0.13870697,0.29034722
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-02 00:00:00.000000,0.09680044,0.20833834,0.39143438,29,62,118,15,35,68,0.05285883,0.11694094,0.22532287,0.03087003,0.13708671,0.28986147
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-03 00:00:00.000000,0.09489195,0.20965865,0.40114086,28,63,121,15,35,68,0.05280603,0.11853519,0.22744622,0.03110401,0.13938985,0.28891602
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-04 00:00:00.000000,0.09390795,0.21444363,0.40074333,28,64,121,15,36,69,0.05275698,0.12038312,0.22901727,0.03134376,0.13861136,0.28582080
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-05 00:00:00.000000,0.09600446,0.21339142,0.40087397,28,64,121,15,36,70,0.05271413,0.12214088,0.23300135,0.02874170,0.13969129,0.29111144
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-06 00:00:00.000000,0.09670908,0.21025976,0.40105350,29,63,121,15,37,71,0.05265685,0.12466109,0.23657278,0.02829204,0.14182402,0.29654098
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-07 00:00:00.000000,0.09742314,0.21944981,0.40518630,29,66,122,15,38,72,0.05190121,0.12590509,0.23964625,0.02825218,0.14235198,0.29570823
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-08 00:00:00.000000,0.10373119,0.23008474,0.40934303,31,69,123,15,38,72,0.05295720,0.12675754,0.24121588,0.02825146,0.14265552,0.29492905
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-09 00:00:00.000000,0.10377514,0.24003011,0.41361722,31,72,124,16,38,72,0.05415297,0.12808518,0.24161355,0.02827204,0.14292189,0.29438275
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-10 00:00:00.000000,0.10393034,0.25064465,0.41794473,31,75,126,16,39,72,0.05558079,0.13144869,0.24113246,0.02831254,0.14223473,0.29361593
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-11 00:00:00.000000,0.10324591,0.26025862,0.42227649,31,78,127,17,41,72,0.05764761,0.13840972,0.24047419,0.02837896,0.14139282,0.28341502
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-12 00:00:00.000000,0.10286466,0.26554327,0.42228099,31,80,127,18,42,73,0.06011758,0.14106622,0.24258297,0.02855667,0.14111382,0.29154801
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-13 00:00:00.000000,0.10248353,0.27066287,0.43099289,30,81,130,18,42,73,0.06039453,0.14149676,0.24481863,0.03096053,0.14538942,0.28828632
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-14 00:00:00.000000,0.11133162,0.27227297,0.43797177,33,82,132,18,44,74,0.06195290,0.14673819,0.24718977,0.03089155,0.14044985,0.28205238
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-15 00:00:00.000000,0.11588337,0.27314046,0.44918937,34,82,135,19,45,75,0.06432173,0.15100539,0.25097008,0.03023208,0.13746891,0.28897549
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-16 00:00:00.000000,0.12091247,0.27126576,0.45933904,36,81,138,20,46,77,0.06721973,0.15332854,0.25569127,0.02970638,0.13755179,0.29010596
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-17 00:00:00.000000,0.12624449,0.26827952,0.46829382,38,81,141,21,46,78,0.07043712,0.15488621,0.26104760,0.02923714,0.13821299,0.29016726
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-18 00:00:00.000000,0.13072992,0.26096869,0.47687269,39,78,144,22,46,80,0.07381906,0.15284314,0.26581215,0.02878327,0.13682687,0.28909980
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-19 00:00:00.000000,0.12973259,0.26223022,0.48481526,39,79,146,22,46,79,0.07516471,0.15273698,0.26463732,0.02903471,0.13785851,0.28618574
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-20 00:00:00.000000,0.12877228,0.26579587,0.48617704,38,80,146,23,46,79,0.07641911,0.15350362,0.26385747,0.02924687,0.13827317,0.28781015
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-21 00:00:00.000000,0.12361501,0.26447050,0.48431741,37,79,146,23,46,79,0.07618102,0.15303603,0.26335343,0.02943492,0.13561181,0.28871301
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-22 00:00:00.000000,0.12887242,0.26467809,0.48271450,38,79,145,22,45,79,0.07460846,0.15205615,0.26454538,0.02964710,0.13463899,0.28463761
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-23 00:00:00.000000,0.13442579,0.25806170,0.48160932,40,77,145,21,45,80,0.07243402,0.15098466,0.26699957,0.02995201,0.13320858,0.27898767
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-24 00:00:00.000000,0.12975014,0.25429926,0.48084546,39,76,145,21,44,81,0.06992753,0.14834617,0.27025126,0.03038519,0.13463461,0.27269497
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-25 00:00:00.000000,0.12579200,0.25137402,0.48031771,37,75,145,20,44,82,0.06727671,0.14707998,0.27393624,0.03085988,0.13593988,0.27488221
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-26 00:00:00.000000,0.12141605,0.24840627,0.47995709,36,75,144,21,43,83,0.07098939,0.14296460,0.27616057,0.03122085,0.13085743,0.27977146
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-27 00:00:00.000000,0.11712203,0.24922935,0.47972493,35,75,144,21,43,83,0.06991854,0.14305810,0.27565892,0.02738750,0.12657504,0.28789038
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-28 00:00:00.000000,0.12524629,0.25290254,0.48013482,37,76,144,21,42,83,0.07012121,0.14041610,0.27530890,0.02742622,0.12502255,0.29618125
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-29 00:00:00.000000,0.13757630,0.25203428,0.48072669,41,76,145,21,42,83,0.07219483,0.14116959,0.27521142,0.02751153,0.12786647,0.29685261
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-09-30 00:00:00.000000,0.13492353,0.25187021,0.48167439,40,76,145,22,42,83,0.07292135,0.13946175,0.27531136,0.02779725,0.12868584,0.29710157
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-01 00:00:00.000000,0.13099778,0.25026285,0.48327574,39,75,145,21,42,83,0.07139915,0.14059706,0.27561605,0.02909110,0.12820732,0.29727439
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-02 00:00:00.000000,0.12736294,0.24929485,0.48587996,38,75,146,20,43,83,0.06936749,0.14395977,0.27620251,0.03111110,0.12553662,0.29755998
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-03 00:00:00.000000,0.12400624,0.24901099,0.48137345,37,75,145,20,43,83,0.06710577,0.14330381,0.27719910,0.03093610,0.12173337,0.29821723
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-04 00:00:00.000000,0.11990499,0.25300067,0.48419138,36,76,146,19,42,84,0.06479887,0.14180217,0.27871640,0.03072042,0.12204977,0.30047115
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-05 00:00:00.000000,0.12181405,0.25339806,0.48872427,36,76,147,18,42,84,0.06254746,0.14192249,0.28079961,0.03044390,0.12224635,0.30425728
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-06 00:00:00.000000,0.11999853,0.25591504,0.48872585,36,77,147,18,42,84,0.06050401,0.14117569,0.28116953,0.03039758,0.12221513,0.30609738
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-07 00:00:00.000000,0.11695974,0.25433446,0.48684938,35,76,147,17,42,85,0.05866233,0.14228910,0.28172260,0.03056523,0.11969238,0.30775179
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-08 00:00:00.000000,0.11576332,0.25472237,0.48541287,34,76,146,17,43,84,0.05810933,0.14289822,0.27998214,0.03096393,0.11856464,0.31159998
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-09 00:00:00.000000,0.11999413,0.25779600,0.48408999,36,77,146,18,43,84,0.05989773,0.14345555,0.27924147,0.03175371,0.11772508,0.31602724
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-10 00:00:00.000000,0.12408433,0.26119014,0.47635019,37,78,143,18,44,84,0.06188126,0.14624618,0.27847896,0.03237058,0.11666871,0.32245057
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-11 00:00:00.000000,0.12273214,0.26280937,0.46207899,37,79,139,19,44,83,0.06403532,0.14830558,0.27769284,0.03207750,0.11383702,0.32711717
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-12 00:00:00.000000,0.12028286,0.25515567,0.46807611,36,77,141,20,44,82,0.06623898,0.14853672,0.27332194,0.03220642,0.11309040,0.32940913
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-13 00:00:00.000000,0.11537408,0.25715635,0.47130142,34,77,142,20,44,80,0.06635065,0.14805729,0.26664216,0.03234103,0.11352298,0.33028758
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-14 00:00:00.000000,0.10858639,0.25337649,0.46485369,32,76,140,19,44,79,0.06504665,0.14744747,0.26364731,0.03249236,0.11551073,0.33052015
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-15 00:00:00.000000,0.10173419,0.25540457,0.46218298,30,77,139,18,44,78,0.06281552,0.14721218,0.25913744,0.03275532,0.11540524,0.33033356
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-16 00:00:00.000000,0.09500204,0.25225334,0.45045599,28,76,136,18,44,76,0.06000721,0.14604750,0.25342253,0.03200259,0.11499055,0.33013997
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-17 00:00:00.000000,0.08852573,0.25206424,0.43880397,26,76,132,17,43,74,0.05687242,0.14473691,0.24698516,0.03202704,0.11691830,0.33508572
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-18 00:00:00.000000,0.08451972,0.24917635,0.42918451,25,75,129,16,42,75,0.05437400,0.14205647,0.24962084,0.03250144,0.11652345,0.33557620
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-19 00:00:00.000000,0.07794804,0.23604059,0.41776165,23,71,126,15,42,76,0.05239190,0.13992964,0.25258739,0.03243330,0.11473313,0.33075786
23007,0,USMaineFranklin,Maine,Franklin,2020-10-27 20:31:01.968817,2020-10-20 00:00:00.000000,0.07160433,0.22279075,0.40686428,21,67,122,14,41,74,0.04965645,0.13741646,0.24697778,0.03326946,0.11493511,0.33809725
