FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-06-22 00:00:00.000000,0.51839219,0.82852917,1.61141661,1464,2341,4553,930,1522,3403,0.32939580,0.53878243,1.20446441,0.09087666,0.15144539,0.22215761
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-06-23 00:00:00.000000,0.50695968,0.80942894,1.59139576,1432,2287,4496,910,1484,3285,0.32235500,0.52519619,1.16259150,0.09115132,0.15736895,0.22547361
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-06-24 00:00:00.000000,0.50128237,0.79083810,1.56898263,1416,2234,4433,894,1442,3172,0.31670887,0.51031627,1.12279827,0.08939952,0.15946054,0.23157403
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-06-25 00:00:00.000000,0.49943220,0.76434012,1.54081685,1411,2159,4353,881,1406,3065,0.31211235,0.49765999,1.08487027,0.08953917,0.16312295,0.22926888
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-06-26 00:00:00.000000,0.49134896,0.74037268,1.51216968,1388,2092,4272,871,1375,2963,0.30829194,0.48673308,1.04869820,0.09168652,0.16566975,0.22966569
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-06-27 00:00:00.000000,0.47904967,0.72501434,1.48391284,1353,2048,4193,861,1344,2866,0.30495880,0.47573155,1.01430728,0.09614796,0.17499389,0.23538351
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-06-28 00:00:00.000000,0.46758611,0.71493083,1.44289021,1321,2020,4077,852,1317,2774,0.30172693,0.46618053,0.98192120,0.10427413,0.17999281,0.24085770
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-06-29 00:00:00.000000,0.45792581,0.70523319,1.40921059,1293,1992,3982,834,1297,2697,0.29543553,0.45917685,0.95477885,0.11163036,0.18291222,0.24992997
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-06-30 00:00:00.000000,0.45032568,0.69734801,1.38364238,1272,1970,3909,814,1279,2649,0.28817417,0.45288536,0.93757826,0.12231064,0.18773619,0.25148322
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-01 00:00:00.000000,0.44521253,0.69177309,1.36386228,1258,1954,3853,796,1260,2600,0.28188913,0.44612136,0.92046779,0.12558526,0.19714160,0.25237199
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-02 00:00:00.000000,0.44196219,0.68875226,1.34770016,1248,1946,3808,782,1243,2553,0.27677501,0.44008171,0.90376067,0.12864687,0.20046094,0.25677818
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-03 00:00:00.000000,0.43973974,0.68063664,1.33386707,1242,1923,3769,770,1227,2508,0.27277440,0.43424316,0.88780778,0.13138640,0.20741092,0.27310162
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-04 00:00:00.000000,0.43858084,0.67657817,1.31704928,1239,1911,3721,753,1211,2466,0.26662754,0.42880002,0.87294352,0.13789683,0.21420693,0.29105016
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-05 00:00:00.000000,0.44027467,0.66767767,1.30212783,1244,1886,3679,738,1189,2428,0.26144669,0.42079001,0.85935422,0.13794994,0.21772196,0.30555263
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-06 00:00:00.000000,0.44135609,0.65893964,1.29506408,1247,1861,3659,726,1167,2393,0.25713874,0.41304353,0.84701602,0.13968990,0.22678837,0.31461458
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-07 00:00:00.000000,0.44312470,0.65480700,1.31091200,1252,1850,3704,717,1155,2361,0.25381796,0.40875420,0.83577226,0.14840797,0.23233647,0.31919910
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-08 00:00:00.000000,0.44574947,0.65295746,1.30627215,1259,1845,3691,711,1151,2342,0.25164007,0.40735866,0.82891523,0.15110945,0.23851632,0.32128537
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-09 00:00:00.000000,0.44904880,0.65118324,1.30105073,1268,1840,3676,725,1153,2367,0.25657859,0.40818247,0.83801464,0.15544327,0.24228340,0.32214545
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-10 00:00:00.000000,0.45267107,0.65261812,1.29420823,1279,1844,3657,737,1155,2393,0.26090587,0.40883083,0.84695855,0.15603077,0.24342259,0.33568312
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-11 00:00:00.000000,0.45567980,0.65655436,1.28481484,1287,1855,3630,737,1157,2415,0.26095561,0.40948468,0.85476645,0.15582594,0.24258178,0.33546032
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-12 00:00:00.000000,0.45826740,0.65917470,1.27389157,1294,1862,3599,738,1158,2431,0.26141169,0.40993851,0.86050246,0.15714610,0.24419668,0.33289557
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-13 00:00:00.000000,0.46161726,0.66298029,1.26359830,1304,1873,3570,741,1162,2439,0.26224042,0.41129770,0.86345321,0.16233379,0.24555430,0.33409352
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-14 00:00:00.000000,0.46651015,0.66648066,1.25286967,1318,1883,3540,745,1172,2437,0.26372227,0.41498144,0.86276387,0.17216626,0.24621655,0.33523766
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-15 00:00:00.000000,0.47233125,0.67256917,1.24504893,1334,1900,3518,747,1174,2426,0.26442170,0.41557636,0.85872827,0.17666105,0.24486775,0.33275341
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-16 00:00:00.000000,0.47808806,0.67837609,1.24387513,1350,1916,3514,749,1173,2407,0.26509027,0.41514829,0.85192886,0.17864175,0.24631566,0.33061231
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-17 00:00:00.000000,0.48102599,0.68299398,1.24211433,1359,1929,3509,750,1176,2382,0.26575900,0.41619346,0.84311266,0.17102698,0.24594882,0.32761926
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-18 00:00:00.000000,0.48260630,0.68099615,1.23962945,1363,1924,3502,752,1185,2353,0.26645452,0.41945482,0.83303173,0.16884828,0.24124424,0.32415826
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-19 00:00:00.000000,0.48433314,0.68652908,1.23642913,1368,1939,3493,755,1184,2328,0.26719897,0.41916380,0.82409277,0.16763656,0.23915085,0.32075154
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-20 00:00:00.000000,0.48558553,0.69197096,1.22043483,1372,1955,3448,757,1180,2370,0.26800883,0.41769240,0.83904841,0.16402710,0.23482941,0.31762170
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-21 00:00:00.000000,0.48498899,0.69728606,1.21127982,1370,1970,3422,759,1173,2391,0.26877969,0.41517757,0.84627421,0.16364494,0.23260744,0.31536244
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-22 00:00:00.000000,0.47758118,0.69884786,1.21240554,1349,1974,3425,761,1168,2364,0.26954853,0.41344564,0.83692358,0.15257079,0.23220004,0.31394021
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-23 00:00:00.000000,0.47576282,0.69983132,1.22153671,1344,1977,3451,763,1169,2361,0.27033552,0.41380594,0.83561381,0.15295336,0.23163695,0.31294929
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-24 00:00:00.000000,0.47434861,0.70371142,1.22099216,1340,1988,3450,766,1169,2367,0.27114907,0.41391433,0.83775497,0.15362939,0.23077449,0.31210366
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-25 00:00:00.000000,0.47393212,0.70803980,1.21590572,1339,2000,3435,768,1169,2368,0.27198965,0.41399074,0.83834749,0.15442111,0.22953586,0.30809443
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-26 00:00:00.000000,0.47475834,0.70668057,1.20920039,1341,1996,3416,771,1169,2355,0.27285226,0.41403133,0.83354159,0.15523759,0.22764247,0.30623999
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-27 00:00:00.000000,0.47589930,0.70327176,1.20425875,1344,1987,3402,773,1171,2320,0.27372691,0.41443929,0.82125841,0.15691002,0.22537716,0.29978451
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-28 00:00:00.000000,0.47778625,0.70262972,1.20297867,1350,1985,3399,775,1177,2342,0.27453110,0.41667974,0.82885881,0.15950412,0.22357670,0.28400665
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-29 00:00:00.000000,0.48010162,0.70255098,1.20146321,1356,1985,3394,777,1180,2360,0.27499326,0.41784989,0.83535886,0.15981475,0.22451873,0.28126241
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-30 00:00:00.000000,0.48265879,0.70517230,1.19954680,1363,1992,3389,778,1182,2358,0.27537782,0.41848849,0.83450638,0.15806692,0.22520993,0.27845885
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-07-31 00:00:00.000000,0.47375370,0.70586251,1.19701298,1338,1994,3382,779,1186,2355,0.27577526,0.42005564,0.83346754,0.15768220,0.22539920,0.28476984
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-01 00:00:00.000000,0.46431178,0.70707080,1.19371108,1312,1997,3373,780,1188,2351,0.27621683,0.42069475,0.83213811,0.16364709,0.22703404,0.29838396
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-02 00:00:00.000000,0.45673288,0.70519730,1.18978111,1290,1992,3361,770,1192,2346,0.27257254,0.42217516,0.83041377,0.16430114,0.23210955,0.30858525
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-03 00:00:00.000000,0.45207854,0.69987151,1.18471067,1277,1977,3347,760,1195,2340,0.26923279,0.42302731,0.82827391,0.16657088,0.23387798,0.31175745
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-04 00:00:00.000000,0.45015158,0.70384291,1.18073433,1272,1988,3336,761,1205,2332,0.26939984,0.42676463,0.82556095,0.16750933,0.23571900,0.31454404
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-05 00:00:00.000000,0.45020682,0.71523368,1.17941599,1272,2021,3332,763,1212,2325,0.27005783,0.42899770,0.82282002,0.16882618,0.23929518,0.32909051
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-06 00:00:00.000000,0.45173560,0.72856797,1.18229506,1276,2058,3340,765,1212,2319,0.27089110,0.42919113,0.82083667,0.17291494,0.24183982,0.32843228
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-07 00:00:00.000000,0.45515463,0.74321139,1.18972219,1286,2100,3361,768,1202,2318,0.27188215,0.42539595,0.82051666,0.18431081,0.24555342,0.33130718
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-08 00:00:00.000000,0.46213106,0.75122748,1.20056618,1305,2122,3392,771,1211,2324,0.27315939,0.42886700,0.82249300,0.19027523,0.25900340,0.33929979
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-09 00:00:00.000000,0.47422896,0.75217262,1.21310143,1340,2125,3427,777,1230,2336,0.27522958,0.43535302,0.82682369,0.19408760,0.26247280,0.34691896
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-10 00:00:00.000000,0.49011651,0.76176177,1.22651893,1384,2152,3465,786,1235,2354,0.27841786,0.43720324,0.83312511,0.19308441,0.27736736,0.34966341
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-11 00:00:00.000000,0.50811429,0.77322554,1.24058634,1435,2184,3505,798,1251,2375,0.28260384,0.44303876,0.84079641,0.19096968,0.28038370,0.35435278
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-12 00:00:00.000000,0.52067088,0.79011142,1.25503936,1471,2232,3546,812,1269,2400,0.28759238,0.44941816,0.84943442,0.19077434,0.28409531,0.36564883
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-13 00:00:00.000000,0.52373551,0.81219648,1.26980927,1479,2295,3588,835,1293,2426,0.29578147,0.45763657,0.85873620,0.19160142,0.28846707,0.37149066
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-14 00:00:00.000000,0.53189045,0.83190212,1.28504721,1502,2350,3631,864,1317,2454,0.30600208,0.46618113,0.86850749,0.19341328,0.29473245,0.38058926
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-15 00:00:00.000000,0.54304688,0.85063596,1.31900980,1534,2403,3727,887,1356,2482,0.31411968,0.47994637,0.87867662,0.19696822,0.30387396,0.40558689
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-16 00:00:00.000000,0.55524343,0.87453636,1.35825115,1568,2471,3838,898,1395,2513,0.31783730,0.49392513,0.88939809,0.20322552,0.30731202,0.41533016
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-17 00:00:00.000000,0.56801674,0.89974497,1.39861835,1605,2542,3952,912,1432,2547,0.32286707,0.50677745,0.90147510,0.21467041,0.30927438,0.41806561
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-18 00:00:00.000000,0.58128784,0.91812644,1.44019382,1642,2594,4069,934,1456,2591,0.33074198,0.51545439,0.91707853,0.22731088,0.31340020,0.42743466
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-19 00:00:00.000000,0.59693802,0.93193847,1.46705773,1686,2633,4145,961,1483,2649,0.34036023,0.52512501,0.93757529,0.22737425,0.31418779,0.43506647
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-20 00:00:00.000000,0.61160242,0.95498472,1.49546751,1728,2698,4225,990,1507,2719,0.35069032,0.53337357,0.96249854,0.22783876,0.31893591,0.43721728
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-21 00:00:00.000000,0.62546995,0.97933531,1.53509983,1767,2767,4337,1021,1521,2799,0.36165022,0.53838133,0.99084737,0.23115362,0.32275803,0.43909509
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-22 00:00:00.000000,0.64280678,1.00856348,1.57047434,1816,2849,4437,1054,1537,2887,0.37310125,0.54404704,1.02176604,0.23926662,0.33337963,0.43683749
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-23 00:00:00.000000,0.65642305,1.04263157,1.61669276,1854,2946,4568,1087,1572,2916,0.38484392,0.55650134,1.03223970,0.24454029,0.33569711,0.44772762
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-24 00:00:00.000000,0.67165271,1.07971032,1.69385405,1897,3050,4786,1120,1637,2950,0.39667070,0.57958619,1.04403881,0.25088695,0.34168169,0.45274519
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-25 00:00:00.000000,0.68840938,1.11689410,1.75454114,1945,3156,4957,1134,1705,2994,0.40147802,0.60344741,1.05968842,0.25657555,0.34393527,0.46856920
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-26 00:00:00.000000,0.70816369,1.15991742,1.81375229,2001,3277,5125,1143,1768,3060,0.40463513,0.62593358,1.08325312,0.25708511,0.34779094,0.47725126
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-27 00:00:00.000000,0.73653607,1.20017013,1.87512855,2081,3391,5298,1169,1819,3147,0.41400480,0.64394564,1.11398779,0.25745100,0.34923337,0.48058198
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-28 00:00:00.000000,0.77470458,1.24324826,1.93831308,2189,3513,5477,1208,1887,3235,0.42780239,0.66785651,1.14490367,0.25887783,0.35408554,0.48251969
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-29 00:00:00.000000,0.79209687,1.28402100,2.00374041,2238,3628,5662,1250,1959,3323,0.44248412,0.69344167,1.17632219,0.26215941,0.35568295,0.48602182
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-30 00:00:00.000000,0.81018010,1.33152798,2.07311705,2289,3762,5858,1295,2053,3420,0.45833770,0.72673167,1.21065091,0.27150952,0.36146378,0.48864994
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-08-31 00:00:00.000000,0.83522985,1.38181348,2.15029529,2360,3904,6076,1345,2123,3580,0.47631320,0.75161945,1.26727149,0.27716464,0.36387182,0.50747193
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-01 00:00:00.000000,0.87435366,1.43088012,2.23720526,2470,4043,6321,1402,2198,3751,0.49632236,0.77790351,1.32758975,0.27874604,0.36738332,0.51960934
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-02 00:00:00.000000,0.91609900,1.49075942,2.33066363,2588,4212,6585,1441,2286,3932,0.51028946,0.80931684,1.39173114,0.28351340,0.37215864,0.52639663
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-03 00:00:00.000000,0.96052554,1.54770525,2.42916576,2714,4373,6864,1482,2360,4123,0.52468638,0.83525879,1.45935185,0.29754401,0.37149082,0.52733559
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-04 00:00:00.000000,1.00786763,1.60618206,2.53358808,2847,4538,7159,1521,2444,4264,0.53830424,0.86518307,1.50918328,0.30995119,0.38143391,0.52650251
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-05 00:00:00.000000,1.05901938,1.67692881,2.64593100,2992,4738,7476,1558,2561,4430,0.55169059,0.90642473,1.56805895,0.32115497,0.38669743,0.51332843
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-06 00:00:00.000000,1.10813694,1.75663193,2.76712728,3131,4963,7819,1599,2691,4617,0.56613833,0.95259414,1.63425845,0.32712221,0.39898750,0.51311283
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-07 00:00:00.000000,1.16356878,1.83347180,2.89721876,3287,5180,8186,1648,2822,4821,0.58329572,0.99890138,1.70628290,0.32494615,0.41566279,0.52883742
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-08 00:00:00.000000,1.22814290,1.90710687,3.03399107,3470,5388,8573,1709,2954,5038,0.60499492,1.04556344,1.78325709,0.32473923,0.42648875,0.55343509
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-09 00:00:00.000000,1.29755078,2.00688555,3.17715461,3666,5670,8977,1784,3093,5268,0.63144606,1.09460032,1.86459368,0.32449201,0.42544104,0.57548111
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-10 00:00:00.000000,1.37081716,2.12368458,3.32692089,3873,6000,9400,1870,3257,5510,0.66197109,1.15272621,1.94998356,0.32346228,0.43254171,0.57089190
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-11 00:00:00.000000,1.44798261,2.23074698,3.48367975,4091,6303,9843,1966,3401,5762,0.69592022,1.20386712,2.03916487,0.32459490,0.43430380,0.54878066
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-12 00:00:00.000000,1.52934495,2.32804472,3.64792605,4321,6578,10308,2070,3538,6024,0.73286810,1.25220857,2.13186151,0.32480828,0.43075258,0.53365398
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-13 00:00:00.000000,1.63579480,2.43760523,3.82014459,4622,6887,10794,2183,3703,6294,0.77259090,1.31046331,2.22764959,0.33335927,0.42577847,0.56134934
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-14 00:00:00.000000,1.72032908,2.56532019,3.99921086,4861,7248,11300,2306,3869,6573,0.81625918,1.36927012,2.32628607,0.33385038,0.42535246,0.58533232
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-15 00:00:00.000000,1.80889393,2.70993929,4.18664426,5111,7657,11830,2430,4056,6859,0.86022852,1.43552986,2.42764617,0.33133465,0.42431826,0.56438879
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-16 00:00:00.000000,1.90046532,2.83903962,4.38217228,5370,8022,12382,2563,4248,7154,0.90737261,1.50348625,2.53195335,0.33189717,0.43118755,0.56315009
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-17 00:00:00.000000,1.98908089,2.96286469,4.58543700,5620,8372,12957,2706,4425,7465,0.95766677,1.56602666,2.64191278,0.33553042,0.43198398,0.55978702
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-18 00:00:00.000000,2.08123944,3.12334002,4.79605513,5880,8825,13552,2855,4650,7803,1.01069318,1.64594259,2.76152602,0.34566133,0.43557038,0.54243841
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-19 00:00:00.000000,2.17721695,3.29903812,5.01362940,6152,9322,14167,3013,4863,8151,1.06651931,1.72115709,2.88479590,0.34020292,0.43379726,0.54484787
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-20 00:00:00.000000,2.27723514,3.46791230,5.23760880,6434,9799,14800,3179,5110,8543,1.12522762,1.80855250,3.02363361,0.33833123,0.43639791,0.54447206
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-21 00:00:00.000000,2.38100534,3.63128223,5.46726649,6728,10260,15448,3353,5348,8965,1.18690720,1.89294096,3.17268763,0.33774519,0.42910387,0.54036179
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-22 00:00:00.000000,2.48927384,3.77881434,5.70225498,7033,10677,16112,3537,5617,9409,1.25202040,1.98781860,3.33001583,0.33756727,0.42372874,0.53593064
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-23 00:00:00.000000,2.60100087,3.91985504,5.94262025,7349,11076,16792,3734,5881,9875,1.32157958,2.08144870,3.49490587,0.33746516,0.41624239,0.52155422
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-24 00:00:00.000000,2.73615228,4.07406856,6.18799865,7731,11512,17485,3948,6151,10361,1.39747266,2.17708035,3.66681879,0.33303223,0.41377584,0.51509378
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-25 00:00:00.000000,2.90244110,4.22863101,6.43727034,8201,11948,18189,4170,6453,10865,1.47583099,2.28383657,3.84503950,0.33069657,0.40667235,0.51092239
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-26 00:00:00.000000,3.03822246,4.37555080,6.63241490,8585,12364,18741,4378,6756,11382,1.54936778,2.39121408,4.02815275,0.31728207,0.39916163,0.50174471
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-27 00:00:00.000000,3.15694977,4.55438977,6.75682499,8920,12869,19092,4560,7016,11907,1.61406441,2.48311243,4.21387191,0.31251875,0.39176671,0.47964727
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-28 00:00:00.000000,3.26098838,4.72547352,7.03081728,9214,13352,19867,4721,7265,12434,1.67079430,2.57126153,4.40034181,0.31163409,0.38732858,0.48186516
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-29 00:00:00.000000,3.33515277,4.87410048,7.32963329,9424,13772,20711,4879,7520,12962,1.72666493,2.66141710,4.58733070,0.31151528,0.37676779,0.47922270
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-09-30 00:00:00.000000,3.40289941,5.00993509,7.50772712,9615,14156,21214,5033,7785,13493,1.78127881,2.75508027,4.77533721,0.31166689,0.36776536,0.47818719
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-01 00:00:00.000000,3.47094885,5.13414238,7.64814055,9807,14507,21611,5182,8011,14029,1.83418154,2.83523392,4.96503144,0.31029213,0.36676141,0.47531705
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-02 00:00:00.000000,3.59313703,5.24932501,7.79753667,10153,14833,22033,5329,8210,14524,1.88608386,2.90579153,5.14018209,0.31228000,0.36211012,0.46677629
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-03 00:00:00.000000,3.72043236,5.35855094,7.95767448,10512,15141,22486,5474,8419,14841,1.93737196,2.97969418,5.25226663,0.30894408,0.35899334,0.45207455
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-11-26 18:31:18.095968,2020-10-04 00:00:00.000000,3.85169574,5.46505835,8.21587545,10883,15442,23215,5617,8680,15157,1.98808394,3.07186564,5.36423267,0.30614034,0.35531645,0.43927916
