FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-03-19 00:00:00.000000,0.00561245,0.03163100,0.08247689,1,7,18,0,3,8,0.00278978,0.01426482,0.03757189,0.33769431,0.48885403,0.68675860
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-03-20 00:00:00.000000,0.00596660,0.03345173,0.08686347,1,7,19,0,3,8,0.00297216,0.01548884,0.03843477,0.32305102,0.47788125,0.67685786
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-03-21 00:00:00.000000,0.00633844,0.03523865,0.09033048,1,8,20,0,3,9,0.00316375,0.01657851,0.04024592,0.30267181,0.45794938,0.67538018
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-03-22 00:00:00.000000,0.00672807,0.03690449,0.09318243,1,8,21,0,3,9,0.00336493,0.01748090,0.04281301,0.29836111,0.41947414,0.67368505
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-03-23 00:00:00.000000,0.01277697,0.04432841,0.10618583,2,10,24,0,4,10,0.00357595,0.01830237,0.04587389,0.28346036,0.39822345,0.66212011
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-03-24 00:00:00.000000,0.01660145,0.05050503,0.11648374,3,11,26,1,4,11,0.00487890,0.02042238,0.04971727,0.26970210,0.37649784,0.64863943
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-03-25 00:00:00.000000,0.02011062,0.05901817,0.12616185,4,13,28,1,5,12,0.00642941,0.02334632,0.05536907,0.26255370,0.36399960,0.62061356
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-03-26 00:00:00.000000,0.02491877,0.06589900,0.13662000,5,15,31,1,5,14,0.00778698,0.02610385,0.06329769,0.25412174,0.35468311,0.57847080
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-03-27 00:00:00.000000,0.02905739,0.07297175,0.15573699,6,16,35,2,6,16,0.00976960,0.03038389,0.07199130,0.24733398,0.34929666,0.54948771
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-03-28 00:00:00.000000,0.03202831,0.07899043,0.16809580,7,17,38,2,7,17,0.01147390,0.03447672,0.07757575,0.23276445,0.33725823,0.54334394
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-03-29 00:00:00.000000,0.03537185,0.08599450,0.17158815,8,19,39,3,8,18,0.01329575,0.03795330,0.08208577,0.21106473,0.31827522,0.52222490
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-03-30 00:00:00.000000,0.04054567,0.09567181,0.17746206,9,21,40,3,9,20,0.01497497,0.04108428,0.09145118,0.19435731,0.30689257,0.51990071
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-03-31 00:00:00.000000,0.04573351,0.10434969,0.19307973,10,23,43,3,10,23,0.01680967,0.04517856,0.10354250,0.18935484,0.30327733,0.51677962
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-01 00:00:00.000000,0.05098921,0.11661402,0.20899258,11,26,47,4,11,24,0.01897085,0.04865833,0.10867205,0.19106903,0.30012441,0.51322218
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-02 00:00:00.000000,0.05626125,0.12857754,0.22481727,12,29,51,4,11,25,0.02137572,0.05214246,0.11014376,0.18999124,0.29118108,0.51014358
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-03 00:00:00.000000,0.06082214,0.13886624,0.24168620,13,31,55,5,12,25,0.02386217,0.05702729,0.11189942,0.18803941,0.27742658,0.48570405
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-04 00:00:00.000000,0.06595051,0.15052906,0.25965444,15,34,59,6,14,27,0.02639013,0.06271948,0.12092420,0.18436502,0.26302892,0.45001383
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-05 00:00:00.000000,0.07095478,0.15979206,0.27725567,16,36,63,6,15,29,0.02892533,0.06970272,0.13092173,0.16349343,0.25587372,0.42634306
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-06 00:00:00.000000,0.07359543,0.16555397,0.29799775,16,37,67,7,17,32,0.03144474,0.07564733,0.14095125,0.15231668,0.24346995,0.42263695
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-07 00:00:00.000000,0.07896582,0.17110610,0.30464626,17,38,69,7,18,34,0.03402912,0.08028554,0.15163421,0.15014421,0.23813606,0.42043018
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-08 00:00:00.000000,0.08443492,0.17685457,0.31057452,19,40,70,8,18,35,0.03650452,0.08310839,0.15603865,0.14834549,0.23728229,0.41871308
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-09 00:00:00.000000,0.08998705,0.18269351,0.31634275,20,41,72,8,19,36,0.03912374,0.08530987,0.15990661,0.14627207,0.23535053,0.37269852
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-10 00:00:00.000000,0.09566226,0.18758425,0.32201048,21,42,73,9,19,37,0.04183450,0.08735432,0.16348033,0.14605908,0.23257886,0.35283716
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-11 00:00:00.000000,0.09891488,0.19124919,0.32767205,22,43,74,10,20,38,0.04461140,0.09034113,0.16685198,0.14512502,0.22536445,0.35183061
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-12 00:00:00.000000,0.10151795,0.19293789,0.33343600,23,43,75,10,21,38,0.04743553,0.09318781,0.17009731,0.13680292,0.21950350,0.34743112
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-13 00:00:00.000000,0.10464115,0.19953458,0.33848156,23,45,77,11,22,39,0.04990317,0.09685800,0.17328508,0.13407361,0.21531448,0.33340217
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-14 00:00:00.000000,0.11142405,0.20324187,0.34350677,25,46,78,11,22,40,0.05152773,0.10085373,0.17751706,0.13539436,0.21125602,0.33915375
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-15 00:00:00.000000,0.11584517,0.20462659,0.34856780,26,46,79,12,23,41,0.05475114,0.10404724,0.18217061,0.13180415,0.20852410,0.33572786
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-16 00:00:00.000000,0.11753035,0.21044831,0.35707887,26,47,81,12,24,42,0.05629152,0.10803096,0.18690992,0.13057899,0.20615402,0.33322061
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-17 00:00:00.000000,0.11900276,0.21196906,0.36537666,27,48,83,13,24,43,0.05752554,0.10928176,0.19220960,0.12957952,0.20099485,0.33125708
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-18 00:00:00.000000,0.12018571,0.21877450,0.37323396,27,49,85,13,25,44,0.05854313,0.11053677,0.19745858,0.12874677,0.19697370,0.30403575
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-19 00:00:00.000000,0.12085030,0.22312447,0.38082074,27,50,86,13,26,46,0.05937795,0.11442365,0.20247821,0.12553424,0.19301649,0.29295632
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-20 00:00:00.000000,0.12404782,0.22647764,0.37955873,28,51,86,13,26,47,0.05999614,0.11555913,0.20731874,0.12106701,0.18859599,0.29476084
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-21 00:00:00.000000,0.12324927,0.23066925,0.38247302,28,52,87,13,26,48,0.06103423,0.11681985,0.21151338,0.11781887,0.18726095,0.29546991
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-22 00:00:00.000000,0.12179646,0.23159761,0.38695840,27,52,88,14,27,49,0.06224057,0.11913626,0.21521673,0.11358395,0.18650291,0.29557804
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-23 00:00:00.000000,0.12029962,0.23469389,0.39555105,27,53,90,14,27,49,0.06350554,0.12132241,0.21857998,0.10621240,0.18336315,0.29555554
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-24 00:00:00.000000,0.11875522,0.23928699,0.42394356,27,54,96,14,28,50,0.06451760,0.12456729,0.22166467,0.10333819,0.17884841,0.29537072
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-25 00:00:00.000000,0.11720934,0.24104095,0.44154918,26,54,100,14,28,51,0.06377867,0.12391528,0.22450054,0.10284517,0.17772604,0.28864490
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-26 00:00:00.000000,0.11994662,0.23931255,0.43406427,27,54,98,14,28,51,0.06297296,0.12646211,0.22709849,0.10299582,0.17682580,0.28852451
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-27 00:00:00.000000,0.12428764,0.23832619,0.42450627,28,54,96,14,28,52,0.06206579,0.12556559,0.22945702,0.09917457,0.17656983,0.28572778
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-28 00:00:00.000000,0.12872533,0.24164836,0.42718126,29,55,97,14,28,52,0.06296872,0.12639757,0.23258942,0.09699758,0.17921964,0.27731305
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-29 00:00:00.000000,0.13310612,0.24181009,0.42862421,30,55,97,14,29,54,0.06438245,0.12769956,0.23833277,0.09746936,0.17623135,0.27048566
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-04-30 00:00:00.000000,0.13288706,0.24092725,0.43229820,30,54,98,15,29,54,0.06609547,0.12792228,0.23771730,0.09901039,0.17687016,0.26106543
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-01 00:00:00.000000,0.13153538,0.24191856,0.43208315,29,55,98,15,28,54,0.06795453,0.12603076,0.23867199,0.10268533,0.17784721,0.23712034
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-02 00:00:00.000000,0.13483614,0.23907531,0.43000447,30,54,97,15,28,54,0.06919845,0.12561022,0.24089101,0.10480477,0.17630811,0.23128830
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-03 00:00:00.000000,0.13767975,0.24058982,0.42888091,31,54,97,15,28,55,0.06919713,0.12669480,0.24303570,0.10465666,0.17243062,0.23712771
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-04 00:00:00.000000,0.13900130,0.24187296,0.45607294,31,55,103,15,28,55,0.06927264,0.12637295,0.24519368,0.10151334,0.17102083,0.24177940
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-05 00:00:00.000000,0.14117161,0.24027491,0.45514191,32,54,103,15,28,56,0.06968357,0.12552514,0.24835844,0.10344221,0.17020890,0.24213479
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-06 00:00:00.000000,0.14292844,0.24175424,0.46840028,32,55,106,16,29,56,0.07040786,0.12848694,0.24743695,0.10227716,0.17102167,0.24055068
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-07 00:00:00.000000,0.14205108,0.23914780,0.48153437,32,54,109,15,29,56,0.06941348,0.12763633,0.24741405,0.09464643,0.17212121,0.24050727
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-08 00:00:00.000000,0.14049006,0.23601464,0.49160987,32,53,111,15,29,59,0.06788694,0.12792365,0.25998976,0.09097917,0.17421472,0.24053639
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-09 00:00:00.000000,0.13842430,0.23728796,0.49046418,31,54,111,15,29,59,0.06652136,0.12885088,0.26168539,0.09225890,0.17400115,0.24204411
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-10 00:00:00.000000,0.13661489,0.23935114,0.48883689,31,54,111,15,29,59,0.06767453,0.13123784,0.26204073,0.08992265,0.17386110,0.24179287
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-11 00:00:00.000000,0.13134805,0.23523540,0.47793534,29,53,108,15,30,59,0.06767840,0.13249589,0.26193447,0.08460692,0.17562758,0.24362136
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-12 00:00:00.000000,0.12541331,0.23165884,0.47982846,28,52,109,14,30,59,0.06495147,0.13327492,0.25956883,0.08314588,0.17251191,0.24497999
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-13 00:00:00.000000,0.11993938,0.22823887,0.48179972,27,51,109,14,30,58,0.06177092,0.13226791,0.25778489,0.08032690,0.17434961,0.24533993
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-14 00:00:00.000000,0.11034812,0.22392029,0.48391559,25,51,110,13,29,59,0.05864549,0.12963048,0.26018144,0.07996246,0.17592351,0.24994363
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-15 00:00:00.000000,0.10396092,0.21786875,0.48623183,23,49,110,12,28,59,0.05623040,0.12568742,0.26220123,0.07999100,0.17739130,0.25486329
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-16 00:00:00.000000,0.09932762,0.21291176,0.48879669,22,48,111,12,27,60,0.05362285,0.12225468,0.26399266,0.08095280,0.18230805,0.25299610
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-17 00:00:00.000000,0.09673549,0.20906676,0.48359693,22,47,110,11,26,60,0.05135976,0.11822910,0.26566674,0.08442836,0.19004925,0.26151150
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-18 00:00:00.000000,0.09862087,0.21457982,0.47861699,22,48,109,11,26,60,0.04910919,0.11596586,0.26722030,0.08823688,0.19150210,0.26176202
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-19 00:00:00.000000,0.10066599,0.21899144,0.47349330,22,49,107,10,26,61,0.04809324,0.11430850,0.26955078,0.09104723,0.19365689,0.26565427
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-20 00:00:00.000000,0.10299162,0.22336083,0.46832596,23,50,106,10,25,61,0.04787519,0.11289965,0.27160134,0.09083853,0.19378613,0.26680705
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-21 00:00:00.000000,0.10562628,0.22901608,0.46349086,24,52,105,10,25,60,0.04817790,0.11368218,0.26645686,0.09484078,0.19520370,0.27536423
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-22 00:00:00.000000,0.10805981,0.23542352,0.45915262,24,53,104,11,26,59,0.04869315,0.11449005,0.26173454,0.09659046,0.19847808,0.27766985
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-23 00:00:00.000000,0.10970880,0.23797209,0.46478927,24,54,105,11,26,58,0.04944820,0.11734890,0.25733034,0.09801995,0.19903658,0.30996507
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-24 00:00:00.000000,0.11121291,0.23970040,0.46423670,25,54,105,11,27,57,0.05030011,0.11946651,0.25320844,0.09952435,0.20311312,0.31149300
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-25 00:00:00.000000,0.11999439,0.24558392,0.45584004,27,55,103,11,27,56,0.05091041,0.12052558,0.24915223,0.10228610,0.20595113,0.31567400
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-26 00:00:00.000000,0.12098291,0.24899559,0.45942812,27,56,104,12,27,55,0.05357779,0.12256316,0.24476408,0.10867087,0.21286952,0.32144699
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-27 00:00:00.000000,0.12286188,0.25537889,0.46355335,27,58,105,13,28,55,0.05832582,0.12566083,0.24563777,0.11920973,0.21504692,0.32197716
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-28 00:00:00.000000,0.12683969,0.25973194,0.46802792,28,59,106,13,29,56,0.06034914,0.12971627,0.24875222,0.12004927,0.21443319,0.32218959
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-29 00:00:00.000000,0.12659998,0.26413868,0.47271986,28,60,107,13,30,57,0.06040989,0.13317042,0.25157016,0.12143953,0.21513076,0.32540764
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-30 00:00:00.000000,0.12654913,0.27350712,0.47754586,28,62,108,14,31,57,0.06298370,0.13725055,0.25418813,0.12317201,0.22370180,0.33164392
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-05-31 00:00:00.000000,0.12836309,0.28055137,0.48830422,29,63,111,15,31,58,0.06584805,0.13987154,0.25668031,0.12439589,0.22555743,0.34082811
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-01 00:00:00.000000,0.12604293,0.27587033,0.49936796,28,62,113,15,32,59,0.06871262,0.14315664,0.25911264,0.12499973,0.23340253,0.34382774
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-02 00:00:00.000000,0.12393536,0.27363344,0.50434738,28,62,114,15,33,60,0.06933977,0.14595121,0.26342540,0.11927674,0.23420288,0.36687582
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-03 00:00:00.000000,0.12199903,0.27379450,0.50441105,27,62,114,15,33,61,0.06856382,0.14689317,0.27098190,0.11772604,0.23698290,0.39471593
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-04 00:00:00.000000,0.12045936,0.27061402,0.50625457,27,61,115,15,33,63,0.06692752,0.14683074,0.27823621,0.12332637,0.24330471,0.38451121
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-05 00:00:00.000000,0.11968615,0.26876863,0.51101465,27,61,116,14,33,63,0.06479001,0.14704040,0.27913283,0.12888465,0.24619601,0.38285767
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-06 00:00:00.000000,0.11545950,0.26900884,0.51954127,26,61,118,14,33,63,0.06240721,0.14732947,0.27955883,0.13339940,0.25390355,0.39591403
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-07 00:00:00.000000,0.11153589,0.26780919,0.53159137,25,61,121,13,33,63,0.06000577,0.14725781,0.27990422,0.13173585,0.26704372,0.40779971
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-08 00:00:00.000000,0.12170028,0.27403438,0.55191030,27,62,125,13,32,63,0.05780549,0.14468396,0.28006188,0.13035195,0.28126413,0.41646047
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-09 00:00:00.000000,0.13232760,0.27941552,0.57397953,30,63,130,13,32,65,0.05869266,0.14445747,0.28831566,0.12955746,0.28460641,0.42588658
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-10 00:00:00.000000,0.14363925,0.28942325,0.59744890,32,65,136,14,32,70,0.06155143,0.14422453,0.30897404,0.12954599,0.28990916,0.44006945
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-11 00:00:00.000000,0.15282496,0.30112454,0.62194666,34,68,141,14,33,75,0.06564102,0.14665662,0.33240483,0.13089037,0.29813137,0.44388719
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-12 00:00:00.000000,0.15901018,0.31299288,0.65053126,36,71,148,16,33,80,0.07049806,0.14796155,0.35532461,0.13415273,0.30437825,0.48268624
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-13 00:00:00.000000,0.16968455,0.32731483,0.70121274,38,74,159,17,34,84,0.07584748,0.15318441,0.37002446,0.14025611,0.31359878,0.51177501
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-14 00:00:00.000000,0.17050756,0.34879016,0.75495738,38,79,171,18,36,87,0.08152294,0.15992413,0.38547500,0.15042692,0.31903837,0.54439393
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-15 00:00:00.000000,0.18350724,0.37110549,0.80737719,41,84,183,19,38,91,0.08743005,0.17081633,0.40159491,0.16559879,0.32530687,0.56312930
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-16 00:00:00.000000,0.19661588,0.39458766,0.84502901,44,89,192,21,40,95,0.09232370,0.17869315,0.41885972,0.18619517,0.32725023,0.57187577
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-17 00:00:00.000000,0.21474440,0.42752118,0.88384342,48,97,201,22,42,99,0.09705983,0.18827847,0.43732855,0.19257590,0.33480420,0.57537297
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-18 00:00:00.000000,0.22460270,0.46198999,0.92389675,51,105,210,23,45,104,0.10359466,0.19962554,0.45682761,0.19672185,0.34826092,0.57587990
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-19 00:00:00.000000,0.23484923,0.49400546,0.96527533,53,112,219,25,47,108,0.11121959,0.21038234,0.47725128,0.20447486,0.34986666,0.57102206
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-20 00:00:00.000000,0.24049880,0.52453293,1.00800932,54,119,229,27,51,113,0.11981019,0.22554754,0.49853671,0.21701544,0.36115078,0.54320246
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-21 00:00:00.000000,0.24935885,0.55825247,1.05206663,56,127,239,29,55,118,0.12936165,0.24419710,0.52064662,0.22754567,0.36701681,0.53803000
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-22 00:00:00.000000,0.25957896,0.59618419,1.10023250,59,135,250,31,60,123,0.13792450,0.26576607,0.54355905,0.22787593,0.37736527,0.53950976
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-23 00:00:00.000000,0.28302431,0.63294874,1.16183524,64,144,264,33,65,129,0.14637392,0.28572611,0.56768429,0.22806201,0.38417460,0.54397426
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-24 00:00:00.000000,0.30717861,0.67194443,1.22630924,69,153,279,35,68,135,0.15544825,0.30245811,0.59297538,0.22869412,0.39099091,0.54683414
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-25 00:00:00.000000,0.33197566,0.71051117,1.29377662,75,161,294,37,72,142,0.16492622,0.31905321,0.62428714,0.22980944,0.39974266,0.54896976
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-26 00:00:00.000000,0.35708166,0.74795552,1.36429914,81,170,310,39,76,150,0.17472307,0.33570635,0.66039067,0.23177254,0.40398373,0.55060420
26109,0,USMichiganMenominee,Michigan,Menominee,2020-10-27 19:58:02.475124,2020-06-27 00:00:00.000000,0.38287664,0.78091399,1.43787593,87,177,327,42,80,158,0.18495155,0.35549914,0.69793956,0.24059740,0.40982779,0.57313614
