FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-03-19 00:00:00.000000,0.03703031,0.05212360,0.08431458,131,185,299,60,81,140,0.01691265,0.02304696,0.03955324,0.53660463,0.72348985,0.95381403
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-03-20 00:00:00.000000,0.04212821,0.05978493,0.09529886,149,212,338,68,95,161,0.01920798,0.02684588,0.04545035,0.50428229,0.70330611,0.94452881
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-03-21 00:00:00.000000,0.04774229,0.06849814,0.10722455,169,243,381,77,110,184,0.02175531,0.03112785,0.05180279,0.49591934,0.67961325,0.92987879
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-03-22 00:00:00.000000,0.05389212,0.07667871,0.12006546,191,272,426,87,125,208,0.02459493,0.03538311,0.05866488,0.48424273,0.62943650,0.92224001
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-03-23 00:00:00.000000,0.06040023,0.08506727,0.13419871,214,302,477,100,142,234,0.02826081,0.04015514,0.06610046,0.46472919,0.58580036,0.89221841
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-03-24 00:00:00.000000,0.06654377,0.09452592,0.14846810,236,336,527,111,160,265,0.03145636,0.04526318,0.07460343,0.42098905,0.55674553,0.72837206
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-03-25 00:00:00.000000,0.07319537,0.10350702,0.16226838,260,367,576,123,179,293,0.03472000,0.05040688,0.08259575,0.38095454,0.53633528,0.70384094
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-03-26 00:00:00.000000,0.08040016,0.11311826,0.17539725,285,402,623,137,198,324,0.03862443,0.05580721,0.09117100,0.34525322,0.50921860,0.65209012
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-03-27 00:00:00.000000,0.08816669,0.12041613,0.18814487,313,428,668,152,214,354,0.04282978,0.06037621,0.09960670,0.32665336,0.47273836,0.61392506
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-03-28 00:00:00.000000,0.09635657,0.12959503,0.20095319,342,460,714,168,232,391,0.04731256,0.06547549,0.11009669,0.30597288,0.43861929,0.57885226
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-03-29 00:00:00.000000,0.10311578,0.13665060,0.21678719,366,485,770,180,249,428,0.05084930,0.07028844,0.12040553,0.27698456,0.40097890,0.53251987
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-03-30 00:00:00.000000,0.10604260,0.14306778,0.23672594,376,508,841,191,269,462,0.05382785,0.07583000,0.13021137,0.26298874,0.36275586,0.49351442
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-03-31 00:00:00.000000,0.10908337,0.15018058,0.24811903,387,533,882,196,283,496,0.05534659,0.07988138,0.13969668,0.23981952,0.33310991,0.44800346
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-01 00:00:00.000000,0.11161698,0.15442527,0.25759589,396,548,915,205,295,528,0.05786036,0.08322945,0.14859685,0.21598526,0.30965327,0.43636421
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-02 00:00:00.000000,0.11360792,0.15724057,0.25843486,403,558,918,214,307,556,0.06027866,0.08657502,0.15658628,0.19221711,0.28594460,0.41071092
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-03 00:00:00.000000,0.11628883,0.15812762,0.26672214,413,562,948,219,318,580,0.06171285,0.08947143,0.16318020,0.17422482,0.26054026,0.36290358
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-04 00:00:00.000000,0.11974917,0.15889102,0.27198180,425,564,966,223,328,599,0.06275408,0.09242102,0.16857922,0.16503299,0.23695927,0.30781442
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-05 00:00:00.000000,0.12214044,0.15842985,0.27605874,434,563,981,224,335,615,0.06313112,0.09434190,0.17316546,0.16424749,0.22078371,0.28932804
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-06 00:00:00.000000,0.12156093,0.15750170,0.27939400,432,559,993,224,335,630,0.06315388,0.09439060,0.17736557,0.15978410,0.21094055,0.28071306
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-07 00:00:00.000000,0.11959120,0.15758012,0.28225309,425,560,1003,224,337,635,0.06317782,0.09484413,0.17866823,0.15275696,0.20512200,0.26772523
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-08 00:00:00.000000,0.11618483,0.15476373,0.27795726,413,550,988,222,337,633,0.06264215,0.09500042,0.17820363,0.14096359,0.19567514,0.26618573
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-09 00:00:00.000000,0.11256621,0.15162732,0.27307332,400,539,970,219,335,628,0.06188306,0.09429139,0.17671187,0.13795554,0.18550394,0.26410737
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-10 00:00:00.000000,0.10893921,0.14918753,0.26928191,387,530,957,216,332,620,0.06093641,0.09349480,0.17457418,0.12694650,0.17987051,0.24549831
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-11 00:00:00.000000,0.10542760,0.14704315,0.26680946,374,522,948,216,326,617,0.06095959,0.09189767,0.17358791,0.11858260,0.17754340,0.23519033
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-12 00:00:00.000000,0.10202759,0.14431325,0.26280268,362,513,934,217,320,611,0.06130088,0.09003666,0.17206316,0.11770426,0.17316884,0.23125503
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-13 00:00:00.000000,0.10005560,0.14143010,0.25849197,355,502,918,217,313,604,0.06120580,0.08812616,0.16995924,0.11761499,0.17165949,0.23129998
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-14 00:00:00.000000,0.09815558,0.13856249,0.25392829,348,492,902,211,306,595,0.05941884,0.08629140,0.16749339,0.11427862,0.16840424,0.22922924
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-15 00:00:00.000000,0.09630368,0.13571562,0.24833048,342,482,882,203,302,585,0.05721511,0.08496504,0.16482927,0.11212901,0.16813086,0.22882089
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-16 00:00:00.000000,0.09443938,0.13359072,0.24130306,335,474,857,195,297,575,0.05508012,0.08373321,0.16201725,0.11166610,0.16441093,0.22873374
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-17 00:00:00.000000,0.09127188,0.13151255,0.23445374,324,467,833,188,293,565,0.05305654,0.08256178,0.15900470,0.11198328,0.16254768,0.22852102
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-18 00:00:00.000000,0.08761590,0.12841834,0.22860215,311,456,812,185,287,553,0.05218285,0.08080952,0.15568409,0.11215020,0.16223150,0.22972124
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-19 00:00:00.000000,0.08339169,0.12484160,0.22392060,296,443,795,179,281,540,0.05039907,0.07906284,0.15206446,0.11457339,0.16179191,0.23541114
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-20 00:00:00.000000,0.07976091,0.12116763,0.22000866,283,430,782,173,273,527,0.04881739,0.07707784,0.14825577,0.11768143,0.16198522,0.23317380
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-21 00:00:00.000000,0.07637180,0.11873724,0.21612983,271,422,768,166,267,513,0.04678116,0.07515202,0.14444428,0.11780948,0.16246897,0.23229255
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-22 00:00:00.000000,0.07334792,0.11563541,0.21223692,260,411,754,159,261,500,0.04480484,0.07347851,0.14069261,0.11802861,0.16553959,0.23308165
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-23 00:00:00.000000,0.07067886,0.11272647,0.20761524,251,400,738,152,253,487,0.04302982,0.07132476,0.13705102,0.11826539,0.16735012,0.23542941
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-24 00:00:00.000000,0.06831921,0.11029853,0.20257125,242,392,720,147,244,477,0.04142597,0.06870863,0.13440390,0.12168390,0.16879009,0.23860125
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-25 00:00:00.000000,0.06648564,0.10739476,0.19775728,236,381,702,142,236,469,0.03995892,0.06640854,0.13197256,0.12566445,0.17333990,0.24196416
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-26 00:00:00.000000,0.06510910,0.10469838,0.19313491,231,372,686,137,228,460,0.03860416,0.06435658,0.12960188,0.12498202,0.17795031,0.24883513
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-27 00:00:00.000000,0.06322427,0.10314786,0.18830420,224,366,669,133,223,452,0.03756900,0.06299905,0.12729968,0.12526020,0.17978644,0.25600733
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-28 00:00:00.000000,0.06298977,0.10281468,0.18364228,223,365,652,131,220,441,0.03708886,0.06200721,0.12420286,0.12653870,0.18254934,0.26044813
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-29 00:00:00.000000,0.06316031,0.10244461,0.17915982,224,364,636,131,216,433,0.03688966,0.06083911,0.12196124,0.12770712,0.18750264,0.26595540
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-04-30 00:00:00.000000,0.06225666,0.10011622,0.17599773,221,355,625,131,212,428,0.03686510,0.05968083,0.12046998,0.12790401,0.19127086,0.27222254
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-01 00:00:00.000000,0.06297311,0.09785423,0.17508772,223,347,622,131,208,420,0.03695898,0.05874231,0.11842322,0.12804321,0.19919167,0.27633179
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-02 00:00:00.000000,0.06269888,0.09737914,0.17386613,222,346,618,132,205,414,0.03718774,0.05789929,0.11655932,0.12994190,0.20266330,0.28476144
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-03 00:00:00.000000,0.06250553,0.09599876,0.17026761,222,341,605,129,204,408,0.03640821,0.05756083,0.11492464,0.13561845,0.20949190,0.29320490
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-04 00:00:00.000000,0.06327388,0.09593179,0.17044059,224,341,605,125,204,403,0.03532586,0.05747614,0.11354968,0.14349017,0.21511648,0.30478231
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-05 00:00:00.000000,0.06473057,0.09620419,0.17122203,230,341,608,127,202,399,0.03587678,0.05706442,0.11245334,0.15048769,0.21943016,0.31207436
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-06 00:00:00.000000,0.06478324,0.09606601,0.17047626,230,341,606,129,201,396,0.03649862,0.05678463,0.11161029,0.15062795,0.22168050,0.31510098
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-07 00:00:00.000000,0.06472780,0.09601421,0.16969005,230,341,603,130,201,394,0.03682447,0.05668001,0.11098086,0.15083859,0.22477538,0.31590091
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-08 00:00:00.000000,0.06507209,0.09620096,0.16893113,231,341,600,128,202,392,0.03605523,0.05685081,0.11052246,0.15390789,0.23031405,0.32749544
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-09 00:00:00.000000,0.06548259,0.09654524,0.16825750,232,343,598,125,203,391,0.03536272,0.05738438,0.11020808,0.15970158,0.23641124,0.33585529
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-10 00:00:00.000000,0.06617356,0.09669635,0.16786950,235,343,596,123,204,391,0.03475240,0.05741501,0.11007704,0.16789204,0.23766313,0.33309399
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-11 00:00:00.000000,0.06721571,0.09791795,0.16715909,238,348,594,123,205,391,0.03480328,0.05772850,0.11021847,0.17035516,0.23981201,0.33393213
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-12 00:00:00.000000,0.07012075,0.09824768,0.17053517,249,349,606,127,206,393,0.03597672,0.05820222,0.11058131,0.17189416,0.24831820,0.33459723
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-13 00:00:00.000000,0.07042764,0.09881839,0.17502502,250,351,622,132,208,394,0.03736549,0.05872861,0.11109559,0.17887662,0.25338051,0.33509871
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-14 00:00:00.000000,0.07055335,0.10049270,0.17937370,250,357,637,138,211,397,0.03893504,0.05944358,0.11170709,0.18317224,0.26081651,0.34294323
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-15 00:00:00.000000,0.07199639,0.10147256,0.18138897,255,360,644,144,212,399,0.04062908,0.05991791,0.11238552,0.18490239,0.26803520,0.35512061
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-16 00:00:00.000000,0.07361823,0.10324456,0.18324882,261,367,651,150,216,404,0.04224264,0.06092215,0.11373632,0.20308670,0.27540951,0.36815373
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-17 00:00:00.000000,0.07542367,0.10599820,0.18555603,268,376,659,151,218,407,0.04249792,0.06136404,0.11473662,0.21452223,0.28757286,0.39244549
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-18 00:00:00.000000,0.07681485,0.10871646,0.18807686,273,386,668,151,219,413,0.04270563,0.06176019,0.11644607,0.21470241,0.29850611,0.40692847
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-19 00:00:00.000000,0.07945443,0.11216482,0.19372308,282,398,688,153,223,427,0.04308945,0.06299041,0.12020894,0.21642840,0.30110886,0.41318235
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-20 00:00:00.000000,0.08297647,0.11449971,0.19885059,294,407,706,155,226,436,0.04360861,0.06379995,0.12287728,0.21646212,0.30409063,0.41636479
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-21 00:00:00.000000,0.08601070,0.11966501,0.20131314,305,425,715,157,234,442,0.04424002,0.06587112,0.12458369,0.21681305,0.30699001,0.41733638
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-22 00:00:00.000000,0.08700066,0.12392278,0.20663130,309,440,734,159,243,448,0.04497308,0.06853317,0.12622007,0.21981747,0.31414537,0.42223303
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-23 00:00:00.000000,0.08817434,0.12949352,0.21383635,313,460,760,162,252,461,0.04582241,0.07100684,0.12977023,0.24030052,0.33154655,0.43963611
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-24 00:00:00.000000,0.08976471,0.13646273,0.22155218,319,485,787,166,263,476,0.04688866,0.07423225,0.13410924,0.26105314,0.33910689,0.45156220
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-25 00:00:00.000000,0.09353995,0.14484362,0.23040320,332,514,819,171,271,493,0.04836504,0.07626525,0.13889776,0.27650180,0.34702013,0.45275272
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-26 00:00:00.000000,0.09804289,0.15375768,0.23995593,348,546,852,178,281,511,0.05025189,0.07911536,0.14379317,0.27527896,0.35525924,0.47137641
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-27 00:00:00.000000,0.10112581,0.16143520,0.25039212,359,573,890,186,294,529,0.05246525,0.08285700,0.14890377,0.27726995,0.36134093,0.47176048
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-28 00:00:00.000000,0.10555668,0.16902589,0.26189146,375,600,930,195,309,548,0.05492321,0.08711165,0.15440931,0.27827937,0.36706580,0.47512758
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-29 00:00:00.000000,0.11085681,0.17553587,0.27458478,394,623,976,204,322,571,0.05757540,0.09073717,0.16074901,0.28437019,0.37895523,0.49835766
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-30 00:00:00.000000,0.11803001,0.18331874,0.28850158,419,651,1025,214,339,597,0.06039534,0.09551947,0.16800742,0.29383631,0.38841904,0.51747616
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-05-31 00:00:00.000000,0.12420463,0.19066694,0.30358882,441,677,1079,225,355,625,0.06337556,0.10003690,0.17597591,0.30546273,0.39051307,0.52346269
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-01 00:00:00.000000,0.13034852,0.19849921,0.31958722,463,705,1136,236,373,656,0.06651166,0.10497621,0.18467584,0.31652102,0.39270036,0.53383760
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-02 00:00:00.000000,0.13805058,0.21076384,0.33662411,490,749,1196,249,392,689,0.07032395,0.11036932,0.19405523,0.30418019,0.39355563,0.53486244
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-03 00:00:00.000000,0.14522099,0.22201648,0.35466576,516,789,1260,266,413,725,0.07509842,0.11642060,0.20411184,0.29670818,0.39701542,0.53204463
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-04 00:00:00.000000,0.15485454,0.23434854,0.37371103,550,833,1328,277,439,763,0.07796521,0.12358641,0.21483742,0.29844063,0.39577064,0.53107491
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-05 00:00:00.000000,0.16666026,0.24573503,0.39376461,592,873,1399,296,460,804,0.08344639,0.12941788,0.22622656,0.29360306,0.39762762,0.54691101
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-06 00:00:00.000000,0.17921233,0.25871651,0.41478866,637,919,1474,320,487,847,0.09017577,0.13705513,0.23827732,0.31741406,0.40534404,0.56847147
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-07 00:00:00.000000,0.19247854,0.26923539,0.43660198,684,957,1552,346,519,892,0.09742647,0.14613663,0.25097936,0.30907186,0.41810624,0.57546030
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-08 00:00:00.000000,0.20651640,0.28775741,0.45976569,734,1022,1634,374,548,939,0.10522446,0.15423271,0.26428132,0.30908369,0.42527512,0.57717021
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-09 00:00:00.000000,0.22131885,0.30139914,0.48361993,786,1071,1719,400,575,989,0.11271244,0.16185321,0.27829058,0.29768165,0.42670107,0.57747781
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-10 00:00:00.000000,0.23696475,0.31765191,0.50853085,842,1129,1807,424,606,1055,0.11933635,0.17055662,0.29700720,0.30754367,0.42713418,0.57747695
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-11 00:00:00.000000,0.25297373,0.34166002,0.54193721,899,1214,1926,447,642,1132,0.12590470,0.18077077,0.31865444,0.31116010,0.42992370,0.57752282
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-12 00:00:00.000000,0.26591898,0.36739655,0.58487256,945,1306,2079,472,681,1218,0.13295570,0.19172533,0.34287504,0.32422335,0.43442445,0.57493517
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-13 00:00:00.000000,0.28260726,0.39205923,0.63084114,1004,1393,2242,499,733,1313,0.14050641,0.20620552,0.36949676,0.33743948,0.44297027,0.55819146
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-14 00:00:00.000000,0.30535051,0.41982435,0.67963913,1085,1492,2415,528,794,1416,0.14860273,0.22347850,0.39836988,0.33799540,0.44143998,0.53521819
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-15 00:00:00.000000,0.32799295,0.44734804,0.73136371,1165,1590,2599,560,849,1526,0.15768941,0.23898276,0.42935002,0.33798758,0.43643090,0.53351401
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-16 00:00:00.000000,0.34552269,0.47642009,0.78563744,1228,1693,2792,599,902,1643,0.16868624,0.25394382,0.46238788,0.33814217,0.43549023,0.53193359
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-17 00:00:00.000000,0.36408980,0.50700378,0.84267887,1294,1802,2995,640,964,1767,0.18029521,0.27139150,0.49734341,0.33853052,0.44052622,0.53124587
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-18 00:00:00.000000,0.38010936,0.53726828,0.90286257,1351,1909,3209,684,1028,1898,0.19262604,0.28934605,0.53420388,0.33906628,0.43698363,0.52950118
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-19 00:00:00.000000,0.40051226,0.56790854,0.96656091,1423,2018,3435,728,1084,2037,0.20483497,0.30520360,0.57308205,0.33474763,0.43121585,0.52677396
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-20 00:00:00.000000,0.42824917,0.60110747,1.03385985,1522,2136,3675,775,1151,2183,0.21807785,0.32401441,0.61415888,0.33883141,0.41851586,0.52132536
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-21 00:00:00.000000,0.45862283,0.63628434,1.10335196,1630,2261,3922,821,1214,2329,0.23099429,0.34159579,0.65537225,0.31667203,0.40790131,0.50929820
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-22 00:00:00.000000,0.48922992,0.66536867,1.16741446,1739,2365,4149,867,1276,2459,0.24401647,0.35909157,0.69192819,0.31488322,0.39394946,0.51030443
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-23 00:00:00.000000,0.51212843,0.69127332,1.21467252,1820,2457,4317,911,1338,2592,0.25628925,0.37664683,0.72920283,0.30689049,0.38742918,0.51454600
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-24 00:00:00.000000,0.53587524,0.72026623,1.25104330,1904,2560,4447,953,1400,2727,0.26813646,0.39389662,0.76725933,0.27416038,0.38205832,0.50466251
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-25 00:00:00.000000,0.56057161,0.75270203,1.28662337,1992,2675,4573,998,1467,2866,0.28082836,0.41280028,0.80625535,0.26982280,0.37879084,0.49890081
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-26 00:00:00.000000,0.58628628,0.78889166,1.32483446,2084,2804,4709,1044,1528,3008,0.29389291,0.43002502,0.84636756,0.28519470,0.37459851,0.49474449
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-27 00:00:00.000000,0.61468988,0.82107958,1.36549007,2185,2918,4854,1092,1600,3113,0.30742401,0.45021017,0.87580229,0.29309832,0.37212955,0.49010839
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-28 00:00:00.000000,0.63868955,0.85159098,1.40770386,2270,3027,5004,1142,1673,3211,0.32152901,0.47063570,0.90342558,0.28079891,0.36953835,0.47384034
49011,0,USUtahDavis,Utah,Davis,2020-10-31 18:39:45.174088,2020-06-29 00:00:00.000000,0.65658799,0.88313100,1.45151497,2334,3139,5159,1199,1738,3311,0.33741784,0.48908660,0.93164854,0.28082947,0.37411854,0.46373852
