FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-06 00:00:00.000000,0.26266190,0.43691955,0.77467340,19,32,57,7,14,29,0.10233748,0.19273751,0.39379546,0.19994051,0.28747225,0.48068273
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-07 00:00:00.000000,0.28443617,0.46342484,0.81596898,20,34,60,8,15,30,0.11177257,0.20953082,0.41348665,0.18638126,0.28317297,0.47049470
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-08 00:00:00.000000,0.29812600,0.49345544,0.85275834,21,36,62,8,16,31,0.11642542,0.22490606,0.42237391,0.17742711,0.27751605,0.46622190
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-09 00:00:00.000000,0.31195676,0.52762293,0.88945233,22,38,65,9,17,31,0.12380135,0.24164244,0.42737845,0.17565876,0.27219211,0.46490043
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-10 00:00:00.000000,0.32122504,0.55560365,0.93914244,23,40,69,9,18,32,0.13486460,0.25259356,0.44365676,0.17527742,0.26795221,0.45497083
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-11 00:00:00.000000,0.33026696,0.58453751,0.99414804,24,43,73,10,19,34,0.14273565,0.26845593,0.46807801,0.16889242,0.25653000,0.44016450
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-12 00:00:00.000000,0.33916541,0.61412377,1.05028914,24,45,77,10,21,36,0.14773378,0.28710790,0.49181959,0.16142367,0.25019404,0.42431792
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-13 00:00:00.000000,0.35504667,0.65813895,1.07865565,26,48,79,11,22,38,0.15255869,0.30118026,0.51673906,0.15749129,0.24190203,0.41772849
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-14 00:00:00.000000,0.37090730,0.68774447,1.10779281,27,50,81,11,23,40,0.15860834,0.31369065,0.54661042,0.15203222,0.23458911,0.39167139
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-15 00:00:00.000000,0.38774961,0.72110253,1.13598791,28,53,83,12,24,42,0.16543743,0.32740603,0.57532051,0.15120706,0.22913709,0.39005255
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-16 00:00:00.000000,0.40440853,0.73521257,1.16404414,29,54,85,12,25,44,0.17274381,0.34039038,0.60158139,0.14875166,0.22441999,0.38934461
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-17 00:00:00.000000,0.42071928,0.75478613,1.19224882,31,55,87,13,26,45,0.18031618,0.35922285,0.61901301,0.13696098,0.22129844,0.38853559
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-18 00:00:00.000000,0.43653473,0.78803021,1.22066016,32,58,89,13,27,46,0.18799332,0.37755700,0.63505181,0.12806058,0.21874508,0.38653288
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-19 00:00:00.000000,0.44973477,0.82164726,1.29077297,33,60,95,14,29,47,0.19595393,0.39821506,0.64959501,0.12304754,0.21584895,0.38319336
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-20 00:00:00.000000,0.45557115,0.84749653,1.33714373,33,62,98,15,30,48,0.20424294,0.41170460,0.66281744,0.12097051,0.21575929,0.39546862
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-21 00:00:00.000000,0.47873209,0.87926469,1.38260640,35,64,101,16,31,49,0.22130666,0.42650457,0.67272416,0.11838903,0.21136306,0.39660826
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-22 00:00:00.000000,0.50193238,0.90712327,1.42667232,36,66,105,18,32,50,0.24474837,0.44220073,0.68194545,0.11772959,0.20405036,0.38909560
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-23 00:00:00.000000,0.51988109,0.93583648,1.46924270,38,68,108,18,34,53,0.25728365,0.46263133,0.71966398,0.11671333,0.20229614,0.37897345
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-24 00:00:00.000000,0.53509260,0.96677928,1.50458054,39,71,110,18,35,55,0.25136458,0.47769772,0.75497052,0.11566760,0.19733770,0.36137386
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-25 00:00:00.000000,0.52461212,0.99423132,1.54071071,38,73,113,18,36,58,0.24460970,0.49219850,0.78851364,0.11465297,0.19371155,0.34549489
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-26 00:00:00.000000,0.51693063,1.01315077,1.56836725,38,74,115,18,36,60,0.25003839,0.49965711,0.82078767,0.11337530,0.18991146,0.33341458
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-27 00:00:00.000000,0.52142839,1.01899374,1.57352039,38,75,115,18,37,61,0.25696731,0.51330989,0.84115305,0.11290532,0.18828827,0.32487860
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-28 00:00:00.000000,0.52626730,1.02623492,1.59107496,38,75,117,19,38,62,0.26367707,0.52709879,0.85315360,0.11146296,0.18686038,0.31845361
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-29 00:00:00.000000,0.53127570,1.04151279,1.62688575,39,76,119,19,39,63,0.27019515,0.54149666,0.86209886,0.10492552,0.18483856,0.31240932
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-04-30 00:00:00.000000,0.53642223,1.06614621,1.64498943,39,78,121,20,40,63,0.27655119,0.55245965,0.86832872,0.09913912,0.18400076,0.30528189
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-01 00:00:00.000000,0.54161852,1.04671460,1.65761919,39,77,122,20,41,64,0.28276817,0.56399112,0.87196117,0.09511426,0.18254169,0.29658319
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-02 00:00:00.000000,0.54670805,1.06178124,1.66941965,40,78,123,21,41,64,0.28653990,0.56700661,0.87305887,0.09296460,0.18010696,0.27670634
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-03 00:00:00.000000,0.55154592,1.07048535,1.69675583,40,78,125,20,41,64,0.28207986,0.56634366,0.87149443,0.09233762,0.17996956,0.25756378
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-04 00:00:00.000000,0.55059297,1.09341754,1.70512710,40,80,125,20,42,64,0.27796350,0.57357103,0.86871454,0.09242901,0.17439225,0.24857146
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-05 00:00:00.000000,0.54805669,1.09455492,1.71249817,40,80,126,20,41,65,0.28102939,0.56612778,0.88682632,0.09296166,0.17157889,0.24761509
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-06 00:00:00.000000,0.54365195,1.09654992,1.71875033,40,80,126,21,41,66,0.28887494,0.56691527,0.90573695,0.09396965,0.16862628,0.24749533
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-07 00:00:00.000000,0.56170648,1.09568081,1.72426844,41,80,127,22,42,68,0.29983360,0.57727935,0.92509391,0.09434431,0.16664492,0.24473782
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-08 00:00:00.000000,0.58942407,1.10584890,1.73324635,43,81,127,22,43,69,0.30542278,0.58377942,0.94468871,0.08807489,0.16220165,0.24297979
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-09 00:00:00.000000,0.61720711,1.11871906,1.74026470,45,82,128,22,43,71,0.30491014,0.58965789,0.96436724,0.08466096,0.16093009,0.23958239
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-10 00:00:00.000000,0.63234152,1.12747775,1.74030287,46,83,128,22,43,72,0.30426686,0.58585376,0.98399691,0.08217622,0.15912811,0.23380116
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-11 00:00:00.000000,0.63147813,1.13806463,1.75324919,46,83,129,22,43,74,0.30359262,0.58419214,1.00561631,0.07967076,0.16090908,0.22972106
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-12 00:00:00.000000,0.63086336,1.14854904,1.78720378,46,84,131,22,43,76,0.31013069,0.59174381,1.03706993,0.07950310,0.15963313,0.22902047
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-13 00:00:00.000000,0.63076264,1.13981394,1.81759727,46,84,133,23,43,78,0.32146721,0.59476931,1.05910678,0.07712705,0.15747958,0.22867831
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-14 00:00:00.000000,0.65978702,1.13500241,1.77562158,48,83,130,24,43,78,0.33588029,0.58643826,1.07181587,0.07731067,0.15361537,0.22796393
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-15 00:00:00.000000,0.66022351,1.13258700,1.81912595,48,83,134,25,43,78,0.35253200,0.58938436,1.06194609,0.07636052,0.15205109,0.22722222
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-16 00:00:00.000000,0.65965472,1.12840243,1.86151580,48,83,137,26,43,76,0.35345889,0.58398990,1.04321769,0.07516593,0.15153317,0.22635921
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-17 00:00:00.000000,0.65795655,1.12877946,1.90259949,48,83,140,26,43,75,0.35317320,0.58429859,1.02919249,0.07097903,0.15154586,0.22270572
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-18 00:00:00.000000,0.65587138,1.13415815,1.91659248,48,83,141,26,43,75,0.35341876,0.58675529,1.02554206,0.07092538,0.15247581,0.22327778
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-19 00:00:00.000000,0.65296050,1.15620180,1.90599595,48,85,140,26,43,76,0.35334873,0.59198637,1.03459021,0.07092808,0.15021048,0.22551224
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-20 00:00:00.000000,0.64956206,1.17268561,1.88983303,47,86,139,26,43,76,0.35309868,0.59329796,1.03764060,0.07091478,0.14912435,0.22539156
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-21 00:00:00.000000,0.64589772,1.16274243,1.87301595,47,85,138,25,43,76,0.35273417,0.59542253,1.03657093,0.07072385,0.15066580,0.22412745
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-22 00:00:00.000000,0.64209649,1.14602054,1.85534740,47,84,136,25,44,76,0.35164274,0.60328274,1.03251055,0.06947148,0.15292770,0.21866373
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-23 00:00:00.000000,0.63823591,1.15656729,1.83685801,47,85,135,25,44,76,0.34716768,0.60206544,1.04122628,0.07190347,0.15513388,0.21513195
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-24 00:00:00.000000,0.63437554,1.17528791,1.81885457,46,86,134,25,44,75,0.34381238,0.60554942,1.02838714,0.07213951,0.15619174,0.23157156
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-25 00:00:00.000000,0.65351667,1.17458600,1.82769685,48,86,134,25,45,74,0.34166472,0.61423833,1.01290543,0.07196240,0.15553083,0.24209844
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-26 00:00:00.000000,0.65951187,1.16839865,1.83446143,48,86,135,25,45,74,0.34345405,0.61379605,1.01319550,0.07307245,0.15707274,0.24814820
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-27 00:00:00.000000,0.67322004,1.17251715,1.83972786,49,86,135,25,44,75,0.34808000,0.60968249,1.02465415,0.07394421,0.15666043,0.25570449
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-28 00:00:00.000000,0.68592633,1.16810680,1.84376223,50,86,135,25,44,76,0.34393104,0.60374683,1.03248239,0.07459895,0.15817824,0.25584715
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-29 00:00:00.000000,0.67473159,1.17151047,1.84555789,49,86,136,24,44,75,0.33298013,0.60429093,1.03088056,0.07517138,0.16141248,0.25371268
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-30 00:00:00.000000,0.64562459,1.16717356,1.85856087,47,86,136,23,44,75,0.32162777,0.60331040,1.02924576,0.07580578,0.16333185,0.24965372
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-05-31 00:00:00.000000,0.61793216,1.17500399,1.90063142,45,86,140,23,45,75,0.31788226,0.61263770,1.02856696,0.07663539,0.16129121,0.24464284
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-01 00:00:00.000000,0.63390603,1.19657054,1.92981184,46,88,142,25,45,75,0.34161687,0.62109678,1.02278644,0.07781633,0.16019993,0.24008653
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-02 00:00:00.000000,0.65467726,1.20089011,1.95716160,48,88,144,25,45,74,0.34940105,0.61682968,1.01137072,0.07926603,0.15948503,0.24328114
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-03 00:00:00.000000,0.67180805,1.22925698,1.97357758,49,90,145,25,44,75,0.34827311,0.61020901,1.02472851,0.08120342,0.16031386,0.25304817
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-04 00:00:00.000000,0.67498084,1.27764005,1.98362426,49,94,146,25,44,76,0.34229472,0.60908635,1.03830065,0.08404565,0.16287628,0.26177416
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-05 00:00:00.000000,0.67873814,1.27771506,1.98425605,50,94,146,24,45,76,0.33380089,0.61568260,1.04301320,0.08805527,0.16078227,0.26626570
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-06 00:00:00.000000,0.68289038,1.26185234,1.96292027,50,92,144,23,46,77,0.32413159,0.62448375,1.05611248,0.09182040,0.16365722,0.27552407
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-07 00:00:00.000000,0.67666994,1.26669802,1.93269011,49,93,142,23,46,79,0.31589399,0.63160885,1.08232063,0.09282954,0.16373507,0.28162208
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-08 00:00:00.000000,0.66903441,1.26312970,1.92962996,49,93,142,24,47,81,0.32600017,0.64640976,1.10667458,0.09232350,0.16816654,0.28478858
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-09 00:00:00.000000,0.65091852,1.27228835,1.95797772,47,93,144,24,48,82,0.33368752,0.66159876,1.12157918,0.09074514,0.17683856,0.28731550
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-10 00:00:00.000000,0.63264075,1.30235783,1.99200862,46,95,146,25,48,83,0.33953579,0.66393189,1.12947506,0.09170839,0.17935451,0.29019088
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-11 00:00:00.000000,0.61474295,1.32694721,2.02255794,45,97,149,25,49,83,0.34399653,0.66700569,1.13219577,0.09212453,0.17784203,0.29060125
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-12 00:00:00.000000,0.61606847,1.34395641,2.03907211,45,99,150,25,49,83,0.34742184,0.67152694,1.13033487,0.09235312,0.18128194,0.29177210
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-13 00:00:00.000000,0.62788451,1.34554708,2.05773248,46,99,151,25,50,84,0.35008580,0.68399957,1.14443074,0.09925881,0.18122121,0.29042077
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-14 00:00:00.000000,0.64110316,1.35513033,2.09842991,47,99,154,25,51,84,0.35268708,0.69413329,1.15148660,0.09384588,0.18095979,0.29179091
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-15 00:00:00.000000,0.66620082,1.37912385,2.14497124,49,101,158,26,51,87,0.35540854,0.69974638,1.19119971,0.09718021,0.18178982,0.29165637
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-16 00:00:00.000000,0.71835664,1.39363992,2.18061354,52,102,160,27,52,89,0.36836780,0.70626051,1.21642434,0.10435516,0.18239871,0.29015397
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-17 00:00:00.000000,0.78613786,1.41776072,2.20584626,57,104,162,28,52,91,0.38878438,0.71061035,1.24006186,0.10170146,0.18146268,0.28673627
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-18 00:00:00.000000,0.79639154,1.43649072,2.22244930,58,105,163,30,52,92,0.41624382,0.71817215,1.25895088,0.09844393,0.18098620,0.28630823
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-19 00:00:00.000000,0.78281558,1.48904596,2.26046340,57,109,166,32,53,93,0.44266780,0.72729730,1.26759640,0.10072874,0.18043859,0.29341916
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-20 00:00:00.000000,0.77209075,1.49375211,2.27470580,56,110,167,33,54,93,0.45555867,0.73869470,1.27207682,0.09879199,0.18337402,0.30989427
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-21 00:00:00.000000,0.78599833,1.50973868,2.28452677,57,111,168,33,55,93,0.45695791,0.74779729,1.27324899,0.09916030,0.18293460,0.31008372
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-22 00:00:00.000000,0.86895235,1.54228579,2.29482253,64,113,169,33,55,93,0.44874657,0.75781387,1.27155878,0.09645025,0.18058484,0.31082969
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-12-01 20:01:53.401271,2020-06-23 00:00:00.000000,0.90355715,1.57245626,2.37381392,66,115,174,33,56,95,0.45364171,0.76585714,1.29575001,0.09599576,0.18072050,0.31274131
