FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-06-21 00:00:00.000000,0.20680246,0.27915084,0.45452117,1357,1832,2984,786,1176,2026,0.11978342,0.17919257,0.30866544,0.13637884,0.21386615,0.29762418
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-06-22 00:00:00.000000,0.20917849,0.28191711,0.45346272,1373,1851,2977,786,1172,2015,0.11974251,0.17852067,0.30699691,0.14344003,0.22675014,0.29903998
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-06-23 00:00:00.000000,0.21187790,0.28561148,0.45423526,1391,1875,2982,792,1170,2008,0.12075836,0.17828383,0.30591744,0.15928211,0.23403541,0.30460783
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-06-24 00:00:00.000000,0.21331173,0.28536413,0.45971315,1400,1873,3018,806,1164,2004,0.12286541,0.17732848,0.30528854,0.16189951,0.23701824,0.31187483
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-06-25 00:00:00.000000,0.21373382,0.28727489,0.46573579,1403,1886,3057,826,1170,2002,0.12581421,0.17828533,0.30505796,0.16708658,0.24193714,0.33227068
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-06-26 00:00:00.000000,0.21572590,0.29108946,0.47280886,1416,1911,3104,849,1181,2004,0.12940517,0.17997217,0.30527541,0.17864577,0.25338911,0.34670520
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-06-27 00:00:00.000000,0.22480210,0.29668662,0.48206852,1476,1948,3165,877,1194,2009,0.13357407,0.18189767,0.30608217,0.19294985,0.26823441,0.34498317
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-06-28 00:00:00.000000,0.22979286,0.30496211,0.49458162,1508,2002,3247,895,1212,2019,0.13634608,0.18462133,0.30763749,0.20193500,0.27871062,0.37334372
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-06-29 00:00:00.000000,0.23257510,0.31554670,0.51013785,1527,2071,3349,899,1241,2074,0.13705381,0.18913495,0.31591433,0.20994173,0.28650378,0.37620243
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-06-30 00:00:00.000000,0.23684381,0.32404143,0.52749161,1555,2127,3463,907,1272,2144,0.13821734,0.19372999,0.32659556,0.22556274,0.28982650,0.37703762
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-01 00:00:00.000000,0.24651319,0.33625824,0.54593742,1618,2207,3584,917,1307,2217,0.13980694,0.19913018,0.33774195,0.23461727,0.29373611,0.37855345
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-02 00:00:00.000000,0.25855505,0.34750780,0.56520719,1697,2281,3711,935,1335,2293,0.14244638,0.20343086,0.34933797,0.23801782,0.30102952,0.39494424
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-03 00:00:00.000000,0.27116482,0.35880796,0.58526903,1780,2355,3842,980,1371,2372,0.14926493,0.20885495,0.36133549,0.24117993,0.31116713,0.41234764
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-04 00:00:00.000000,0.28435915,0.36981481,0.60621566,1867,2428,3980,1027,1402,2453,0.15650142,0.21356881,0.37363613,0.24877208,0.31669090,0.43857032
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-05 00:00:00.000000,0.29816292,0.38075966,0.62818406,1957,2500,4124,1077,1441,2535,0.16412503,0.21955882,0.38609495,0.24700119,0.32084866,0.44981573
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-06 00:00:00.000000,0.30925941,0.39685700,0.65062898,2030,2605,4271,1115,1500,2617,0.16984764,0.22849183,0.39861767,0.25315613,0.32717998,0.45189359
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-07 00:00:00.000000,0.31738182,0.41051102,0.67410028,2083,2695,4426,1158,1546,2700,0.17638084,0.23549805,0.41135714,0.25424411,0.33077018,0.45190623
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-08 00:00:00.000000,0.32841988,0.42778102,0.69850511,2156,2808,4586,1207,1601,2786,0.18395879,0.24389901,0.42433433,0.25465910,0.33208895,0.45067221
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-09 00:00:00.000000,0.34763206,0.44388383,0.72380682,2282,2914,4752,1264,1679,2873,0.19262891,0.25571576,0.43759352,0.25985447,0.33271206,0.44681943
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-10 00:00:00.000000,0.36739377,0.46096694,0.74999268,2412,3026,4924,1335,1749,2962,0.20333570,0.26647437,0.45117901,0.25996342,0.33263340,0.43671096
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-11 00:00:00.000000,0.38430655,0.47819974,0.77700143,2523,3139,5101,1402,1810,3054,0.21356094,0.27579480,0.46514515,0.25995688,0.33032518,0.41470198
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-12 00:00:00.000000,0.40138126,0.49940698,0.80428659,2635,3279,5280,1476,1874,3149,0.22483242,0.28545420,0.47960569,0.26116626,0.32494777,0.40517116
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-13 00:00:00.000000,0.41897188,0.52279639,0.82872275,2750,3432,5441,1548,1932,3248,0.23582140,0.29436420,0.49476504,0.25935282,0.31931602,0.40551305
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-14 00:00:00.000000,0.43182083,0.54343343,0.84514268,2835,3568,5549,1605,1988,3352,0.24459205,0.30284756,0.51060251,0.24988718,0.31365916,0.40456755
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-15 00:00:00.000000,0.44606035,0.56130598,0.85710281,2928,3685,5627,1681,2063,3460,0.25615632,0.31422733,0.52707293,0.24764351,0.30896558,0.39189021
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-16 00:00:00.000000,0.46196465,0.57783986,0.86771093,3033,3794,5697,1760,2149,3572,0.26807101,0.32740288,0.54413328,0.23745988,0.30248509,0.37905544
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-17 00:00:00.000000,0.48267420,0.59225999,0.88994374,3169,3888,5843,1840,2236,3687,0.28038739,0.34063262,0.56165972,0.22967687,0.29710199,0.36003478
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-18 00:00:00.000000,0.50264442,0.60262879,0.90728681,3300,3956,5957,1924,2308,3801,0.29314809,0.35161955,0.57900072,0.21418430,0.28659669,0.35128737
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-19 00:00:00.000000,0.50935763,0.61359686,0.91724921,3344,4028,6022,2010,2378,3900,0.30618037,0.36228245,0.59399706,0.20425529,0.27453553,0.34149618
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-20 00:00:00.000000,0.51508586,0.62955381,0.93523311,3382,4133,6140,2090,2440,3975,0.31839122,0.37170060,0.60548826,0.19085783,0.26648446,0.32965478
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-21 00:00:00.000000,0.51904288,0.63744232,0.95394105,3407,4185,6263,2130,2510,4032,0.32450195,0.38228361,0.61421166,0.18441418,0.25783857,0.33100413
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-22 00:00:00.000000,0.52405406,0.65040380,0.97275146,3440,4270,6386,2153,2574,4075,0.32800495,0.39217082,0.62063104,0.18250202,0.24426535,0.31682663
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-23 00:00:00.000000,0.52852431,0.65608606,0.99141981,3470,4307,6509,2164,2626,4096,0.32966219,0.40006483,0.62385041,0.17735123,0.22941783,0.30242874
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-24 00:00:00.000000,0.53070523,0.65549795,1.00909808,3484,4303,6625,2167,2666,4167,0.33011758,0.40611868,0.63475343,0.17359506,0.21916560,0.28908810
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-25 00:00:00.000000,0.52893923,0.65508686,1.02362195,3472,4301,6720,2163,2695,4246,0.32947606,0.41049861,0.64680592,0.16221455,0.20625343,0.28713245
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-26 00:00:00.000000,0.52286315,0.65511807,1.03227880,3433,4301,6777,2152,2722,4319,0.32783085,0.41457564,0.65785239,0.15218267,0.19755726,0.26896308
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-27 00:00:00.000000,0.51439108,0.65198464,1.03621793,3377,4280,6803,2133,2743,4377,0.32486850,0.41787223,0.66673261,0.14566881,0.18706463,0.26393809
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-28 00:00:00.000000,0.50492447,0.64989464,1.03715636,3315,4267,6809,2113,2742,4419,0.32192054,0.41764283,0.67304228,0.13892925,0.18070350,0.24148533
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-29 00:00:00.000000,0.49601528,0.64210441,1.03640431,3256,4215,6804,2086,2730,4445,0.31781146,0.41588541,0.67701254,0.13577070,0.17725968,0.22567043
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-30 00:00:00.000000,0.48915259,0.63152426,1.03363409,3211,4146,6786,2057,2709,4459,0.31331599,0.41270658,0.67914387,0.13294448,0.17166544,0.21673406
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-07-31 00:00:00.000000,0.48187485,0.61855805,1.01861577,3163,4061,6688,2031,2677,4462,0.30935465,0.40781417,0.67965695,0.12288949,0.16615099,0.21630322
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-01 00:00:00.000000,0.47402654,0.60809104,0.99434555,3112,3992,6528,2006,2636,4452,0.30557314,0.40154966,0.67811839,0.11610857,0.16282077,0.21604686
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-02 00:00:00.000000,0.46479039,0.59979845,0.96988682,3051,3938,6368,1977,2595,4421,0.30121987,0.39525512,0.67340150,0.11292332,0.15883774,0.21486476
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-03 00:00:00.000000,0.45046621,0.58358919,0.94539608,2957,3831,6207,1942,2550,4364,0.29587341,0.38851563,0.66472517,0.11039002,0.15432404,0.21259114
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-04 00:00:00.000000,0.43618729,0.57167932,0.92113825,2863,3753,6048,1905,2511,4283,0.29016406,0.38250935,0.65235935,0.10892160,0.15210325,0.20920359
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-05 00:00:00.000000,0.42237104,0.56174117,0.89724941,2773,3688,5891,1870,2478,4184,0.28482963,0.37748269,0.63732717,0.10772927,0.15098459,0.20557492
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-06 00:00:00.000000,0.41191277,0.54816503,0.87381267,2704,3599,5737,1828,2429,4074,0.27843102,0.37009205,0.62061027,0.10777809,0.15218505,0.20795510
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-07 00:00:00.000000,0.40253519,0.53765929,0.84841620,2643,3530,5570,1775,2360,3958,0.27041705,0.35955729,0.60295613,0.10994262,0.15221231,0.20975436
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-08 00:00:00.000000,0.39105415,0.52489340,0.82063606,2567,3446,5388,1724,2310,3840,0.26261984,0.35194758,0.58488571,0.10985660,0.15457962,0.21130932
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-09 00:00:00.000000,0.38009764,0.51545683,0.79363116,2495,3384,5210,1674,2268,3730,0.25504810,0.34556202,0.56818282,0.10911830,0.15740451,0.20876995
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-10 00:00:00.000000,0.36935339,0.50215904,0.76722149,2425,3297,5037,1626,2229,3652,0.24772176,0.33959773,0.55630767,0.10700299,0.15807916,0.21300769
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-11 00:00:00.000000,0.35953618,0.49126315,0.74267458,2360,3225,4876,1579,2191,3574,0.24059320,0.33379324,0.54434057,0.10831290,0.16069429,0.21383268
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-12 00:00:00.000000,0.35058235,0.48135333,0.72091855,2301,3160,4733,1535,2143,3495,0.23388989,0.32642098,0.53244440,0.11250393,0.16206488,0.21295717
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-13 00:00:00.000000,0.34208866,0.47153181,0.70104484,2246,3096,4602,1494,2087,3418,0.22767089,0.31795092,0.52069981,0.11892547,0.16107310,0.20951693
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-14 00:00:00.000000,0.33421070,0.46051757,0.68447641,2194,3023,4494,1456,2031,3343,0.22187853,0.30946799,0.50917923,0.12660593,0.16263033,0.21490415
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-15 00:00:00.000000,0.32853532,0.45088908,0.67688655,2157,2960,4444,1421,1977,3269,0.21650251,0.30122940,0.49801260,0.12924461,0.16641280,0.21797678
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-16 00:00:00.000000,0.32561721,0.44320324,0.66918209,2137,2910,4393,1398,1925,3200,0.21297878,0.29327386,0.48739585,0.12873607,0.16907545,0.22724060
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-17 00:00:00.000000,0.32366600,0.43679128,0.66080681,2125,2867,4338,1396,1885,3134,0.21276384,0.28717069,0.47743380,0.12692041,0.17263868,0.22994387
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-18 00:00:00.000000,0.32198028,0.43215227,0.65074276,2114,2837,4272,1365,1844,3073,0.20791101,0.28088300,0.46809947,0.12630554,0.17396025,0.23010579
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-19 00:00:00.000000,0.32004125,0.42575618,0.63787542,2101,2795,4188,1338,1804,3015,0.20384665,0.27490239,0.45926053,0.12617463,0.17489130,0.23012678
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-20 00:00:00.000000,0.31627087,0.41921573,0.62297503,2076,2752,4090,1327,1770,2959,0.20224786,0.26961077,0.45080136,0.12621485,0.17784116,0.21693442
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-21 00:00:00.000000,0.31332711,0.41321899,0.60738709,2057,2713,3988,1319,1735,2906,0.20094867,0.26425562,0.44263873,0.12603822,0.18107287,0.22316296
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-22 00:00:00.000000,0.31095107,0.40781210,0.59179353,2041,2677,3885,1312,1700,2854,0.19991147,0.25898627,0.43471455,0.12753347,0.18219329,0.22918331
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-23 00:00:00.000000,0.30892627,0.40266531,0.57902526,2028,2643,3801,1307,1672,2803,0.19913098,0.25467987,0.42697790,0.13063644,0.18394733,0.23250311
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-24 00:00:00.000000,0.30719081,0.39807574,0.57558272,2016,2613,3779,1303,1651,2753,0.19858749,0.25156554,0.41935859,0.13253468,0.18336327,0.23684495
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-25 00:00:00.000000,0.30559496,0.39344912,0.57270313,2006,2583,3760,1297,1639,2703,0.19758543,0.24976118,0.41180772,0.13858747,0.18396855,0.23846782
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-26 00:00:00.000000,0.30185979,0.39039438,0.57017784,1981,2563,3743,1289,1630,2654,0.19639761,0.24827322,0.40433984,0.14592767,0.18517016,0.23983789
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-27 00:00:00.000000,0.29788236,0.38680060,0.56789338,1955,2539,3728,1282,1615,2606,0.19533332,0.24608886,0.39699329,0.14571547,0.18572755,0.24089075
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-28 00:00:00.000000,0.29409704,0.38380854,0.56581923,1931,2520,3715,1268,1602,2559,0.19313780,0.24411894,0.38983092,0.14742628,0.18921298,0.24150143
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-29 00:00:00.000000,0.29102242,0.37931666,0.56402630,1910,2490,3703,1251,1593,2514,0.19063129,0.24271987,0.38297444,0.15268924,0.19713653,0.24636792
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-30 00:00:00.000000,0.29038392,0.37783688,0.56273095,1906,2480,3694,1236,1585,2473,0.18834235,0.24142575,0.37665954,0.15757867,0.20040248,0.25493242
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-08-31 00:00:00.000000,0.29274688,0.37575258,0.56271304,1922,2467,3694,1217,1572,2446,0.18548287,0.23950320,0.37263568,0.16243267,0.20671262,0.25755782
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-01 00:00:00.000000,0.29638951,0.37362579,0.56343665,1946,2453,3699,1196,1557,2441,0.18225473,0.23713519,0.37186445,0.16281661,0.20875811,0.26664867
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-02 00:00:00.000000,0.29634031,0.37316860,0.56461266,1945,2450,3707,1178,1545,2439,0.17944876,0.23540752,0.37159666,0.16460638,0.21311984,0.26633709
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-03 00:00:00.000000,0.29590991,0.37244641,0.56610444,1942,2445,3716,1163,1546,2440,0.17725443,0.23558457,0.37175053,0.16887372,0.21577891,0.27515055
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-04 00:00:00.000000,0.29706397,0.37340271,0.56813839,1950,2451,3730,1154,1543,2444,0.17582271,0.23504132,0.37223871,0.17483420,0.22028694,0.28786021
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-05 00:00:00.000000,0.29819495,0.37233822,0.57145702,1957,2444,3752,1150,1539,2449,0.17519634,0.23450922,0.37306815,0.17638535,0.22730355,0.29593269
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-06 00:00:00.000000,0.29731574,0.37418250,0.57675852,1952,2456,3786,1151,1549,2458,0.17531955,0.23591839,0.37444071,0.18200066,0.23519536,0.30236823
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-07 00:00:00.000000,0.30143181,0.37828433,0.58327200,1979,2483,3829,1156,1540,2473,0.17612342,0.23455254,0.37666613,0.18474812,0.24110151,0.30279471
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-08 00:00:00.000000,0.30567156,0.38129065,0.59054486,2007,2503,3877,1171,1537,2493,0.17838636,0.23422617,0.37973042,0.19019983,0.24753616,0.30495907
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-09 00:00:00.000000,0.31196442,0.38507273,0.59824632,2048,2528,3928,1199,1541,2518,0.18272561,0.23475848,0.38349736,0.19070193,0.25301324,0.31304726
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-10 00:00:00.000000,0.31319407,0.38969148,0.60637342,2056,2558,3981,1231,1554,2546,0.18759783,0.23671771,0.38779545,0.19213474,0.26157121,0.33134368
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-11 00:00:00.000000,0.32185061,0.39548177,0.61516764,2113,2596,4039,1257,1570,2577,0.19151951,0.23920068,0.39252071,0.19561956,0.27041734,0.34719636
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-12 00:00:00.000000,0.33124571,0.40409818,0.62507898,2174,2653,4104,1287,1594,2611,0.19613887,0.24282139,0.39767660,0.19970447,0.27487371,0.35508434
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-13 00:00:00.000000,0.33979387,0.41413341,0.63628447,2231,2719,4177,1325,1622,2648,0.20182233,0.24713954,0.40338634,0.20414767,0.28036353,0.35600377
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-14 00:00:00.000000,0.34948735,0.42707017,0.64817130,2294,2804,4255,1349,1658,2690,0.20548702,0.25265896,0.40977325,0.20606738,0.28377024,0.35796110
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-15 00:00:00.000000,0.36056130,0.43668517,0.66479153,2367,2867,4364,1360,1692,2736,0.20726213,0.25770478,0.41674981,0.21593167,0.28684794,0.35833489
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-16 00:00:00.000000,0.37015431,0.44572439,0.69008624,2430,2926,4531,1373,1729,2816,0.20922068,0.26346573,0.42893610,0.21910318,0.28872741,0.35964482
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-17 00:00:00.000000,0.37468645,0.45579012,0.71415964,2460,2992,4689,1387,1769,2923,0.21133814,0.26943436,0.44525418,0.22462514,0.29187719,0.36237553
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-18 00:00:00.000000,0.38073567,0.46942577,0.73714041,2499,3082,4839,1402,1815,3030,0.21364961,0.27647183,0.46155655,0.23229257,0.29812902,0.37146047
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-19 00:00:00.000000,0.38986473,0.48768887,0.75941779,2559,3202,4986,1441,1873,3135,0.21958077,0.28531440,0.47752750,0.23660361,0.29891099,0.37356037
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-20 00:00:00.000000,0.40081430,0.50266600,0.78134208,2631,3300,5130,1492,1929,3237,0.22724508,0.29382140,0.49310238,0.24166052,0.30051120,0.38314698
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-21 00:00:00.000000,0.41264511,0.51617782,0.80271989,2709,3389,5270,1554,1980,3337,0.23673305,0.30166298,0.50834940,0.23964500,0.30065571,0.38427513
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-22 00:00:00.000000,0.42497163,0.53068360,0.82407061,2790,3484,5410,1627,2051,3435,0.24786742,0.31241930,0.52325693,0.24468466,0.30291943,0.38430214
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-23 00:00:00.000000,0.43772274,0.54686601,0.84541318,2874,3590,5550,1709,2122,3532,0.26032116,0.32326497,0.53796176,0.24398237,0.30725326,0.38244757
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-24 00:00:00.000000,0.45735528,0.56339472,0.86674728,3002,3699,5690,1798,2187,3628,0.27386738,0.33320190,0.55255259,0.23632616,0.31242550,0.38313588
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-25 00:00:00.000000,0.46915888,0.58209112,0.89575044,3080,3821,5881,1856,2256,3723,0.28269347,0.34369541,0.56707902,0.23738602,0.31606126,0.38329128
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-26 00:00:00.000000,0.48988083,0.59962374,0.93467608,3216,3937,6136,1910,2325,3818,0.29093754,0.35415683,0.58156406,0.24562775,0.31887656,0.38223402
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-27 00:00:00.000000,0.50768255,0.62147063,0.97513376,3333,4080,6402,1960,2388,3913,0.29853080,0.36375864,0.59601761,0.24623274,0.32208742,0.38213710
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-28 00:00:00.000000,0.52262675,0.64136225,1.01714413,3431,4211,6678,1990,2451,4008,0.30315938,0.37336785,0.61044785,0.25758280,0.32405604,0.37880772
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-29 00:00:00.000000,0.53776273,0.66133744,1.05998595,3530,4342,6959,2034,2512,4102,0.30984527,0.38259190,0.62488878,0.25596136,0.32636903,0.37853861
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-09-30 00:00:00.000000,0.55327775,0.68813309,1.10184247,3632,4518,7234,2090,2597,4198,0.31840955,0.39553438,0.63936588,0.25429169,0.32421499,0.37911850
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-01 00:00:00.000000,0.57657162,0.71415515,1.13883533,3785,4689,7477,2156,2693,4293,0.32840802,0.41019644,0.65394878,0.27325896,0.32704757,0.38778302
8005,0,USColoradoArapahoe,Colorado,Arapahoe,2020-11-16 02:33:57.771749,2020-10-02 00:00:00.000000,0.58989184,0.74108208,1.16764735,3873,4865,7666,2216,2793,4457,0.33751834,0.42550830,0.67892518,0.26409579,0.33016070,0.39219579
