FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-03-22 00:00:00.000000,0.08654150,0.13474988,0.20390942,217,338,511,87,144,230,0.03476150,0.05764350,0.09184910,0.62143200,0.83443219,1.08475389
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-03-23 00:00:00.000000,0.10081447,0.15678896,0.23289074,252,393,584,104,171,275,0.04175313,0.06832743,0.10977886,0.60159096,0.80257041,1.06299130
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-03-24 00:00:00.000000,0.11735510,0.18192119,0.26469538,294,456,664,123,202,326,0.04912433,0.08055902,0.13011055,0.57439795,0.78729864,1.07866738
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-03-25 00:00:00.000000,0.13661634,0.20933304,0.30339758,342,525,761,143,237,384,0.05721117,0.09455543,0.15335732,0.54238134,0.74432222,1.06316479
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-03-26 00:00:00.000000,0.15923550,0.24190603,0.34604478,399,606,868,166,275,449,0.06622002,0.10971243,0.17924479,0.52895210,0.71675849,1.04859983
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-03-27 00:00:00.000000,0.18328870,0.28090719,0.39398226,459,704,988,193,317,520,0.07726113,0.12658144,0.20745034,0.49164665,0.69421242,1.00187341
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-03-28 00:00:00.000000,0.21011369,0.32001039,0.45208160,527,802,1134,223,367,596,0.08894719,0.14640436,0.23793797,0.47875272,0.66236911,0.98382007
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-03-29 00:00:00.000000,0.23578981,0.35767689,0.50102616,591,897,1256,255,419,677,0.10202026,0.16720213,0.26992624,0.43256052,0.60674929,0.88802084
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-03-30 00:00:00.000000,0.26053773,0.39368600,0.56973773,653,987,1429,291,466,760,0.11625598,0.18610183,0.30294834,0.38199444,0.55156671,0.83339692
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-03-31 00:00:00.000000,0.28692338,0.43471849,0.64214834,719,1090,1610,330,525,850,0.13176330,0.20948619,0.33888685,0.35987251,0.51281679,0.81269034
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-01 00:00:00.000000,0.31917586,0.47664757,0.70225353,800,1195,1761,373,592,933,0.14877987,0.23627900,0.37200490,0.34798214,0.49542528,0.76234895
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-02 00:00:00.000000,0.35340312,0.51697794,0.75748827,886,1296,1900,414,659,1042,0.16526462,0.26298985,0.41571355,0.34173250,0.47056259,0.72747324
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-03 00:00:00.000000,0.38097630,0.56260983,0.80280122,955,1411,2014,458,727,1165,0.18274161,0.29013175,0.46439652,0.32954712,0.43995840,0.66081686
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-04 00:00:00.000000,0.41518755,0.59983883,0.87233978,1041,1504,2188,504,805,1282,0.20125618,0.32119549,0.51116146,0.31406056,0.41960472,0.59918164
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-05 00:00:00.000000,0.44619818,0.64197455,0.95074281,1119,1610,2385,542,881,1406,0.21639463,0.35127972,0.56068254,0.30857734,0.39484744,0.52942181
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-06 00:00:00.000000,0.47515034,0.68318880,1.02320429,1192,1713,2566,573,935,1535,0.22858313,0.37289527,0.61213264,0.29640848,0.38129407,0.50598003
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-07 00:00:00.000000,0.50613577,0.72779786,1.09626286,1269,1825,2750,604,995,1662,0.24094372,0.39686092,0.66279060,0.29236151,0.36751620,0.50337360
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-08 00:00:00.000000,0.53410314,0.76236904,1.16497897,1339,1912,2922,643,1055,1740,0.25638149,0.42068565,0.69366244,0.28019305,0.35431616,0.49686861
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-09 00:00:00.000000,0.55888269,0.78946334,1.22904893,1402,1980,3083,683,1120,1869,0.27263758,0.44666801,0.74509259,0.26908170,0.33836576,0.45547453
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-10 00:00:00.000000,0.58509226,0.81950853,1.28895605,1467,2055,3233,729,1180,1989,0.29066930,0.47037446,0.79314467,0.24577673,0.32933357,0.43440307
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-11 00:00:00.000000,0.60591242,0.85837671,1.34527792,1520,2153,3374,778,1236,2093,0.31023575,0.49291149,0.83442664,0.22715096,0.31813264,0.43130149
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-12 00:00:00.000000,0.62547668,0.88537560,1.39381818,1569,2221,3496,820,1296,2158,0.32716621,0.51692276,0.86032094,0.21871417,0.30205670,0.41902769
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-13 00:00:00.000000,0.64386830,0.91186991,1.41921835,1615,2287,3560,857,1365,2203,0.34198205,0.54440131,0.87831288,0.21375857,0.29669226,0.40110730
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-14 00:00:00.000000,0.66281772,0.94047715,1.46957622,1662,2359,3686,896,1434,2275,0.35731904,0.57198135,0.90697538,0.21000290,0.29246981,0.39712447
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-15 00:00:00.000000,0.68251924,0.95927140,1.53426267,1712,2406,3849,929,1495,2392,0.37036387,0.59609474,0.95366146,0.20686261,0.28707811,0.38491382
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-16 00:00:00.000000,0.70300653,0.98998327,1.57163488,1763,2483,3942,963,1547,2503,0.38388762,0.61674717,0.99793029,0.20482830,0.27746096,0.37328622
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-17 00:00:00.000000,0.72439492,1.02049189,1.60621809,1817,2560,4029,998,1568,2653,0.39797321,0.62508283,1.05754969,0.20236022,0.27804249,0.35564881
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-18 00:00:00.000000,0.74678117,1.04489258,1.63942780,1873,2621,4112,1035,1584,2799,0.41256971,0.63166514,1.11592995,0.20467153,0.26922093,0.34955471
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-19 00:00:00.000000,0.77347381,1.07076145,1.67239213,1940,2686,4195,1072,1616,2866,0.42765547,0.64427111,1.14246190,0.20735287,0.26653172,0.35678589
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-20 00:00:00.000000,0.80616148,1.09349380,1.70701262,2022,2743,4282,1111,1650,2929,0.44323123,0.65771268,1.16789184,0.20894094,0.26643064,0.34521283
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-21 00:00:00.000000,0.82405903,1.11637218,1.74263038,2067,2800,4371,1152,1675,2993,0.45939650,0.66793848,1.19328288,0.20819915,0.26704754,0.34656162
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-22 00:00:00.000000,0.84383340,1.15404664,1.78061666,2116,2895,4467,1181,1719,3058,0.47100857,0.68522556,1.21896011,0.20741604,0.26863543,0.35022131
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-23 00:00:00.000000,0.85406788,1.18208045,1.83102055,2142,2965,4593,1202,1776,3124,0.47920205,0.70812142,1.24541868,0.20802183,0.27212260,0.35256431
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-24 00:00:00.000000,0.86451189,1.21387363,1.91419492,2168,3045,4802,1225,1837,3194,0.48834241,0.73230990,1.27327234,0.21291170,0.27458032,0.35396841
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-25 00:00:00.000000,0.87539916,1.24436364,2.00224823,2196,3121,5023,1250,1884,3277,0.49860598,0.75100094,1.30651992,0.21303918,0.28098947,0.36337181
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-26 00:00:00.000000,0.88717668,1.27595139,2.09609950,2225,3201,5258,1279,1928,3397,0.51002081,0.76879900,1.35441014,0.21181474,0.28250001,0.36919579
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-27 00:00:00.000000,0.90706211,1.31237131,2.19837288,2275,3292,5515,1309,1973,3524,0.52189174,0.78675068,1.40481422,0.21068454,0.28441061,0.38522161
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-28 00:00:00.000000,0.93973319,1.35798612,2.30760040,2357,3406,5789,1328,2043,3656,0.52953780,0.81439731,1.45761782,0.20974631,0.28652957,0.40105247
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-29 00:00:00.000000,0.97530742,1.40527897,2.42314712,2446,3525,6079,1374,2093,3795,0.54775672,0.83456488,1.51281042,0.20904266,0.28523192,0.39402532
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-04-30 00:00:00.000000,1.00203436,1.44452804,2.54191412,2513,3623,6376,1418,2141,3940,0.56559189,0.85343402,1.57053043,0.20803054,0.28620272,0.38936181
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-01 00:00:00.000000,1.01733207,1.49002903,2.65456394,2552,3738,6659,1459,2207,4123,0.58170988,0.87981145,1.64360827,0.20858608,0.29372856,0.38678927
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-02 00:00:00.000000,1.03300852,1.54269466,2.74921294,2591,3870,6897,1502,2281,4318,0.59909994,0.90953436,1.72140974,0.20982460,0.29818477,0.38656134
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-03 00:00:00.000000,1.05937637,1.60379494,2.83005864,2657,4023,7099,1551,2367,4506,0.61837757,0.94378136,1.79623296,0.21263435,0.29890038,0.40131622
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-04 00:00:00.000000,1.08985686,1.67321115,2.90686143,2734,4197,7292,1606,2446,4681,0.64043269,0.97505968,1.86596387,0.21707473,0.29925315,0.40621874
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-05 00:00:00.000000,1.13378127,1.73569417,2.98303740,2844,4354,7483,1685,2525,4844,0.67175225,1.00672361,1.93125371,0.22749006,0.30220260,0.40621068
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-06 00:00:00.000000,1.18694780,1.79629629,3.05842582,2977,4506,7672,1742,2636,5003,0.69462356,1.05105592,1.99426559,0.23011843,0.30169809,0.40575312
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-07 00:00:00.000000,1.24648912,1.86073051,3.13391938,3127,4668,7862,1805,2748,5222,0.71969135,1.09549821,2.08187467,0.23415025,0.30258717,0.40346312
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-08 00:00:00.000000,1.31157003,1.92524209,3.20956132,3290,4829,8051,1864,2831,5453,0.74328072,1.12868502,2.17385005,0.23526816,0.30123872,0.39437926
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-09 00:00:00.000000,1.36303700,1.99220535,3.28546817,3419,4997,8242,1927,2911,5674,0.76825177,1.16059497,2.26189852,0.23558048,0.29970601,0.39173622
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-10 00:00:00.000000,1.41314963,2.05131751,3.36182381,3545,5146,8433,1994,2994,5802,0.79484268,1.19377160,2.31300611,0.23103542,0.30233056,0.38526958
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-11 00:00:00.000000,1.46364293,2.11535713,3.43696042,3671,5306,8622,2052,3090,5930,0.81822243,1.23206548,2.36393720,0.23108765,0.30531835,0.38900113
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-12 00:00:00.000000,1.50697111,2.18258450,3.54540115,3780,5475,8894,2101,3195,6059,0.83761536,1.27357264,2.41530509,0.22965481,0.30649861,0.40208005
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-13 00:00:00.000000,1.56749162,2.25273039,3.66825723,3932,5651,9202,2175,3293,6192,0.86712553,1.31289019,2.46824294,0.22897957,0.30858635,0.42456522
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-14 00:00:00.000000,1.62477092,2.31783046,3.77548258,4076,5814,9471,2251,3398,6334,0.89749938,1.35462046,2.52479290,0.23503574,0.30837868,0.42713221
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-15 00:00:00.000000,1.68987959,2.38150896,3.90430189,4239,5974,9794,2332,3510,6489,0.92983554,1.39941068,2.58665692,0.23656375,0.30935915,0.42006535
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-16 00:00:00.000000,1.75353646,2.44269236,4.01383555,4399,6128,10069,2421,3645,6659,0.96530199,1.45297666,2.65438725,0.23645501,0.31244575,0.42761565
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-17 00:00:00.000000,1.81287362,2.50227062,4.12011391,4548,6277,10336,2517,3774,6842,1.00335390,1.50446535,2.72759874,0.23637600,0.32226812,0.43023971
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-18 00:00:00.000000,1.86771405,2.57140408,4.24680790,4685,6450,10654,2617,3896,7038,1.04344198,1.55328159,2.80550502,0.23031095,0.31341679,0.43085277
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-19 00:00:00.000000,1.92267959,2.67051640,4.37606079,4823,6699,10978,2722,4024,7243,1.08520770,1.60428423,2.88746147,0.23385792,0.31710370,0.42740176
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-20 00:00:00.000000,1.98034840,2.76982424,4.50486698,4968,6948,11301,2830,4160,7456,1.12836733,1.65841612,2.97213947,0.23420334,0.31547455,0.41856154
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-21 00:00:00.000000,2.04225036,2.86118068,4.62916512,5123,7177,11613,2941,4304,7723,1.17260981,1.71562648,3.07859204,0.22963990,0.30428947,0.40772042
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-22 00:00:00.000000,2.10298457,2.96902320,4.74530658,5275,7448,11904,3054,4454,8019,1.21750789,1.77552539,3.19661694,0.22424218,0.29889073,0.40754310
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-23 00:00:00.000000,2.16449363,3.07928798,4.85256934,5430,7725,12173,3156,4609,8257,1.25813706,1.83755155,3.29156711,0.22111580,0.30245836,0.40053574
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-24 00:00:00.000000,2.22591235,3.16255300,4.95340562,5584,7933,12426,3226,4756,8455,1.28600837,1.89596628,3.37025203,0.21734507,0.30306072,0.39190412
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-25 00:00:00.000000,2.28595735,3.26003034,5.04983299,5734,8178,12668,3293,4899,8625,1.31294544,1.95309900,3.43833237,0.21197374,0.29603356,0.38356055
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-26 00:00:00.000000,2.34367713,3.34378479,5.14482918,5879,8388,12906,3360,5041,8776,1.33939559,2.00952825,3.49848630,0.20915099,0.29498015,0.37993513
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-27 00:00:00.000000,2.36561456,3.42482612,5.23906477,5934,8591,13143,3425,5180,8912,1.36547488,2.06498396,3.55253378,0.20681272,0.28553414,0.37316796
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-28 00:00:00.000000,2.39291537,3.49962263,5.33260478,6003,8779,13378,3490,5328,9064,1.39135274,2.12404153,3.61301445,0.20571605,0.28430975,0.37194165
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-29 00:00:00.000000,2.43205512,3.56829239,5.42530235,6101,8951,13610,3555,5471,9240,1.41719911,2.18080882,3.68317623,0.20540474,0.28486481,0.37040191
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-30 00:00:00.000000,2.47640582,3.64577997,5.51703843,6212,9146,13840,3620,5593,9414,1.44315556,2.22975037,3.75252668,0.18858790,0.27553063,0.36035534
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-05-31 00:00:00.000000,2.52291265,3.70336592,5.65049497,6329,9290,14175,3685,5697,9586,1.46915423,2.27119714,3.82121730,0.18814924,0.27018577,0.34542077
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-01 00:00:00.000000,2.56924885,3.75105547,5.69917924,6445,9410,14297,3749,5790,9756,1.49467704,2.30806912,3.88919854,0.18835063,0.26258574,0.33729839
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-02 00:00:00.000000,2.61579754,3.79722665,5.78999892,6562,9526,14525,3810,5855,9925,1.51881986,2.33405492,3.95629246,0.18876161,0.25656524,0.33729973
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-03 00:00:00.000000,2.66153239,3.84587942,5.87926678,6677,9648,14749,3868,5936,10091,1.54182087,2.36647689,4.02247747,0.18626183,0.25503619,0.33264032
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-04 00:00:00.000000,2.70424733,3.87446915,5.96715152,6784,9719,14969,3923,6018,10255,1.56395526,2.39904999,4.08783903,0.18118656,0.24880698,0.33263070
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-05 00:00:00.000000,2.74188917,3.89790678,6.03469315,6878,9778,15139,3976,6097,10417,1.58521370,2.43037032,4.15247499,0.18187521,0.24478899,0.33256028
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-06 00:00:00.000000,2.77534180,3.92078615,6.05931345,6962,9836,15201,3995,6173,10577,1.59281158,2.46073659,4.21639236,0.17345067,0.23732064,0.32043631
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-07 00:00:00.000000,2.78641398,3.93797395,6.07556096,6990,9879,15241,3974,6215,10735,1.58436000,2.47764502,4.27924825,0.17292671,0.23142475,0.31416534
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-08 00:00:00.000000,2.78127725,3.95184392,6.08576297,6977,9914,15267,3945,6252,10886,1.57288807,2.49235255,4.33954340,0.17056757,0.22513359,0.29380800
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-09 00:00:00.000000,2.77626351,3.94542833,6.09131089,6964,9898,15281,3928,6329,11024,1.56605647,2.52312483,4.39458117,0.16922073,0.22019158,0.28960098
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-10 00:00:00.000000,2.77124487,3.92158304,6.09290567,6952,9838,15285,3928,6320,11146,1.56573927,2.51958002,4.44322855,0.16910054,0.21719845,0.28908266
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-11 00:00:00.000000,2.75180306,3.90288878,6.09038587,6903,9791,15279,3921,6299,11253,1.56327122,2.51111469,4.48563826,0.16945961,0.21643174,0.28758240
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-12 00:00:00.000000,2.72399241,3.87764703,6.08180676,6833,9727,15257,3912,6283,11341,1.55937980,2.50466220,4.52092343,0.16607053,0.21559310,0.28553323
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-13 00:00:00.000000,2.69704604,3.86998326,6.06216576,6766,9708,15208,3891,6287,11406,1.55120759,2.50610336,4.54656444,0.16073160,0.21111404,0.28977644
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-14 00:00:00.000000,2.67597179,3.84316853,6.05129548,6713,9641,15181,3851,6277,11440,1.53516742,2.50212014,4.56046720,0.15620668,0.20801710,0.29298744
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-15 00:00:00.000000,2.66570692,3.80731705,6.03951996,6687,9551,15151,3871,6244,11447,1.54303069,2.48921498,4.56304403,0.15398291,0.20665243,0.29270646
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-16 00:00:00.000000,2.65146671,3.78850901,6.02585678,6651,9504,15117,3842,6195,11431,1.53147126,2.46960028,4.55656403,0.15321092,0.20575165,0.29485032
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-17 00:00:00.000000,2.63278722,3.76667759,6.01198394,6604,9449,15082,3796,6150,11397,1.51326158,2.45145904,4.54322534,0.15343802,0.20543822,0.29581927
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-18 00:00:00.000000,2.61270259,3.72677673,5.99944634,6554,9349,15050,3750,6107,11351,1.49489958,2.43433030,4.52484460,0.15387447,0.20477242,0.29616243
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-19 00:00:00.000000,2.56823275,3.70140117,5.98963058,6443,9285,15026,3704,6076,11296,1.47661790,2.42227302,4.50278403,0.15354514,0.20605060,0.29693800
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-20 00:00:00.000000,2.51969626,3.68158039,5.98341132,6321,9236,15010,3659,6044,11234,1.45873738,2.40926472,4.47809377,0.15318433,0.21171542,0.29551358
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-21 00:00:00.000000,2.47325687,3.66525754,5.98094739,6204,9195,15004,3616,5992,11168,1.44162612,2.38858944,4.45192937,0.15921538,0.21395825,0.29862020
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-22 00:00:00.000000,2.42624147,3.64305529,5.98130417,6086,9139,15005,3576,5951,11106,1.42562627,2.37246577,4.42694915,0.16041784,0.21387347,0.29914011
53077,0,USWashingtonYakima,Washington,Yakima,2020-12-01 19:36:30.272318,2020-06-23 00:00:00.000000,2.38853510,3.61055552,5.98437111,5992,9057,15013,3557,5922,11060,1.41823260,2.36059154,4.40860868,0.15525374,0.21516077,0.30024264
