FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-05 00:00:00.000000,0.03244406,0.10501814,0.29017570,8,25,71,2,10,27,0.01118087,0.04237602,0.11024053,0.23189385,0.37088662,0.58117410
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-06 00:00:00.000000,0.04048362,0.11758605,0.30680199,9,28,75,3,11,29,0.01297806,0.04585770,0.11874870,0.21662773,0.36073850,0.58076145
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-07 00:00:00.000000,0.04847968,0.13000201,0.32220459,11,32,79,3,12,31,0.01481899,0.05186078,0.12700992,0.19789994,0.35461133,0.58859671
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-08 00:00:00.000000,0.05635422,0.13964033,0.33265960,13,34,82,4,14,33,0.01671823,0.05786101,0.13522428,0.19700209,0.35000521,0.59098533
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-09 00:00:00.000000,0.06240974,0.15205974,0.34274758,15,37,84,4,15,35,0.01908059,0.06469819,0.14352874,0.19639522,0.34329500,0.58731631
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-10 00:00:00.000000,0.06837255,0.16550103,0.35282709,16,40,87,5,18,37,0.02233330,0.07325103,0.15200282,0.19588382,0.33849197,0.57565439
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-11 00:00:00.000000,0.07409983,0.17844474,0.36389356,18,44,89,6,19,40,0.02582901,0.08062520,0.16346240,0.19582909,0.33708836,0.55198554
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-12 00:00:00.000000,0.08336644,0.18718358,0.39823610,20,46,98,7,21,43,0.02955136,0.08679890,0.17627171,0.19557587,0.33867644,0.54378741
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-13 00:00:00.000000,0.09088700,0.20192295,0.43824374,22,49,108,8,23,46,0.03337298,0.09388541,0.18912402,0.19222901,0.33456584,0.53416148
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-14 00:00:00.000000,0.09896704,0.22030583,0.45620386,24,54,112,8,24,50,0.03621002,0.09941454,0.20353048,0.17814426,0.33189871,0.55134828
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-15 00:00:00.000000,0.10751235,0.23555657,0.47332940,26,58,116,9,26,52,0.03901616,0.10664932,0.21292268,0.17265067,0.32534267,0.56573175
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-16 00:00:00.000000,0.11643578,0.25011396,0.49072910,28,61,121,10,28,54,0.04181644,0.11546052,0.22068244,0.17105378,0.31725086,0.54246508
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-17 00:00:00.000000,0.12551631,0.26681570,0.52042616,30,65,128,11,30,57,0.04464326,0.12435843,0.23305297,0.17025518,0.31266598,0.51794731
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-18 00:00:00.000000,0.13449199,0.28297339,0.54905884,33,69,135,11,33,61,0.04824027,0.13393808,0.24794222,0.16635410,0.30942785,0.50826380
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-19 00:00:00.000000,0.14362040,0.30041917,0.57740668,35,74,142,13,35,65,0.05330613,0.14292354,0.26537408,0.16388964,0.30817847,0.50440198
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-20 00:00:00.000000,0.17106183,0.31866045,0.60393725,42,78,148,14,37,69,0.05855050,0.15092823,0.28234582,0.16343545,0.30368666,0.50058503
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-21 00:00:00.000000,0.18690237,0.33673867,0.62730879,46,83,154,16,39,73,0.06499252,0.16090801,0.29876970,0.16210974,0.29787827,0.48970369
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-22 00:00:00.000000,0.19570213,0.35330869,0.62992552,48,87,155,17,41,77,0.07235706,0.16975852,0.31481203,0.14551062,0.28775178,0.50365722
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-23 00:00:00.000000,0.20459236,0.37065026,0.65427108,50,91,161,19,44,81,0.08045089,0.17899593,0.33054136,0.14527062,0.28986571,0.51094448
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-24 00:00:00.000000,0.21316219,0.39187317,0.68002843,52,96,167,21,46,85,0.08911544,0.18957704,0.34596471,0.14552062,0.28693233,0.47645904
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-25 00:00:00.000000,0.21800429,0.41182257,0.70686582,53,101,174,24,49,89,0.09928912,0.20125565,0.36109425,0.14666246,0.27800534,0.46361510
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-26 00:00:00.000000,0.21969405,0.42470227,0.73452879,54,104,181,27,52,92,0.11131060,0.21103835,0.37597515,0.14884145,0.27489709,0.45665742
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-27 00:00:00.000000,0.23081342,0.43973637,0.76131495,56,108,187,28,53,96,0.11725881,0.21848995,0.39065752,0.14734560,0.27283011,0.45693484
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-28 00:00:00.000000,0.23840590,0.45982559,0.79221948,58,113,195,31,56,99,0.12603001,0.23059353,0.40349541,0.14679003,0.27162540,0.45706672
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-29 00:00:00.000000,0.24273405,0.47572438,0.81746439,59,117,201,33,59,102,0.13429301,0.24218623,0.41494321,0.14629296,0.26482395,0.47476705
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-04-30 00:00:00.000000,0.24705665,0.49280795,0.85649870,60,121,211,33,60,105,0.13755723,0.24726434,0.42721047,0.14650400,0.26359215,0.47356568
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-01 00:00:00.000000,0.25149543,0.51803868,0.90455936,62,127,223,34,62,109,0.13958597,0.25164493,0.44446528,0.14740221,0.26200989,0.45704282
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-02 00:00:00.000000,0.25635205,0.53235932,0.94848101,63,131,233,34,63,115,0.14146404,0.25897408,0.46930386,0.14711113,0.26664767,0.45674968
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-03 00:00:00.000000,0.26209946,0.54260122,0.98802985,64,133,243,35,66,122,0.14323376,0.27133659,0.49484514,0.13987550,0.26654238,0.45697871
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-04 00:00:00.000000,0.27838849,0.54874764,1.00551155,68,135,247,35,69,128,0.14493434,0.28297459,0.52084194,0.13694241,0.26471538,0.45740516
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-05 00:00:00.000000,0.27722914,0.56943264,1.02128718,68,140,251,36,72,133,0.14792839,0.29373879,0.53940677,0.13572710,0.26233739,0.45778627
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-06 00:00:00.000000,0.27648916,0.59929424,1.05216588,68,147,259,37,74,136,0.15190492,0.30096813,0.55260241,0.13924234,0.26216009,0.46032383
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-07 00:00:00.000000,0.27671370,0.62236365,1.08742295,68,153,268,39,77,139,0.15872724,0.31328862,0.56587354,0.14904374,0.26111430,0.45811203
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-08 00:00:00.000000,0.28496873,0.65146897,1.12190542,70,160,276,41,79,144,0.16710208,0.32357062,0.58695724,0.15135882,0.26357982,0.45628388
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-09 00:00:00.000000,0.29459915,0.68197653,1.15447973,72,168,284,42,82,149,0.17386685,0.33257918,0.60739925,0.15561373,0.26098540,0.48385109
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-10 00:00:00.000000,0.30383952,0.70397099,1.20217870,74,173,296,43,84,152,0.17469363,0.34324453,0.61985950,0.14907405,0.26142050,0.52265172
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-11 00:00:00.000000,0.30909800,0.72095357,1.24976356,76,177,308,44,88,157,0.17906825,0.35803277,0.64035200,0.14037447,0.25976124,0.52490600
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-12 00:00:00.000000,0.30792272,0.74828275,1.29936197,75,184,320,45,90,163,0.18584581,0.36760978,0.66499432,0.13842337,0.26561984,0.52613454
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-13 00:00:00.000000,0.30709158,0.77721134,1.34398695,75,191,331,47,92,168,0.19078644,0.37340488,0.68453557,0.14135707,0.27972495,0.52633604
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-14 00:00:00.000000,0.30798127,0.80398554,1.37916043,75,198,340,46,93,173,0.18971485,0.37924191,0.70351413,0.14397318,0.28600980,0.51579207
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-15 00:00:00.000000,0.31389571,0.83185027,1.42808621,77,205,352,46,96,178,0.18896858,0.38938424,0.72251940,0.14652447,0.28968993,0.49492037
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-16 00:00:00.000000,0.31967213,0.86145709,1.47784757,78,212,364,46,99,182,0.18875755,0.40354156,0.74119207,0.14902238,0.29393409,0.46828759
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-17 00:00:00.000000,0.32529264,0.89435506,1.52792812,80,220,376,46,103,186,0.18840776,0.42019947,0.75742278,0.15140116,0.29478107,0.51125199
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-18 00:00:00.000000,0.32998436,0.92938890,1.58584556,81,229,391,46,107,188,0.18885440,0.43576155,0.76330142,0.15362247,0.29824449,0.50135515
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-19 00:00:00.000000,0.34474983,0.94900294,1.64245023,85,234,404,47,110,190,0.19304974,0.44861016,0.77443063,0.15560595,0.29585332,0.49421182
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-20 00:00:00.000000,0.35538349,0.98447074,1.68593697,87,242,415,49,115,196,0.19922488,0.46961374,0.79836220,0.15685801,0.29770852,0.48572148
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-21 00:00:00.000000,0.35986427,1.03529934,1.71602857,88,255,423,49,122,205,0.20164299,0.49562319,0.83521872,0.15592217,0.29967934,0.47877720
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-22 00:00:00.000000,0.37847321,1.07912162,1.74225158,93,266,429,51,128,214,0.21043115,0.52266380,0.86991398,0.14818201,0.30248371,0.48167596
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-23 00:00:00.000000,0.40231212,1.12228097,1.77771825,99,276,438,52,135,220,0.21331121,0.55056770,0.89466191,0.14808175,0.30499605,0.49254055
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-24 00:00:00.000000,0.42500651,1.14909365,1.83707702,104,283,452,53,141,226,0.21641013,0.57432304,0.91906707,0.14818893,0.30351307,0.49145271
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-25 00:00:00.000000,0.45739847,1.18085030,1.89813445,112,291,468,54,146,232,0.21991012,0.59267251,0.94256107,0.14850195,0.30477877,0.48498163
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-26 00:00:00.000000,0.48955726,1.22604346,1.96159021,120,302,483,56,150,237,0.22800274,0.61114453,0.96352398,0.15356071,0.30430471,0.48536934
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-27 00:00:00.000000,0.52203998,1.25075734,2.02697456,128,308,499,59,157,244,0.23959849,0.63918424,0.99141424,0.15815441,0.30460507,0.48609241
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-28 00:00:00.000000,0.55487173,1.29142935,2.07865969,136,318,512,62,161,258,0.25397901,0.65636953,1.04883058,0.16495360,0.30386725,0.46924133
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-29 00:00:00.000000,0.58826895,1.33455679,2.16259312,145,329,533,66,167,274,0.27060102,0.67790202,1.11153800,0.17129212,0.30477755,0.44811663
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-30 00:00:00.000000,0.62256991,1.37487460,2.23517474,153,339,551,71,169,278,0.28884224,0.68893698,1.12834262,0.17516227,0.29571468,0.43855598
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-05-31 00:00:00.000000,0.65808617,1.40022090,2.30836983,162,345,569,76,174,281,0.30826709,0.70678591,1.14348028,0.18071820,0.29159489,0.41756722
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-01 00:00:00.000000,0.67540508,1.44126772,2.39143309,166,355,589,81,176,291,0.32859053,0.71758947,1.18357904,0.17841058,0.28449837,0.40795291
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-02 00:00:00.000000,0.69403514,1.47582290,2.46371587,171,363,607,85,183,300,0.34589126,0.74244189,1.21946959,0.17008903,0.27789214,0.39700537
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-03 00:00:00.000000,0.71303336,1.51340998,2.51985789,175,373,621,89,189,308,0.36135854,0.77025351,1.25232640,0.16708764,0.27781452,0.39137009
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-04 00:00:00.000000,0.72978851,1.55109934,2.56213324,179,382,631,92,196,316,0.37573436,0.79665073,1.28295345,0.16686217,0.27765874,0.38234394
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-05 00:00:00.000000,0.72278820,1.58878924,2.60103283,178,391,641,96,201,323,0.38949789,0.81714106,1.31387323,0.16694699,0.27919712,0.39025466
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-06 00:00:00.000000,0.71507086,1.62154077,2.64679430,176,399,652,99,206,335,0.40299215,0.83805296,1.36215579,0.16850527,0.27947744,0.40650480
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-07 00:00:00.000000,0.72257571,1.64605086,2.68578277,178,405,662,101,212,347,0.41208288,0.86172297,1.40981636,0.16505994,0.28284187,0.41126717
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-08 00:00:00.000000,0.74731881,1.68274762,2.73471465,184,414,674,100,217,358,0.40937102,0.88288894,1.45572845,0.16677780,0.28159873,0.41227389
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-09 00:00:00.000000,0.75829608,1.70236492,2.78833657,186,419,687,100,224,369,0.40862475,0.90921055,1.50014713,0.16691258,0.28026026,0.41247967
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-10 00:00:00.000000,0.75513329,1.71977781,2.83151963,186,424,698,100,230,380,0.40947483,0.93641706,1.54118681,0.16775243,0.28227825,0.42403944
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-11 00:00:00.000000,0.75161721,1.74708269,2.86917216,185,430,707,101,236,389,0.41322023,0.96009876,1.57816142,0.16970054,0.28165459,0.43182216
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-12 00:00:00.000000,0.74933218,1.78005725,2.90455262,184,438,716,104,241,397,0.42358274,0.97784717,1.61140923,0.17344507,0.28110556,0.43667921
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-13 00:00:00.000000,0.76310393,1.81031080,2.93966774,188,446,724,107,243,404,0.43434350,0.98791141,1.64164225,0.17976893,0.28447558,0.44299777
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-14 00:00:00.000000,0.77836792,1.84970887,2.98013998,191,456,734,109,244,411,0.44576254,0.99278192,1.66949784,0.17918112,0.28767560,0.44397007
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-15 00:00:00.000000,0.79509620,1.89447491,3.04069468,196,467,749,112,251,423,0.45825109,1.01793316,1.71685660,0.17858570,0.29123746,0.44432003
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-16 00:00:00.000000,0.81300968,1.93535934,3.12044232,200,477,769,114,254,436,0.46605176,1.03249656,1.77179292,0.17853668,0.29229698,0.44733483
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-17 00:00:00.000000,0.83244747,1.98775235,3.22358503,205,490,794,115,259,448,0.46733204,1.05216717,1.82059036,0.17929921,0.29752107,0.45070979
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-18 00:00:00.000000,0.85424707,2.06586806,3.30212394,210,509,814,115,266,457,0.46944863,1.08113017,1.85722073,0.18179778,0.30113876,0.45165948
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-19 00:00:00.000000,0.87948353,2.15713069,3.36847168,216,531,830,116,275,466,0.47232811,1.11658675,1.89275632,0.18780668,0.30695251,0.45717807
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-20 00:00:00.000000,0.90858654,2.22268041,3.44888516,224,548,850,118,282,475,0.48153507,1.14471753,1.92804704,0.19805539,0.31575199,0.45903837
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-21 00:00:00.000000,0.94112186,2.29235472,3.51366146,232,565,866,122,288,487,0.49502017,1.17149115,1.97762343,0.20579084,0.31887342,0.46693102
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-22 00:00:00.000000,0.97240782,2.37210032,3.64574259,239,584,898,125,299,497,0.51023048,1.21306046,2.01872219,0.21219078,0.32413713,0.48184089
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-23 00:00:00.000000,1.00553120,2.44972218,3.81790254,247,604,941,129,306,513,0.52642162,1.24455982,2.08424195,0.21596468,0.32719659,0.48451465
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-24 00:00:00.000000,1.04017667,2.55171741,3.99399418,256,629,984,134,316,531,0.54356572,1.28393534,2.15400049,0.21930800,0.33174124,0.48658138
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-25 00:00:00.000000,1.07904296,2.63194502,4.11055790,266,648,1013,138,322,545,0.56163893,1.30719131,2.21072932,0.21959864,0.33379282,0.49215810
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-26 00:00:00.000000,1.12619690,2.71649355,4.24604777,277,669,1046,143,332,565,0.58219262,1.34989635,2.29498251,0.21965860,0.34324579,0.49687448
41031,0,USOregonJefferson,Oregon,Jefferson,2020-10-31 21:01:49.597244,2020-06-27 00:00:00.000000,1.19647453,2.81226865,4.37690735,295,693,1079,152,343,587,0.62025803,1.39324906,2.38348730,0.21967947,0.34652209,0.50001113
