FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-03-22 00:00:00.000000,0.00006588,0.00014047,0.00023412,25,54,90,10,22,35,0.00002627,0.00005916,0.00009146,0.42341374,0.60850393,0.83563969
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-03-23 00:00:00.000000,0.00007650,0.00015756,0.00025940,29,60,100,11,26,42,0.00002971,0.00006730,0.00010926,0.40682074,0.60112170,0.79834063
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-03-24 00:00:00.000000,0.00009391,0.00017705,0.00028691,36,68,110,13,29,47,0.00003438,0.00007603,0.00012316,0.40444821,0.59476940,0.75247428
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-03-25 00:00:00.000000,0.00010265,0.00019874,0.00031896,39,76,123,15,33,53,0.00004132,0.00008633,0.00013733,0.40322740,0.58648394,0.74267850
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-03-26 00:00:00.000000,0.00011469,0.00022181,0.00035464,44,85,137,17,37,58,0.00004647,0.00009675,0.00015261,0.40196331,0.58337350,0.79410511
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-03-27 00:00:00.000000,0.00012931,0.00024417,0.00039434,49,94,152,20,41,65,0.00005229,0.00010837,0.00016914,0.39413836,0.56579287,0.80714296
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-03-28 00:00:00.000000,0.00014363,0.00026500,0.00043805,55,102,169,22,47,72,0.00005929,0.00012194,0.00018705,0.38447518,0.56163272,0.82230363
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-03-29 00:00:00.000000,0.00015820,0.00029100,0.00048590,61,112,187,25,51,79,0.00006705,0.00013456,0.00020646,0.36853448,0.56247599,0.76452436
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-03-30 00:00:00.000000,0.00017508,0.00031812,0.00053652,67,122,207,29,56,87,0.00007587,0.00014709,0.00022746,0.36034589,0.54374238,0.76843497
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-03-31 00:00:00.000000,0.00019563,0.00034713,0.00057820,75,134,223,32,62,95,0.00008442,0.00016063,0.00024778,0.35708326,0.54265743,0.77103993
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-01 00:00:00.000000,0.00021231,0.00037218,0.00062116,82,143,240,36,67,103,0.00009339,0.00017404,0.00026846,0.35701924,0.53573038,0.77147576
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-02 00:00:00.000000,0.00023239,0.00040039,0.00068286,89,154,263,39,72,112,0.00010315,0.00018865,0.00029009,0.35933190,0.53125943,0.76657043
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-03 00:00:00.000000,0.00025663,0.00043129,0.00074361,99,166,287,43,79,124,0.00011382,0.00020479,0.00032184,0.36026664,0.52574629,0.74479090
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-04 00:00:00.000000,0.00028537,0.00046481,0.00079973,110,179,309,48,86,139,0.00012566,0.00022467,0.00036136,0.36868603,0.52643696,0.74890674
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-05 00:00:00.000000,0.00031338,0.00051178,0.00086838,121,197,335,53,94,156,0.00013767,0.00024532,0.00040403,0.37698419,0.52101818,0.77981822
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-06 00:00:00.000000,0.00034078,0.00055743,0.00092422,131,215,357,58,103,173,0.00015014,0.00026659,0.00044902,0.37237409,0.52300270,0.77942331
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-07 00:00:00.000000,0.00036934,0.00060362,0.00102520,142,233,396,63,112,186,0.00016349,0.00029098,0.00048178,0.36353396,0.51865335,0.77721524
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-08 00:00:00.000000,0.00039899,0.00064498,0.00109042,154,249,421,68,122,203,0.00017752,0.00031680,0.00052591,0.34710630,0.50213602,0.77357333
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-09 00:00:00.000000,0.00042921,0.00070260,0.00115090,165,271,444,74,134,219,0.00019212,0.00034781,0.00056880,0.34335961,0.48975274,0.76305992
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-10 00:00:00.000000,0.00046268,0.00076462,0.00120645,178,295,466,80,145,245,0.00020721,0.00037732,0.00063563,0.34509927,0.48769563,0.73322834
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-11 00:00:00.000000,0.00050548,0.00082660,0.00128264,195,319,495,86,156,275,0.00022265,0.00040426,0.00071244,0.32927664,0.47934323,0.66400412
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-12 00:00:00.000000,0.00053663,0.00088127,0.00137003,207,340,529,92,166,305,0.00023822,0.00043212,0.00079100,0.31892064,0.47321533,0.60383874
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-13 00:00:00.000000,0.00056209,0.00094730,0.00146248,217,366,565,98,180,323,0.00025382,0.00046596,0.00083803,0.31290675,0.46484399,0.59598769
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-14 00:00:00.000000,0.00059120,0.00100026,0.00154977,228,386,598,104,193,336,0.00027093,0.00050052,0.00087032,0.30911256,0.44910087,0.59420967
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-15 00:00:00.000000,0.00062625,0.00106295,0.00164618,241,410,636,111,207,348,0.00028882,0.00053728,0.00090154,0.28843480,0.44106771,0.59937209
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-16 00:00:00.000000,0.00065981,0.00113478,0.00173245,254,438,669,118,219,360,0.00030695,0.00056729,0.00093219,0.27782504,0.42558373,0.59142735
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-17 00:00:00.000000,0.00069102,0.00119046,0.00180501,267,459,697,125,233,371,0.00032480,0.00060392,0.00096247,0.27647700,0.39491541,0.58537767
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-18 00:00:00.000000,0.00071983,0.00123856,0.00186749,278,478,721,132,245,386,0.00034187,0.00063428,0.00100154,0.24602720,0.37095778,0.57324730
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-19 00:00:00.000000,0.00074684,0.00127533,0.00192430,288,492,743,138,262,402,0.00035792,0.00067936,0.00104220,0.20902030,0.34156549,0.54547613
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-20 00:00:00.000000,0.00076993,0.00129912,0.00197894,297,501,764,144,271,422,0.00037296,0.00070217,0.00109468,0.18434425,0.31152235,0.50928569
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-21 00:00:00.000000,0.00078594,0.00132458,0.00201873,303,511,780,149,277,445,0.00038562,0.00071939,0.00115175,0.18073147,0.28316360,0.45375839
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-22 00:00:00.000000,0.00080438,0.00134575,0.00205145,310,519,792,153,282,461,0.00039679,0.00073021,0.00119396,0.16046303,0.26698608,0.37112695
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-23 00:00:00.000000,0.00082143,0.00135679,0.00207528,317,524,801,157,286,471,0.00040705,0.00074232,0.00121976,0.12976115,0.24640544,0.34607376
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-24 00:00:00.000000,0.00079248,0.00135606,0.00201840,306,523,779,161,294,466,0.00041671,0.00076257,0.00120813,0.11375611,0.22393453,0.31838242
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-25 00:00:00.000000,0.00075911,0.00132904,0.00194726,293,513,752,164,299,465,0.00042524,0.00077533,0.00120495,0.10527782,0.19176093,0.28134647
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-26 00:00:00.000000,0.00072674,0.00130344,0.00187483,280,503,724,165,297,467,0.00042884,0.00076917,0.00120861,0.10352341,0.17270784,0.25305319
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-27 00:00:00.000000,0.00069143,0.00126591,0.00182040,267,489,703,164,294,450,0.00042558,0.00076140,0.00116533,0.10077751,0.16117039,0.22685962
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-28 00:00:00.000000,0.00065800,0.00122111,0.00178357,254,471,689,155,286,442,0.00040115,0.00074253,0.00114433,0.09543965,0.15092770,0.22113828
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-29 00:00:00.000000,0.00062571,0.00117894,0.00174440,241,455,674,145,275,433,0.00037670,0.00071350,0.00112315,0.07428664,0.13745427,0.21795258
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-04-30 00:00:00.000000,0.00059460,0.00112446,0.00169770,229,434,655,136,263,424,0.00035267,0.00068079,0.00109979,0.07318057,0.12328047,0.20424623
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-01 00:00:00.000000,0.00057003,0.00106978,0.00162607,220,413,628,127,250,414,0.00033111,0.00064825,0.00107392,0.06751125,0.11764660,0.19764708
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-02 00:00:00.000000,0.00054756,0.00101054,0.00154714,211,390,597,123,236,403,0.00031949,0.00061312,0.00104464,0.06745880,0.11414479,0.19183456
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-03 00:00:00.000000,0.00051893,0.00095583,0.00147947,200,369,571,118,226,390,0.00030743,0.00058664,0.00101149,0.06733945,0.11027142,0.16642150
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-04 00:00:00.000000,0.00048065,0.00089410,0.00140289,185,345,542,114,217,376,0.00029523,0.00056169,0.00097440,0.06278842,0.10817599,0.16539028
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-05 00:00:00.000000,0.00044924,0.00083092,0.00132862,173,321,513,109,207,360,0.00028219,0.00053595,0.00093230,0.05758480,0.10753340,0.16418449
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-06 00:00:00.000000,0.00042194,0.00077783,0.00125709,163,300,485,103,195,342,0.00026881,0.00050632,0.00088704,0.05138882,0.10670741,0.15597100
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-07 00:00:00.000000,0.00039609,0.00072760,0.00118788,153,281,458,98,184,324,0.00025556,0.00047834,0.00084028,0.04808468,0.10405404,0.15441037
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-08 00:00:00.000000,0.00037172,0.00067774,0.00111495,143,261,430,93,173,306,0.00024240,0.00044809,0.00079326,0.04745962,0.10271813,0.14897220
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-09 00:00:00.000000,0.00034877,0.00063313,0.00104318,134,244,403,88,162,288,0.00022922,0.00042082,0.00074683,0.04722236,0.09853756,0.15002353
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-10 00:00:00.000000,0.00032717,0.00059055,0.00098566,126,228,380,82,150,271,0.00021461,0.00039051,0.00070145,0.04710449,0.09732975,0.15106323
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-11 00:00:00.000000,0.00029746,0.00054552,0.00093138,114,210,359,75,140,254,0.00019491,0.00036267,0.00065743,0.04705042,0.09465446,0.15167227
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-12 00:00:00.000000,0.00026845,0.00050190,0.00088875,103,193,343,68,131,238,0.00017670,0.00033949,0.00061758,0.04702452,0.09229279,0.15142240
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-13 00:00:00.000000,0.00024166,0.00046064,0.00084207,93,177,325,61,121,226,0.00015986,0.00031483,0.00058736,0.04699957,0.08924806,0.14836377
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-14 00:00:00.000000,0.00021709,0.00042373,0.00079092,83,163,305,55,112,212,0.00014428,0.00029042,0.00054978,0.04690621,0.08799658,0.13453423
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-15 00:00:00.000000,0.00019474,0.00038916,0.00073956,75,150,285,50,103,198,0.00012993,0.00026745,0.00051386,0.04642797,0.08702700,0.13231442
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-16 00:00:00.000000,0.00017453,0.00035730,0.00068802,67,138,265,45,95,186,0.00011677,0.00024608,0.00048172,0.04632777,0.08495544,0.13154578
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-17 00:00:00.000000,0.00015829,0.00032954,0.00063870,61,127,246,40,87,173,0.00010480,0.00022629,0.00044794,0.04620600,0.08379450,0.13148259
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-18 00:00:00.000000,0.00014602,0.00030712,0.00059821,56,118,231,36,80,160,0.00009570,0.00020803,0.00041663,0.04362744,0.08320507,0.13682195
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-19 00:00:00.000000,0.00013486,0.00028626,0.00056046,52,110,216,33,74,152,0.00008782,0.00019282,0.00039408,0.04322729,0.08297065,0.13958912
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-20 00:00:00.000000,0.00012482,0.00026771,0.00053965,48,103,208,31,69,144,0.00008079,0.00018003,0.00037416,0.04469307,0.08243539,0.14356088
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-21 00:00:00.000000,0.00011577,0.00025358,0.00051902,44,97,200,28,65,137,0.00007450,0.00016921,0.00035581,0.04206129,0.08226022,0.14456447
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-22 00:00:00.000000,0.00010757,0.00023879,0.00049204,41,92,190,26,61,130,0.00006885,0.00015804,0.00033878,0.04109288,0.08287052,0.13852563
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-23 00:00:00.000000,0.00010010,0.00022544,0.00046642,38,87,180,24,56,124,0.00006377,0.00014691,0.00032283,0.04092383,0.08419108,0.13751633
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-24 00:00:00.000000,0.00009327,0.00021489,0.00044189,36,83,170,22,53,118,0.00005920,0.00013817,0.00030784,0.04091456,0.08580664,0.15024883
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-25 00:00:00.000000,0.00008945,0.00020357,0.00042345,34,78,163,21,50,113,0.00005507,0.00013001,0.00029381,0.04093026,0.08715001,0.15033041
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-26 00:00:00.000000,0.00008643,0.00019366,0.00040631,33,74,156,19,47,108,0.00005142,0.00012372,0.00027984,0.04095649,0.08721957,0.15036121
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-27 00:00:00.000000,0.00008413,0.00018545,0.00039065,32,71,150,18,45,103,0.00004884,0.00011688,0.00026686,0.04099754,0.08726744,0.15037634
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-28 00:00:00.000000,0.00008229,0.00017515,0.00037633,31,67,145,18,42,98,0.00004721,0.00011110,0.00025410,0.04105282,0.08781662,0.15039309
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-29 00:00:00.000000,0.00008079,0.00016668,0.00036324,31,64,140,17,40,93,0.00004593,0.00010400,0.00024176,0.04111027,0.08790173,0.15195410
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-30 00:00:00.000000,0.00007957,0.00015959,0.00035142,30,61,135,17,38,88,0.00004491,0.00009932,0.00022996,0.04115531,0.08818798,0.15349761
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-05-31 00:00:00.000000,0.00007502,0.00015253,0.00034104,28,58,131,16,36,84,0.00004327,0.00009522,0.00021877,0.04118295,0.08886316,0.15787704
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-01 00:00:00.000000,0.00007308,0.00014893,0.00032303,28,57,124,15,35,81,0.00004114,0.00009077,0.00021110,0.04119648,0.08895242,0.16795339
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-02 00:00:00.000000,0.00007155,0.00014341,0.00030648,27,55,118,15,33,78,0.00004016,0.00008716,0.00020304,0.04120194,0.08896600,0.17074398
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-03 00:00:00.000000,0.00006952,0.00013769,0.00029079,26,53,112,15,32,75,0.00003993,0.00008468,0.00019457,0.04120567,0.08966345,0.17043266
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-04 00:00:00.000000,0.00006801,0.00013475,0.00027596,26,52,106,15,31,71,0.00003895,0.00008174,0.00018598,0.04121263,0.09020819,0.16938702
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-05 00:00:00.000000,0.00006780,0.00013074,0.00026199,26,50,101,14,30,68,0.00003731,0.00007848,0.00017756,0.04123107,0.09138256,0.16775156
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-06 00:00:00.000000,0.00006621,0.00013023,0.00024888,25,50,96,13,29,66,0.00003573,0.00007700,0.00017172,0.04128422,0.09170595,0.17272860
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-07 00:00:00.000000,0.00006496,0.00012865,0.00023987,25,49,92,13,29,64,0.00003491,0.00007511,0.00016646,0.04122736,0.09184744,0.17618453
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-08 00:00:00.000000,0.00006458,0.00012751,0.00022930,24,49,88,13,28,62,0.00003403,0.00007367,0.00016176,0.04103433,0.09410037,0.17806293
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-09 00:00:00.000000,0.00006442,0.00012779,0.00021836,24,49,84,12,28,60,0.00003341,0.00007296,0.00015609,0.04093554,0.09684178,0.17763947
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-10 00:00:00.000000,0.00006356,0.00012461,0.00020934,24,48,80,12,28,57,0.00003301,0.00007274,0.00014995,0.04132200,0.09811044,0.17670623
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-11 00:00:00.000000,0.00006048,0.00012699,0.00020264,23,49,78,12,27,55,0.00003277,0.00007070,0.00014366,0.04166572,0.09604488,0.17479706
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-12 00:00:00.000000,0.00005758,0.00012637,0.00019915,22,48,76,12,27,53,0.00003265,0.00006997,0.00013736,0.04196845,0.09625111,0.17402222
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-13 00:00:00.000000,0.00005603,0.00012656,0.00019648,21,48,75,12,26,50,0.00003260,0.00006935,0.00013112,0.04310474,0.09460478,0.17596241
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-14 00:00:00.000000,0.00005508,0.00012480,0.00019479,21,48,75,12,26,48,0.00003260,0.00006854,0.00012518,0.04437237,0.09486022,0.17695192
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-15 00:00:00.000000,0.00005764,0.00012451,0.00019193,22,48,74,12,26,47,0.00003263,0.00006786,0.00012253,0.04536365,0.09534363,0.19113659
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-16 00:00:00.000000,0.00006064,0.00012086,0.00018933,23,46,73,13,25,45,0.00003392,0.00006719,0.00011875,0.04601345,0.09797922,0.19339244
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-17 00:00:00.000000,0.00006224,0.00011867,0.00018897,24,45,73,13,25,45,0.00003484,0.00006664,0.00011668,0.04645896,0.10008944,0.19320098
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-18 00:00:00.000000,0.00006407,0.00011703,0.00019654,24,45,75,13,25,43,0.00003520,0.00006598,0.00011378,0.04837417,0.10199320,0.19200609
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-19 00:00:00.000000,0.00006598,0.00011603,0.00019412,25,44,75,13,25,45,0.00003592,0.00006520,0.00011754,0.04982906,0.10630160,0.19133075
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-20 00:00:00.000000,0.00006791,0.00011511,0.00019878,26,44,76,13,24,47,0.00003539,0.00006402,0.00012272,0.04984270,0.10768974,0.20547951
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-21 00:00:00.000000,0.00006747,0.00011459,0.00020381,26,44,78,13,24,48,0.00003383,0.00006360,0.00012573,0.04987258,0.10968877,0.20581084
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-22 00:00:00.000000,0.00006520,0.00011233,0.00020287,25,43,78,12,24,49,0.00003228,0.00006352,0.00012886,0.04997450,0.10973082,0.20570011
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-23 00:00:00.000000,0.00006264,0.00011225,0.00020171,24,43,77,11,24,50,0.00003064,0.00006293,0.00013031,0.05037887,0.11229887,0.20562633
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-24 00:00:00.000000,0.00005896,0.00011277,0.00020027,22,43,77,11,24,50,0.00002896,0.00006352,0.00013071,0.05159385,0.11506029,0.21042533
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-25 00:00:00.000000,0.00005630,0.00011038,0.00019875,21,42,76,10,24,50,0.00002748,0.00006253,0.00013047,0.05102642,0.11846247,0.21521783
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-26 00:00:00.000000,0.00005516,0.00010969,0.00019736,21,42,76,10,24,50,0.00002835,0.00006242,0.00012988,0.04920483,0.12122479,0.21689808
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-27 00:00:00.000000,0.00005281,0.00010873,0.00019632,20,42,75,11,23,49,0.00002923,0.00006176,0.00012915,0.04866964,0.12176450,0.21383480
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-28 00:00:00.000000,0.00005056,0.00010884,0.00019579,19,42,75,11,23,49,0.00002916,0.00006123,0.00012843,0.04947843,0.12138731,0.21310562
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-06-29 00:00:00.000000,0.00005496,0.00010681,0.00019165,21,41,74,10,23,49,0.00002735,0.00006144,0.00012789,0.05450994,0.12335576,0.21514922
