FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-03-19 00:00:00.000000,0.01142951,0.03081625,0.05571206,5,14,26,1,5,11,0.00401521,0.01054503,0.02433883,0.33740880,0.49618979,0.64246822
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-03-20 00:00:00.000000,0.01301798,0.03484879,0.06517308,6,16,30,2,5,13,0.00488564,0.01222546,0.02802348,0.31735036,0.47365780,0.60786924
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-03-21 00:00:00.000000,0.01461811,0.03930247,0.07495886,6,18,35,2,6,15,0.00567022,0.01436863,0.03166364,0.30933001,0.44776550,0.59081636
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-03-22 00:00:00.000000,0.01640889,0.04371732,0.08498859,7,20,40,3,7,16,0.00664567,0.01662681,0.03509409,0.29310943,0.43158510,0.55908403
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-03-23 00:00:00.000000,0.01868046,0.04867167,0.09089805,8,23,43,3,9,18,0.00766239,0.01908304,0.03832867,0.26668865,0.41300283,0.54211998
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-03-24 00:00:00.000000,0.02054464,0.05279706,0.09719155,9,25,46,4,10,19,0.00874861,0.02110283,0.04197426,0.26295491,0.39763030,0.52129212
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-03-25 00:00:00.000000,0.02249541,0.05792483,0.10381337,10,27,49,4,11,21,0.00995436,0.02362026,0.04588450,0.25140809,0.37803735,0.50176171
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-03-26 00:00:00.000000,0.02466679,0.06382808,0.11078231,11,30,52,5,12,23,0.01126489,0.02610524,0.04997694,0.24280795,0.35871389,0.50071952
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-03-27 00:00:00.000000,0.02687672,0.06846873,0.11798446,12,32,55,5,13,25,0.01239188,0.02839789,0.05420118,0.21348435,0.34499641,0.49409621
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-03-28 00:00:00.000000,0.02884673,0.07386704,0.12437201,13,35,58,6,14,28,0.01340922,0.03062192,0.06027514,0.21154202,0.33626098,0.45968158
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-03-29 00:00:00.000000,0.03099410,0.07728771,0.13489894,14,36,63,6,15,32,0.01438727,0.03305800,0.06750416,0.19179486,0.32944763,0.44931878
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-03-30 00:00:00.000000,0.03403006,0.08355414,0.14196870,16,39,67,7,17,35,0.01535516,0.03598315,0.07514186,0.19062573,0.32701114,0.43755618
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-03-31 00:00:00.000000,0.03702339,0.08878115,0.15307416,17,42,72,8,18,39,0.01694368,0.03914504,0.08272972,0.19004448,0.31403359,0.42955444
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-01 00:00:00.000000,0.03999802,0.09361735,0.16373952,18,44,77,8,19,42,0.01842833,0.04178475,0.09042174,0.18913663,0.30509661,0.42139018
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-02 00:00:00.000000,0.04293687,0.09781067,0.16581348,20,46,78,9,21,44,0.01947992,0.04442161,0.09433766,0.18694842,0.29847980,0.41005028
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-03 00:00:00.000000,0.04582475,0.10267361,0.17082580,21,48,81,9,22,45,0.02062842,0.04683733,0.09627982,0.17957907,0.29236580,0.39280449
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-04 00:00:00.000000,0.04865587,0.10768851,0.17797532,23,51,84,10,23,46,0.02162036,0.04989895,0.09779254,0.17099557,0.27712888,0.37567324
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-05 00:00:00.000000,0.05143218,0.11190819,0.18503356,24,53,87,10,25,46,0.02270255,0.05278909,0.09892610,0.15815481,0.27131902,0.37457083
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-06 00:00:00.000000,0.05506688,0.11436907,0.18931925,26,54,89,11,26,47,0.02377962,0.05519154,0.09974619,0.15233525,0.26426053,0.37400973
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-07 00:00:00.000000,0.05868684,0.11735014,0.19342430,27,55,91,12,27,47,0.02590341,0.05793616,0.10035014,0.15035620,0.25726443,0.38377150
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-08 00:00:00.000000,0.06232247,0.12155143,0.20463422,29,57,97,13,29,49,0.02880780,0.06134477,0.10334417,0.15452106,0.24853068,0.38668699
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-09 00:00:00.000000,0.06679978,0.12531081,0.21772510,31,59,103,14,29,52,0.03076117,0.06269707,0.11128957,0.15377019,0.24358185,0.38701689
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-10 00:00:00.000000,0.07273041,0.13141118,0.23078207,34,62,109,15,30,56,0.03269068,0.06457783,0.11966244,0.15193533,0.24375460,0.38640779
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-11 00:00:00.000000,0.07507965,0.13489813,0.24275230,35,63,115,16,31,60,0.03420723,0.06568717,0.12827076,0.14892609,0.23689590,0.40105890
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-12 00:00:00.000000,0.07729746,0.13891353,0.25623211,36,65,121,16,31,64,0.03487989,0.06715643,0.13695970,0.14963196,0.23371126,0.38815953
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-13 00:00:00.000000,0.07985592,0.13963067,0.26034415,37,66,123,16,32,69,0.03544142,0.06858542,0.14561317,0.15143887,0.23357972,0.37231327
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-14 00:00:00.000000,0.08470904,0.14193092,0.26370090,40,67,125,17,33,71,0.03646704,0.06997109,0.15038535,0.15255892,0.22332052,0.36123628
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-15 00:00:00.000000,0.08607294,0.14548977,0.26649660,40,69,126,17,33,72,0.03781390,0.07136700,0.15282937,0.15359436,0.22106651,0.35095132
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-16 00:00:00.000000,0.08678339,0.14997054,0.26880011,41,71,127,18,34,73,0.03938390,0.07284870,0.15544070,0.15371669,0.21773037,0.33480321
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-17 00:00:00.000000,0.08758971,0.15337650,0.28044329,41,72,133,19,34,74,0.04087257,0.07374320,0.15812301,0.15438681,0.21392240,0.32175215
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-18 00:00:00.000000,0.08824934,0.15606483,0.28450390,41,74,134,19,35,76,0.04177745,0.07499268,0.16074368,0.15421724,0.21235963,0.31269344
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-19 00:00:00.000000,0.09191462,0.15717545,0.28822707,43,74,136,20,36,77,0.04300438,0.07603184,0.16443100,0.15574136,0.20996177,0.31322109
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-20 00:00:00.000000,0.09167036,0.15874095,0.29107904,43,75,138,20,36,79,0.04324429,0.07691118,0.16814135,0.15516963,0.21136555,0.31664367
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-21 00:00:00.000000,0.09130857,0.15983882,0.29598832,43,75,140,21,37,81,0.04436113,0.07883470,0.17149912,0.15648717,0.21053451,0.31404525
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-22 00:00:00.000000,0.09097379,0.16361765,0.30084594,43,77,142,21,37,82,0.04571324,0.07948512,0.17430514,0.15554980,0.20929689,0.29880550
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-23 00:00:00.000000,0.09065363,0.16525372,0.30545986,42,78,144,21,38,84,0.04610402,0.08184852,0.17787538,0.15169546,0.20893084,0.28872935
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-24 00:00:00.000000,0.09036282,0.16779772,0.30929990,42,79,146,22,39,85,0.04706073,0.08376255,0.18086908,0.14582355,0.20946098,0.29093131
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-25 00:00:00.000000,0.09005534,0.16849123,0.31209806,42,79,148,22,39,87,0.04801077,0.08400928,0.18422130,0.14543794,0.20845231,0.28332046
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-26 00:00:00.000000,0.08970755,0.16890378,0.31437972,42,80,149,23,39,88,0.04895191,0.08421731,0.18747782,0.14580076,0.20916467,0.29030168
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-27 00:00:00.000000,0.08963929,0.16958642,0.31688428,42,80,150,23,40,90,0.04948830,0.08641230,0.19052154,0.14662082,0.20916306,0.30076909
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-28 00:00:00.000000,0.09032135,0.17303021,0.32307534,42,82,153,23,41,91,0.04935529,0.08831315,0.19319919,0.13227503,0.20970118,0.29483807
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-29 00:00:00.000000,0.09281407,0.17739065,0.33222157,44,84,157,23,42,92,0.04924501,0.09044573,0.19554986,0.13356475,0.21346658,0.29178673
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-04-30 00:00:00.000000,0.09541749,0.18021197,0.33694568,45,85,159,23,43,93,0.04914108,0.09232198,0.19762596,0.13720846,0.21571440,0.29161118
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-01 00:00:00.000000,0.09745926,0.18598375,0.34081812,46,88,161,23,44,94,0.04903703,0.09295934,0.19953560,0.15185481,0.21573132,0.30067081
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-02 00:00:00.000000,0.09650266,0.19138697,0.34770974,45,90,164,23,44,95,0.04893189,0.09473887,0.20198913,0.15141036,0.21683111,0.30507532
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-03 00:00:00.000000,0.09551006,0.19155470,0.35618580,45,90,168,23,45,97,0.04882705,0.09602452,0.20618372,0.15382076,0.22114089,0.31808046
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-04 00:00:00.000000,0.09285600,0.19374428,0.36638179,44,91,173,23,46,100,0.04916677,0.09812594,0.21100995,0.14976958,0.22070478,0.32575081
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-05 00:00:00.000000,0.09577410,0.19840571,0.37718015,45,94,178,23,47,102,0.05046872,0.10111738,0.21626984,0.15239655,0.22063707,0.32895836
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-06 00:00:00.000000,0.09968208,0.20359760,0.38836508,47,96,184,24,48,105,0.05141553,0.10288642,0.22193878,0.16425764,0.22185840,0.33015135
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-07 00:00:00.000000,0.10380377,0.20685464,0.39939283,49,98,189,24,49,108,0.05221593,0.10478214,0.22795880,0.16878818,0.22776801,0.33031996
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-08 00:00:00.000000,0.10791036,0.21070687,0.40469752,51,99,191,25,51,111,0.05403120,0.10761870,0.23417830,0.17266712,0.22808735,0.32913954
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-09 00:00:00.000000,0.10764341,0.21316203,0.40593437,51,101,192,26,52,112,0.05607829,0.10984313,0.23699586,0.17301085,0.23209488,0.33102629
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-10 00:00:00.000000,0.10741228,0.21476310,0.40680462,50,101,192,27,53,113,0.05824989,0.11243174,0.23913870,0.17155641,0.23660092,0.33490154
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-11 00:00:00.000000,0.10930104,0.22080920,0.41058766,51,104,194,28,54,114,0.06008831,0.11538483,0.24148161,0.17179457,0.24010010,0.33973927
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-12 00:00:00.000000,0.11125212,0.22753727,0.41431374,52,107,196,29,55,116,0.06123663,0.11784096,0.24529188,0.17260937,0.24155619,0.34486263
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-13 00:00:00.000000,0.11337594,0.23340382,0.41962257,53,110,199,29,57,118,0.06195363,0.12034780,0.25004784,0.17368737,0.25008843,0.37429532
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-14 00:00:00.000000,0.11570526,0.23837193,0.42954156,54,113,203,29,58,119,0.06289778,0.12302058,0.25244983,0.17565385,0.25700243,0.37924275
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-15 00:00:00.000000,0.11827762,0.24421558,0.44126306,56,115,209,30,60,122,0.06403382,0.12654919,0.25881225,0.17773357,0.26907362,0.38122997
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-16 00:00:00.000000,0.11999469,0.25229288,0.45636489,56,119,216,30,62,125,0.06510767,0.13104280,0.26518234,0.17667493,0.27437970,0.38432362
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-17 00:00:00.000000,0.12050445,0.26023306,0.47503334,57,123,225,31,64,127,0.06543661,0.13505230,0.26985324,0.19451157,0.27983539,0.38443627
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-18 00:00:00.000000,0.12829198,0.27035514,0.49990838,60,128,237,31,65,130,0.06574583,0.13789438,0.27460645,0.20550664,0.28937505,0.38000347
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-19 00:00:00.000000,0.13314445,0.28011495,0.52606406,63,132,249,32,67,134,0.06764584,0.14140433,0.28278360,0.19993186,0.29744574,0.39639010
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-20 00:00:00.000000,0.13840867,0.29026449,0.55299530,65,137,262,33,69,138,0.07062065,0.14567654,0.29141105,0.19668774,0.30596296,0.41639592
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-21 00:00:00.000000,0.14390706,0.30211419,0.58103220,68,143,275,35,71,142,0.07436639,0.15073835,0.30044439,0.19674338,0.31439489,0.45668932
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-22 00:00:00.000000,0.14969839,0.31619879,0.61059627,71,149,289,36,74,146,0.07801074,0.15611704,0.30983889,0.19974202,0.32378051,0.50275713
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-23 00:00:00.000000,0.15603341,0.32857520,0.64219599,74,155,304,38,76,152,0.08103813,0.16083718,0.32183291,0.21169664,0.33245117,0.51095562
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-24 00:00:00.000000,0.16340209,0.33975765,0.67654900,77,161,320,39,79,160,0.08429986,0.16656629,0.33757884,0.24685646,0.34464250,0.51249937
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-25 00:00:00.000000,0.17414370,0.35863168,0.71580219,82,170,339,41,81,168,0.08795152,0.17262664,0.35458159,0.25571441,0.35644627,0.51275164
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-26 00:00:00.000000,0.18582346,0.37651691,0.75699087,88,178,359,43,85,177,0.09268923,0.18010146,0.37323977,0.25606941,0.36501357,0.54399036
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-27 00:00:00.000000,0.19833780,0.39366271,0.78517116,94,186,372,46,89,184,0.09830033,0.18804208,0.38810629,0.25616259,0.38178061,0.57206429
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-28 00:00:00.000000,0.21753026,0.41370967,0.81635472,103,196,387,49,93,190,0.10458126,0.19672217,0.40228751,0.25626407,0.39337207,0.59485068
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-29 00:00:00.000000,0.24066936,0.43304408,0.85043471,114,205,403,52,97,199,0.11139346,0.20564117,0.41991333,0.26819945,0.39778560,0.62581417
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-30 00:00:00.000000,0.26528585,0.45746818,0.88785658,125,216,421,55,102,211,0.11769282,0.21703948,0.44511743,0.28578575,0.40786511,0.66850199
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-05-31 00:00:00.000000,0.29147759,0.48247745,0.92939789,138,228,440,59,108,220,0.12627370,0.22941304,0.46436182,0.29504822,0.42405954,0.67250944
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-01 00:00:00.000000,0.32055725,0.51727889,0.97500916,152,245,462,63,114,228,0.13435170,0.24231701,0.48252887,0.29429989,0.45300837,0.67262343
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-02 00:00:00.000000,0.33930453,0.55501244,1.02646837,160,263,486,67,122,238,0.14210148,0.25750235,0.50272410,0.31231052,0.47778795,0.67179749
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-03 00:00:00.000000,0.35875356,0.59225944,1.08437827,170,280,514,71,129,249,0.14993235,0.27299356,0.52525556,0.32266999,0.49807975,0.66999276
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-04 00:00:00.000000,0.38175571,0.63755728,1.14924365,181,302,545,74,136,261,0.15737023,0.28847035,0.55045663,0.33339512,0.50976885,0.68047823
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-05 00:00:00.000000,0.40855680,0.68134278,1.22170852,193,323,579,78,145,274,0.16606690,0.30603479,0.57972570,0.33562892,0.51454852,0.67883054
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-06 00:00:00.000000,0.43907099,0.72909361,1.30274995,208,345,617,83,155,292,0.17563510,0.32712474,0.61603923,0.33872857,0.52224016,0.71258165
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-07 00:00:00.000000,0.46450124,0.78597882,1.39346292,220,372,660,87,164,311,0.18515681,0.34663256,0.65615523,0.34484065,0.52670636,0.75456905
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-08 00:00:00.000000,0.49854827,0.86081921,1.50220573,236,408,712,92,173,325,0.19522452,0.36551064,0.68553800,0.36129697,0.54000495,0.75739658
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-09 00:00:00.000000,0.53340553,0.93704899,1.64713526,252,444,781,99,186,346,0.21051993,0.39227802,0.73143321,0.36160523,0.54134962,0.79075665
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-10 00:00:00.000000,0.56935979,1.01168571,1.82093905,270,479,863,108,203,371,0.22900139,0.42907240,0.78331446,0.36238755,0.54634650,0.79302235
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-11 00:00:00.000000,0.60978809,1.10658283,2.01065488,289,524,953,115,222,399,0.24417309,0.46916105,0.84135923,0.36485435,0.55102907,0.80317189
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-12 00:00:00.000000,0.65428614,1.20783605,2.14829694,310,572,1018,124,240,429,0.26161693,0.50775319,0.90587995,0.37229801,0.56752793,0.79154839
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-13 00:00:00.000000,0.70242346,1.30435834,2.29424204,333,618,1088,135,259,463,0.28646027,0.54746038,0.97733806,0.38759047,0.57617068,0.76486718
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-14 00:00:00.000000,0.75415252,1.42777037,2.45812911,357,677,1165,149,286,497,0.31453035,0.60394486,1.04869450,0.41422952,0.58349744,0.77507925
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-15 00:00:00.000000,0.80911631,1.54859074,2.63231240,383,734,1248,164,311,536,0.34604039,0.65610713,1.13193137,0.41506955,0.58886640,0.77531989
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-16 00:00:00.000000,0.90373360,1.68060972,2.85732245,428,797,1355,181,335,587,0.38194710,0.70790314,1.23879457,0.41677478,0.59048015,0.78354672
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-17 00:00:00.000000,1.01171989,1.82189284,3.10420291,479,864,1472,197,362,637,0.41537705,0.76511684,1.34423057,0.41822481,0.59106017,0.78923059
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-18 00:00:00.000000,1.11312383,1.98201641,3.37534126,527,940,1600,213,391,691,0.44910314,0.82615892,1.45880956,0.42140387,0.59416029,0.79334313
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-19 00:00:00.000000,1.22673064,2.18247156,3.61913778,581,1035,1716,238,424,751,0.50204398,0.89443180,1.58431205,0.42868826,0.59311123,0.78816616
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-20 00:00:00.000000,1.35655727,2.39277566,3.84329058,643,1134,1822,265,458,814,0.56055203,0.96669603,1.71757075,0.42816564,0.60398549,0.77607139
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-21 00:00:00.000000,1.44946195,2.58611429,4.08486673,687,1226,1937,296,499,879,0.62460685,1.05366471,1.85337074,0.42827154,0.60523572,0.75538237
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-22 00:00:00.000000,1.56466684,2.80096320,4.38209583,742,1328,2078,326,544,940,0.68929632,1.14905691,1.98261337,0.43020146,0.60441328,0.75231932
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-23 00:00:00.000000,1.68744689,3.03405149,4.68623177,800,1439,2222,359,590,1004,0.75760348,1.24408881,2.11856898,0.43492798,0.60352746,0.75828757
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-24 00:00:00.000000,1.81959646,3.28065073,5.00529346,863,1555,2373,394,641,1072,0.83164890,1.35194326,2.26080024,0.43359357,0.59168882,0.75753602
22115,0,USLouisianaVernon,Louisiana,Vernon,2020-11-01 00:16:11.362401,2020-06-25 00:00:00.000000,1.96234271,3.55707249,5.34516567,930,1687,2535,426,694,1142,0.89921560,1.46419729,2.40975329,0.43593899,0.58913685,0.75529816
