FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-03-28 00:00:00.000000,0.04153218,0.25785504,0.68315086,0,6,16,0,3,9,0.02148851,0.13714631,0.38417152,0.19172591,0.32035978,0.43839321
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-03-29 00:00:00.000000,0.04298821,0.26556411,0.70573418,1,6,16,0,3,9,0.02239619,0.14129909,0.40336219,0.18833164,0.31084526,0.41845132
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-03-30 00:00:00.000000,0.04444977,0.26857871,0.72023121,1,6,17,0,3,9,0.02267838,0.14392798,0.40972217,0.18774361,0.29444724,0.40380640
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-03-31 00:00:00.000000,0.04590274,0.27132734,0.73309718,1,6,17,0,3,10,0.02276920,0.14651415,0.42318591,0.18580719,0.28874449,0.38345825
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-01 00:00:00.000000,0.04571787,0.27280303,0.74815874,1,6,17,0,3,10,0.02279425,0.14905566,0.43528016,0.17730392,0.27405252,0.37539897
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-02 00:00:00.000000,0.04539775,0.27240935,0.76142528,1,6,18,0,3,10,0.02276406,0.15296936,0.44640176,0.17077942,0.25880357,0.37370467
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-03 00:00:00.000000,0.04490653,0.27411668,0.77406070,1,6,18,0,3,10,0.02267356,0.15734258,0.45686450,0.16347772,0.24851488,0.37617103
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-04 00:00:00.000000,0.04425311,0.27299076,0.78383911,1,6,18,0,3,11,0.02263993,0.15872799,0.46679107,0.15702767,0.23651634,0.36389361
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-05 00:00:00.000000,0.04368702,0.27011055,0.78978047,1,6,18,0,3,11,0.02311465,0.16025664,0.47570232,0.15272271,0.21955887,0.35966877
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-06 00:00:00.000000,0.06985828,0.34262590,0.82415574,1,8,19,0,3,11,0.02359892,0.16130758,0.48192758,0.14387772,0.21301312,0.35541546
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-07 00:00:00.000000,0.09631361,0.41646718,0.90224875,2,9,21,0,4,11,0.02777470,0.18008068,0.49308887,0.13681599,0.20812386,0.35048673
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-08 00:00:00.000000,0.12309991,0.49773760,0.95946703,2,11,22,0,4,12,0.03722422,0.19576537,0.50688040,0.13441210,0.20272013,0.34446024
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-09 00:00:00.000000,0.14777519,0.55033902,1.01502669,3,13,24,1,5,13,0.04874135,0.23021299,0.56720465,0.13075422,0.19620291,0.33719539
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-10 00:00:00.000000,0.17297983,0.60211460,1.07074896,4,14,25,1,6,15,0.06138710,0.25352421,0.63719031,0.13025288,0.18878443,0.32870222
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-11 00:00:00.000000,0.19226599,0.64983004,1.13441263,4,15,26,1,6,15,0.07321547,0.29113334,0.67170273,0.12089990,0.18327638,0.31991108
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-12 00:00:00.000000,0.21108000,0.68685122,1.22073612,5,16,29,2,7,16,0.08723372,0.32770295,0.70271368,0.11649074,0.17591326,0.31178702
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-13 00:00:00.000000,0.25521944,0.74840447,1.30685459,6,17,31,2,8,17,0.10119430,0.34732845,0.74637613,0.11108602,0.16795582,0.30458113
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-14 00:00:00.000000,0.30385551,0.79285026,1.32583972,7,18,31,2,8,18,0.11194472,0.37305444,0.78520114,0.10636225,0.16606001,0.28982844
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-15 00:00:00.000000,0.35003826,0.84329449,1.36400451,8,20,32,3,9,20,0.13007747,0.40859889,0.84357309,0.10507985,0.16197292,0.27688957
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-16 00:00:00.000000,0.37219820,0.88782935,1.43218219,8,21,34,3,10,20,0.15307793,0.42484683,0.88067134,0.10520094,0.16142068,0.27016272
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-17 00:00:00.000000,0.37609581,0.91652912,1.50370902,8,21,35,4,10,21,0.17023961,0.44506687,0.91083471,0.10136632,0.16090548,0.26951818
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-18 00:00:00.000000,0.40187353,0.93856303,1.65294283,9,22,39,4,11,22,0.18733957,0.46951821,0.93737447,0.09105613,0.15932472,0.26991228
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-19 00:00:00.000000,0.42499741,0.95566228,1.78461382,10,22,42,4,11,22,0.20764501,0.50428580,0.96117309,0.08791715,0.15334129,0.27050226
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-20 00:00:00.000000,0.42075187,0.92972753,1.78498941,10,22,42,5,12,23,0.21903475,0.53533702,0.98221070,0.08666996,0.15049460,0.27017886
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-21 00:00:00.000000,0.41548871,0.90989019,1.78126376,9,21,42,5,12,23,0.22793286,0.54163271,0.99264197,0.08615942,0.15005278,0.25988021
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-22 00:00:00.000000,0.40910834,0.89056660,1.76945891,9,21,42,5,12,24,0.23248274,0.53446641,1.02047395,0.08159374,0.14578992,0.24436205
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-23 00:00:00.000000,0.40204316,0.87129657,1.74657950,9,20,41,5,12,24,0.23403502,0.52527989,1.03557220,0.07699758,0.14467548,0.23122955
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-24 00:00:00.000000,0.39454541,0.85527084,1.70951326,9,20,40,5,12,24,0.23353943,0.51975759,1.02982555,0.07474661,0.14155732,0.22812591
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-25 00:00:00.000000,0.37753000,0.84331439,1.66161713,8,20,39,5,12,24,0.23165198,0.51875707,1.01440846,0.07404957,0.14024574,0.22115415
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-26 00:00:00.000000,0.35695871,0.82814451,1.60844514,8,19,38,5,12,23,0.22882593,0.51861433,0.99394051,0.07074250,0.13627840,0.20122393
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-27 00:00:00.000000,0.33654753,0.80426510,1.55325537,8,19,36,5,12,23,0.22011110,0.51007342,1.00052706,0.07099601,0.13307961,0.19938094
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-28 00:00:00.000000,0.31652930,0.76213934,1.49771418,7,18,35,4,12,23,0.20886142,0.50538198,0.97712603,0.07104465,0.12724545,0.19792256
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-29 00:00:00.000000,0.30270429,0.74055827,1.44269365,7,17,34,4,11,22,0.19757855,0.49355367,0.94974722,0.07033763,0.12436159,0.19487542
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-04-30 00:00:00.000000,0.29396500,0.70932538,1.38865776,6,16,33,4,11,21,0.18640302,0.47413267,0.92044876,0.06576328,0.12149049,0.18727527
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-01 00:00:00.000000,0.28490697,0.67618348,1.33474810,6,16,31,4,10,21,0.17821257,0.46170094,0.89010968,0.06162536,0.12008414,0.17270502
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-02 00:00:00.000000,0.26923325,0.64833159,1.28205311,6,15,30,4,10,20,0.17329068,0.44933749,0.85934335,0.06224997,0.11586211,0.17997707
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-03 00:00:00.000000,0.24879916,0.61965020,1.23031450,5,14,29,3,10,19,0.16216682,0.43538557,0.82854336,0.06210695,0.11371591,0.17648773
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-04 00:00:00.000000,0.22985028,0.59188606,1.17985757,5,14,28,3,9,18,0.15071698,0.41400281,0.79789778,0.06203422,0.10980669,0.18559633
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-05 00:00:00.000000,0.21230097,0.56289895,1.13071501,5,13,26,3,9,18,0.13988097,0.39416268,0.76759657,0.06198017,0.10792689,0.18597171
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-06 00:00:00.000000,0.19605894,0.52993918,1.07990006,4,12,25,3,8,17,0.12967150,0.37655714,0.73777528,0.06189440,0.10593130,0.17010250
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-07 00:00:00.000000,0.18101175,0.50039978,1.06042162,4,11,25,2,8,17,0.12009169,0.35766894,0.71583741,0.06173304,0.10493309,0.16820349
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-08 00:00:00.000000,0.16702490,0.47490992,1.04641528,3,11,24,2,8,16,0.11113167,0.33763561,0.69696873,0.06144031,0.10318338,0.16767459
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-09 00:00:00.000000,0.15406518,0.45091376,1.03239165,3,10,24,2,7,16,0.10275406,0.31838178,0.67843291,0.06096313,0.09904940,0.16739405
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-10 00:00:00.000000,0.14209112,0.42988195,1.01871551,3,10,24,2,7,15,0.09488557,0.29997743,0.66042918,0.06031641,0.09730625,0.16805117
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-11 00:00:00.000000,0.13103852,0.41172564,0.98457038,3,9,23,2,6,15,0.08752329,0.28245661,0.64265043,0.05961392,0.09629548,0.17258692
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-12 00:00:00.000000,0.12084787,0.39781788,0.92387791,2,9,21,1,6,14,0.08137807,0.26794580,0.62739569,0.05896255,0.09599366,0.17403920
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-13 00:00:00.000000,0.11147341,0.38159979,0.88268530,2,9,20,1,6,14,0.07566758,0.25338272,0.61992518,0.05868355,0.09456151,0.17256495
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-14 00:00:00.000000,0.10289144,0.36194439,0.87330695,2,8,20,1,5,14,0.07036178,0.24121402,0.59149853,0.05808946,0.09141736,0.16885170
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-15 00:00:00.000000,0.09508652,0.34227009,0.86400680,2,8,20,1,5,13,0.06543133,0.22934436,0.56941399,0.05496440,0.08869237,0.16634818
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-16 00:00:00.000000,0.08799821,0.32174970,0.85426261,2,7,20,1,5,13,0.06084849,0.21867063,0.55957487,0.04764582,0.08830298,0.17096540
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-17 00:00:00.000000,0.08172841,0.30572383,0.84176872,1,7,20,1,5,13,0.05658674,0.21065651,0.55340741,0.04483620,0.08769241,0.14786963
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-18 00:00:00.000000,0.14203103,0.35986354,0.86547238,3,8,20,1,4,13,0.05261972,0.20291916,0.54669423,0.04458856,0.08505365,0.14891633
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-19 00:00:00.000000,0.15844330,0.41825118,0.93657559,3,9,22,1,4,12,0.06339943,0.20287253,0.54497934,0.04434627,0.08535838,0.14901092
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-20 00:00:00.000000,0.17945050,0.45876848,0.99512875,4,10,23,1,5,12,0.07427877,0.22286224,0.54635799,0.04282003,0.08318636,0.14602929
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-21 00:00:00.000000,0.21040428,0.50667784,1.13124704,5,12,26,2,5,13,0.08958729,0.24534057,0.58180648,0.04137289,0.08205204,0.13914249
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-22 00:00:00.000000,0.22152914,0.55857683,1.21069259,5,13,28,2,6,13,0.09779043,0.26954604,0.58706086,0.04078910,0.08093997,0.13884089
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-23 00:00:00.000000,0.23244381,0.61935218,1.41420057,5,14,33,2,7,14,0.11202008,0.30641175,0.59352809,0.04080931,0.07995359,0.13900446
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-24 00:00:00.000000,0.24291473,0.67478326,1.55656828,5,16,37,2,7,14,0.11806789,0.32685437,0.61906546,0.04100731,0.07899028,0.13898576
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-25 00:00:00.000000,0.30478361,0.70477890,1.57189196,7,16,37,2,8,16,0.12439089,0.34703509,0.67511694,0.04193564,0.07719647,0.13886593
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-26 00:00:00.000000,0.33449964,0.73379124,1.58144179,7,17,37,3,8,17,0.14691185,0.37186782,0.72624731,0.04322671,0.07735531,0.13509925
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-27 00:00:00.000000,0.37941288,0.77117496,1.58522580,9,18,37,4,9,18,0.17144201,0.39894125,0.76377889,0.03980734,0.07805671,0.13426552
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-28 00:00:00.000000,0.42374814,0.80085156,1.59620004,10,19,37,4,9,18,0.18478269,0.41916247,0.79105025,0.04015499,0.07973147,0.13585739
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-29 00:00:00.000000,0.44396135,0.83192877,1.59657576,10,19,37,4,10,19,0.19800653,0.43541586,0.81058389,0.04188601,0.07845928,0.13787917
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-30 00:00:00.000000,0.44581311,0.86034224,1.68263205,10,20,40,5,10,21,0.21314615,0.45639916,0.89410194,0.04324970,0.07578081,0.13917574
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-05-31 00:00:00.000000,0.46175613,0.89522476,1.78310078,10,21,42,5,11,21,0.22157966,0.48269182,0.90092750,0.04265854,0.07628362,0.13421942
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-01 00:00:00.000000,0.45323803,0.90404221,1.83060310,10,21,43,5,11,22,0.23795239,0.49595239,0.96206541,0.04249698,0.07555249,0.13647984
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-02 00:00:00.000000,0.44343969,0.92609481,1.87465424,10,22,44,5,12,24,0.24569927,0.50973409,1.01259261,0.04257790,0.07540144,0.13021916
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-03 00:00:00.000000,0.43398924,0.93867615,1.91413831,10,22,45,5,12,25,0.24704202,0.52975566,1.05507195,0.04250116,0.07423017,0.12854914
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-04 00:00:00.000000,0.43323325,0.96063414,1.93041840,10,22,45,5,12,26,0.24869716,0.54151739,1.09477556,0.04228323,0.07233294,0.12823465
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-05 00:00:00.000000,0.43199483,0.97619190,1.94395262,10,23,46,5,13,27,0.25090621,0.55693810,1.14759171,0.04237822,0.06967273,0.12783205
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-06 00:00:00.000000,0.43045619,0.99153476,1.97114081,10,23,46,5,13,28,0.25215145,0.55957215,1.19820130,0.03974157,0.07216026,0.12969165
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-07 00:00:00.000000,0.42878103,1.01276415,2.03537828,10,24,48,6,13,29,0.25270243,0.56401382,1.24529205,0.04041719,0.07206201,0.13012669
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-08 00:00:00.000000,0.52034917,1.01572315,2.00473108,12,24,47,6,13,29,0.25276665,0.57162016,1.24538234,0.04417178,0.07161405,0.13279987
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-09 00:00:00.000000,0.57180036,1.04867632,1.98416829,13,24,47,6,13,29,0.26759884,0.58099206,1.23863146,0.04183513,0.07187016,0.13402282
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-10 00:00:00.000000,0.64228590,1.08537094,1.95255928,15,25,46,6,13,29,0.29081380,0.58791705,1.22748777,0.04143034,0.07111154,0.13416286
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-11 00:00:00.000000,0.66722710,1.09513465,1.91165626,15,26,45,7,14,28,0.32021225,0.60501956,1.21344055,0.04166525,0.07144488,0.13399275
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-12 00:00:00.000000,0.70752929,1.11764567,1.88389732,16,26,44,8,14,28,0.35365095,0.61510556,1.19718546,0.04198125,0.07124086,0.13392405
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-13 00:00:00.000000,0.70615626,1.12961518,1.85278006,16,26,44,8,15,28,0.36498831,0.63708149,1.17924518,0.04165682,0.07097640,0.13233895
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-14 00:00:00.000000,0.69137150,1.14858941,1.84652046,16,27,43,9,15,27,0.38035440,0.64372985,1.16055029,0.04103243,0.07141953,0.12979344
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-15 00:00:00.000000,0.70749084,1.21897268,1.84374856,16,28,43,9,15,27,0.38871328,0.65960152,1.16726114,0.04077126,0.07184514,0.12921509
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-16 00:00:00.000000,0.72146380,1.24224711,1.94156268,17,29,46,9,15,29,0.38725944,0.66507476,1.23582619,0.03786823,0.07253393,0.12949893
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-17 00:00:00.000000,0.69357017,1.25138543,1.98241964,16,29,47,9,16,29,0.38916079,0.68425879,1.22397543,0.03787505,0.07262059,0.12990151
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-18 00:00:00.000000,0.69002672,1.27022873,2.06511937,16,30,49,9,16,28,0.39420041,0.69358074,1.21455906,0.03788358,0.07186058,0.12926912
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-19 00:00:00.000000,0.68781997,1.28915911,2.14304977,16,30,50,9,16,28,0.39980590,0.70385924,1.20632231,0.03789985,0.06977141,0.12891812
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-20 00:00:00.000000,0.68698405,1.29929380,2.22005868,16,30,52,9,17,29,0.39890735,0.71481009,1.21982818,0.03795115,0.06937126,0.12869048
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-21 00:00:00.000000,0.67393379,1.31256307,2.38722364,16,31,56,9,17,29,0.39761654,0.71787710,1.24945167,0.03818563,0.07019911,0.12930979
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2020-11-26 02:47:52.377294,2020-06-22 00:00:00.000000,0.68586638,1.30693267,2.32523489,16,31,55,9,17,32,0.39476609,0.72659726,1.34993949,0.03902998,0.06952321,0.13006725
