FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-04-26 00:00:00.000000,0.24506564,0.54405929,1.12735357,5,12,25,3,8,15,0.17001596,0.35559333,0.67985252,0.05177387,0.10381963,0.18438490
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-04-27 00:00:00.000000,0.32033153,0.58635609,1.15887875,7,13,26,3,7,14,0.16252244,0.34211816,0.65546719,0.04811028,0.10334833,0.18339967
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-04-28 00:00:00.000000,0.34444967,0.63831068,1.19148539,7,14,27,3,7,14,0.17441823,0.34812017,0.64047866,0.04655342,0.10092669,0.18216044
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-04-29 00:00:00.000000,0.36974157,0.69042166,1.22549539,8,15,28,4,8,15,0.18852625,0.36656485,0.66510893,0.04583107,0.09836362,0.18106109
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-04-30 00:00:00.000000,0.39639925,0.75406180,1.30910611,9,17,29,4,8,16,0.19765341,0.37789170,0.72975840,0.04547156,0.09775326,0.18018802
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-01 00:00:00.000000,0.42004303,0.78672735,1.39824534,9,17,31,4,9,18,0.20895951,0.40647456,0.80016493,0.04521204,0.09680213,0.17894210
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-02 00:00:00.000000,0.44389990,0.83500532,1.49346500,10,19,34,5,9,18,0.22155950,0.42596009,0.82845608,0.04500466,0.09387588,0.17485906
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-03 00:00:00.000000,0.46727360,0.89750067,1.63473022,10,20,37,5,10,19,0.24161657,0.44967571,0.85768307,0.04484581,0.09115659,0.15188800
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-04 00:00:00.000000,0.48316607,0.97441656,1.66065464,11,22,37,5,10,20,0.24736956,0.47085521,0.88397391,0.04418496,0.08921705,0.15124549
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-05 00:00:00.000000,0.53432135,1.05210596,1.79083024,12,24,40,5,11,20,0.25859287,0.50730091,0.90936209,0.04243356,0.08882593,0.15109426
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-06 00:00:00.000000,0.54852335,1.08797221,1.87816952,12,24,42,6,12,21,0.29128598,0.54574293,0.93381140,0.04142419,0.08873750,0.15069997
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-07 00:00:00.000000,0.56167268,1.14782995,1.94116873,12,26,44,7,13,22,0.30892267,0.57825941,0.97166808,0.04138024,0.08689001,0.14918541
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-08 00:00:00.000000,0.57381996,1.17246274,2.00896003,13,26,45,7,14,23,0.32407409,0.62132437,1.02096843,0.04208861,0.08245459,0.14367201
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-09 00:00:00.000000,0.58035614,1.22332892,2.09445683,13,27,47,7,14,24,0.33943763,0.65267319,1.06493106,0.04436067,0.08125996,0.14223917
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-10 00:00:00.000000,0.58166062,1.25356302,2.27540096,13,28,52,7,15,25,0.34775261,0.67519065,1.10445379,0.04511804,0.08111099,0.13909890
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-11 00:00:00.000000,0.68072541,1.30648896,2.26700145,15,29,51,8,15,26,0.35469132,0.69886226,1.13793513,0.04565255,0.08064643,0.13563428
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-12 00:00:00.000000,0.74165592,1.36514336,2.31329679,16,31,52,8,16,26,0.37886668,0.73166901,1.14450361,0.04606370,0.07928316,0.13442417
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-13 00:00:00.000000,0.81363681,1.42627998,2.40004276,18,32,54,9,17,26,0.41419617,0.75954255,1.16978148,0.04558140,0.07905888,0.13273178
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-14 00:00:00.000000,0.84891566,1.44397809,2.40496584,19,33,55,10,17,26,0.44978668,0.76695202,1.17936654,0.04511443,0.07800719,0.13043124
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-15 00:00:00.000000,0.82774077,1.51736790,2.57608813,18,34,58,11,18,27,0.48103304,0.78836968,1.19838925,0.04459763,0.07729845,0.13166023
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-16 00:00:00.000000,0.81573104,1.57299085,2.62279556,18,35,59,11,18,27,0.51338936,0.81500927,1.21995027,0.04359834,0.07545698,0.13276835
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-17 00:00:00.000000,0.85570286,1.60017061,2.63319207,19,36,60,11,19,29,0.50968141,0.84112400,1.29009481,0.04180438,0.07438001,0.13134399
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-18 00:00:00.000000,0.82970912,1.55010404,2.55342895,18,35,58,11,20,32,0.49809216,0.88643348,1.40904231,0.04008318,0.07348241,0.13171976
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-19 00:00:00.000000,0.80218820,1.49230167,2.46102182,18,34,56,11,20,33,0.48160302,0.89334652,1.46153011,0.03924700,0.07302146,0.13180480
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-20 00:00:00.000000,0.77266904,1.43081558,2.35526807,17,32,53,10,20,33,0.46205944,0.88978297,1.46928791,0.03897078,0.07328138,0.13126032
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-21 00:00:00.000000,0.74201786,1.36625476,2.26113714,16,31,51,10,20,33,0.44675633,0.87578058,1.44783034,0.03889219,0.07252873,0.13633695
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-22 00:00:00.000000,0.71085901,1.30618958,2.17036418,16,29,49,10,19,32,0.43964665,0.85025848,1.40776871,0.03886462,0.07158675,0.13372166
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-23 00:00:00.000000,0.67961981,1.25021681,2.08121794,15,28,47,9,18,31,0.42937170,0.82277636,1.35625351,0.03879174,0.07038424,0.13075845
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-24 00:00:00.000000,0.64495018,1.19017972,1.99418609,14,27,45,9,17,29,0.41687234,0.77971407,1.30376628,0.03852084,0.07047656,0.13100226
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-25 00:00:00.000000,0.63240027,1.16811243,2.02462206,14,26,46,9,16,29,0.40286210,0.73294253,1.27625445,0.03822464,0.06913700,0.12861543
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-26 00:00:00.000000,0.63496026,1.16441336,2.00408902,14,26,45,9,15,28,0.40081827,0.69422672,1.25417279,0.03813622,0.06888106,0.12730859
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-27 00:00:00.000000,0.64749622,1.14806786,1.94134628,14,26,44,9,15,28,0.39959106,0.68318083,1.23648581,0.04072986,0.06779510,0.12698524
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-28 00:00:00.000000,0.64605326,1.15286515,1.90853820,14,26,43,8,15,27,0.38544883,0.68954148,1.22097098,0.04005324,0.06626038,0.12679814
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-29 00:00:00.000000,0.64657579,1.12704800,2.05567251,14,25,47,9,15,27,0.39543054,0.68510640,1.18203215,0.03934566,0.06706175,0.12709761
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-30 00:00:00.000000,0.64829783,1.13218857,2.19805508,14,25,50,8,15,26,0.39061398,0.66973560,1.14600867,0.03866464,0.06562192,0.12763921
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-05-31 00:00:00.000000,0.67237887,1.14972250,2.23707444,15,26,51,8,15,27,0.38733618,0.67223172,1.19711147,0.03863326,0.06478277,0.12749415
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-01 00:00:00.000000,0.68820567,1.16797768,2.21109055,15,26,50,8,15,27,0.38589391,0.67390643,1.19388793,0.04021278,0.06540295,0.13202839
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-02 00:00:00.000000,0.69010165,1.16117131,2.15242257,15,26,49,9,15,28,0.39881560,0.66832767,1.22856497,0.04006124,0.06549611,0.13277497
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-03 00:00:00.000000,0.69901106,1.15698110,2.13115798,15,26,48,9,15,28,0.40471498,0.68230084,1.26036227,0.03999612,0.06531531,0.13290364
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-04 00:00:00.000000,0.70828865,1.16682911,2.13897847,16,26,48,9,15,29,0.40890619,0.68466379,1.28433649,0.03999863,0.06551675,0.13273345
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-05 00:00:00.000000,0.71814803,1.18348251,2.14204659,16,27,48,9,15,29,0.41414008,0.69469970,1.30237099,0.03993438,0.06609554,0.13137660
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-06 00:00:00.000000,0.71591481,1.20688479,2.13927902,16,27,48,9,15,30,0.41997556,0.69650879,1.31545248,0.03985328,0.06615866,0.12915905
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-07 00:00:00.000000,0.72264375,1.23973837,2.13179005,16,28,48,9,16,30,0.42171541,0.70927863,1.32401873,0.03974488,0.06628193,0.12841431
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-08 00:00:00.000000,0.68908109,1.17794995,2.05105259,15,26,46,9,16,30,0.43209889,0.70529402,1.32855965,0.03906730,0.06672030,0.12521720
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-09 00:00:00.000000,0.65531671,1.11361529,1.96085420,14,25,44,9,15,30,0.42456327,0.69410508,1.31944717,0.03805796,0.06624771,0.11860904
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-10 00:00:00.000000,0.61447833,1.04868495,1.86834700,14,23,42,9,15,29,0.40846991,0.67786718,1.27438650,0.03661903,0.06722524,0.11458281
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-11 00:00:00.000000,0.57214455,0.98411358,1.79749170,13,22,41,8,15,28,0.39036084,0.65691475,1.22865911,0.03588659,0.06583001,0.11362504
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-12 00:00:00.000000,0.52660251,0.92916898,1.71585935,12,21,39,8,14,27,0.37020045,0.63696580,1.18088646,0.03562970,0.06594161,0.10783401
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-13 00:00:00.000000,0.48334368,0.87954487,1.63636560,11,20,37,7,14,25,0.34874570,0.61397941,1.12658990,0.03551016,0.06666692,0.11049101
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-14 00:00:00.000000,0.44277293,0.83037414,1.56008076,10,18,35,7,13,24,0.32691718,0.58624821,1.07110890,0.03536160,0.06546316,0.10930577
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-15 00:00:00.000000,0.40804045,0.78764976,1.48993074,9,18,34,6,12,23,0.30535757,0.55742124,1.01560981,0.03385830,0.06542320,0.10982293
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-16 00:00:00.000000,0.37877108,0.73910460,1.42546192,8,16,32,6,12,21,0.28247750,0.52886127,0.96102494,0.03265860,0.06504027,0.11456538
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-17 00:00:00.000000,0.34806682,0.69162905,1.36405084,7,15,31,5,11,20,0.26042183,0.49844737,0.90798583,0.03186322,0.06672578,0.11480739
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-18 00:00:00.000000,0.31912207,0.66104968,1.30489006,7,15,29,5,10,19,0.23969816,0.47451123,0.85687701,0.03114677,0.06770331,0.11608412
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-19 00:00:00.000000,0.29260112,0.63181802,1.24693008,6,14,28,5,10,18,0.22037185,0.44749206,0.80871916,0.03020232,0.06828982,0.11714742
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-20 00:00:00.000000,0.26842464,0.60210151,1.18961431,6,13,27,4,9,17,0.20246377,0.42083448,0.77599608,0.02952908,0.06984496,0.11757087
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-21 00:00:00.000000,0.24639267,0.56779521,1.13950082,5,12,26,4,9,17,0.18596635,0.39542002,0.74394807,0.03194613,0.06950140,0.11770818
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-22 00:00:00.000000,0.22631993,0.53209711,1.09693465,5,12,25,3,8,16,0.17082408,0.37139315,0.71259700,0.03223280,0.06795002,0.11808681
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-23 00:00:00.000000,0.20808355,0.49911197,1.05463927,4,11,24,3,7,15,0.15695730,0.34881354,0.68483508,0.03254095,0.06886002,0.12544830
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-11-15 20:01:34.946395,2020-06-24 00:00:00.000000,0.19156777,0.46853653,1.01324251,4,10,23,3,7,15,0.14428981,0.32769904,0.65881075,0.03284825,0.06951361,0.11930803
