FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-04 00:00:00.000000,0.19317462,0.44392249,0.79432616,32,73,132,15,39,72,0.09224562,0.23693471,0.43699239,0.10631823,0.20131577,0.29438750
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-05 00:00:00.000000,0.19983964,0.44957192,0.80336502,33,74,133,15,40,74,0.09275458,0.24251224,0.44930792,0.10675689,0.19938019,0.28676233
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-06 00:00:00.000000,0.19928759,0.46171199,0.81187984,33,76,135,15,40,76,0.09293217,0.24597413,0.45798869,0.10693967,0.19877756,0.29036366
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-07 00:00:00.000000,0.19841343,0.47320889,0.81838108,33,78,136,15,41,77,0.09288849,0.24988583,0.46597515,0.10697947,0.20063484,0.28742282
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-08 00:00:00.000000,0.19681888,0.48780429,0.82134772,32,81,136,15,43,79,0.09270042,0.25883397,0.47553129,0.10693564,0.19446548,0.28361899
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-09 00:00:00.000000,0.19337546,0.48641281,0.82280872,32,81,137,15,44,80,0.09241014,0.26553262,0.48422107,0.10678404,0.19276705,0.28153716
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-10 00:00:00.000000,0.19140712,0.49300205,0.82377630,31,82,137,15,44,82,0.09205294,0.26914155,0.49441052,0.10662531,0.19063851,0.27915388
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-11 00:00:00.000000,0.19667251,0.50058351,0.83022091,32,83,138,15,44,84,0.09173900,0.27001929,0.50405082,0.10790580,0.19018769,0.27745901
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-12 00:00:00.000000,0.19760842,0.49869304,0.86294534,32,83,143,15,45,85,0.09161015,0.27542232,0.51305052,0.11315998,0.19110188,0.27737702
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-13 00:00:00.000000,0.19884496,0.49850575,0.89952853,33,83,149,15,47,86,0.09170261,0.28271576,0.52148496,0.11128388,0.18910752,0.28463762
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-14 00:00:00.000000,0.20029042,0.50163971,0.93484789,33,83,155,15,47,88,0.09198603,0.28431312,0.52951774,0.11082654,0.18987002,0.27850063
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-15 00:00:00.000000,0.20194230,0.50163280,0.96610542,33,83,161,15,47,89,0.09242356,0.28464339,0.53732480,0.11111619,0.19132281,0.28021456
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-16 00:00:00.000000,0.20380782,0.50319648,0.98775837,33,83,164,15,47,90,0.09299184,0.28591688,0.54509259,0.11379442,0.19424027,0.28246776
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-17 00:00:00.000000,0.20587228,0.51418801,1.00616955,34,85,167,15,48,92,0.09367821,0.29165221,0.55265862,0.11661316,0.19527250,0.29572960
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-18 00:00:00.000000,0.20652050,0.52246566,1.00560834,34,87,167,15,49,93,0.09447256,0.29417079,0.56005065,0.11392726,0.19967192,0.30835936
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-19 00:00:00.000000,0.20727726,0.53469720,1.00403134,34,89,167,15,49,94,0.09508211,0.29680464,0.56993278,0.11381028,0.20137128,0.31100650
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-20 00:00:00.000000,0.20820799,0.54718657,1.00101136,34,91,166,15,50,96,0.09558782,0.30325048,0.58163747,0.11408289,0.20089754,0.30182045
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-21 00:00:00.000000,0.21124982,0.55150283,0.99655702,35,91,166,16,50,99,0.09997886,0.30554481,0.59467928,0.11511131,0.20178321,0.30033112
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-22 00:00:00.000000,0.21524788,0.55638040,1.02430914,35,92,170,17,51,101,0.10616039,0.31019048,0.60872038,0.11712946,0.20489064,0.30290735
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-23 00:00:00.000000,0.22383292,0.56787330,1.05013923,37,94,175,17,52,103,0.10764405,0.31740553,0.62354897,0.11931128,0.20856775,0.30126534
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-24 00:00:00.000000,0.23399432,0.58319718,1.07209924,38,97,178,18,53,106,0.10939270,0.32025367,0.63906414,0.12095572,0.21132935,0.29974724
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-25 00:00:00.000000,0.24705113,0.59565000,1.07528316,41,99,179,18,53,109,0.11128824,0.32344513,0.65522451,0.12138476,0.21069573,0.29889958
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-26 00:00:00.000000,0.26677838,0.59287977,1.07771058,44,98,179,19,54,111,0.11720415,0.32899144,0.66987587,0.12159726,0.21149558,0.29837621
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-27 00:00:00.000000,0.28700950,0.60140127,1.09669272,47,100,182,20,55,113,0.12534437,0.33173442,0.68359181,0.12191050,0.21167225,0.30289920
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-28 00:00:00.000000,0.30141279,0.60950059,1.11256886,50,101,185,22,56,116,0.13460089,0.33655989,0.69677884,0.12272221,0.21132518,0.32258209
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-29 00:00:00.000000,0.30965575,0.62078327,1.13358596,51,103,188,22,56,117,0.13670821,0.33804252,0.70508604,0.12468274,0.21200729,0.33760719
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-30 00:00:00.000000,0.31787563,0.63007539,1.15942493,52,105,193,24,56,115,0.14678407,0.33898010,0.69581696,0.12807024,0.21452496,0.34460132
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-05-31 00:00:00.000000,0.32245494,0.63955303,1.19857913,53,106,199,24,57,114,0.14754441,0.34535401,0.68688263,0.12388324,0.21540025,0.34828045
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-01 00:00:00.000000,0.32583713,0.66090456,1.20790163,54,110,201,24,58,117,0.14547297,0.35282920,0.70442510,0.12224603,0.21375770,0.35077915
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-02 00:00:00.000000,0.32828398,0.68463936,1.21277645,54,114,202,24,60,120,0.14516633,0.36083635,0.72176300,0.12229155,0.21671962,0.35272468
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-03 00:00:00.000000,0.33325006,0.69847763,1.24708521,55,116,207,24,61,123,0.14606962,0.37105854,0.73891111,0.12243390,0.22247613,0.35605830
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-04 00:00:00.000000,0.34229110,0.70963036,1.30225509,57,118,217,24,63,125,0.14777810,0.37981778,0.75596360,0.12318962,0.22154435,0.36163250
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-05 00:00:00.000000,0.34929606,0.71798186,1.33900855,58,119,223,25,64,128,0.15191449,0.38849175,0.77315214,0.12573205,0.21692518,0.37028782
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-06 00:00:00.000000,0.35761967,0.73228885,1.34031058,59,122,223,26,66,131,0.15660632,0.39695431,0.79112794,0.12886943,0.21953952,0.37887679
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-07 00:00:00.000000,0.36664130,0.75141356,1.36606384,61,125,227,26,67,135,0.16150709,0.40577497,0.81048230,0.12995411,0.22153766,0.38453002
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-08 00:00:00.000000,0.36986199,0.76164443,1.39094424,61,126,231,27,68,136,0.16666056,0.41312352,0.81921812,0.12980816,0.22699850,0.38627291
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-09 00:00:00.000000,0.37633691,0.78519970,1.44826709,62,130,241,28,70,139,0.17375141,0.42023513,0.83694424,0.12923481,0.22799836,0.38368452
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-10 00:00:00.000000,0.39144483,0.79928394,1.49696221,65,133,249,30,71,142,0.18209620,0.42881784,0.85793065,0.12849516,0.22764065,0.37359945
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-11 00:00:00.000000,0.39364542,0.81901899,1.52719605,65,136,254,31,74,145,0.19132915,0.44957606,0.87602299,0.12774794,0.22315943,0.35789156
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-12 00:00:00.000000,0.39568345,0.83256772,1.55600183,65,138,259,33,76,148,0.20087812,0.45824351,0.89201782,0.12711551,0.22276430,0.35407319
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-13 00:00:00.000000,0.39997708,0.84365181,1.58222406,66,140,263,35,76,151,0.21005172,0.45765153,0.90614879,0.12665089,0.22264899,0.35007214
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-14 00:00:00.000000,0.40940593,0.86647899,1.60400895,68,144,267,36,76,153,0.21845007,0.46171515,0.91907061,0.12634172,0.22581486,0.33997548
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-15 00:00:00.000000,0.42918537,0.87575237,1.61391482,71,145,268,37,78,155,0.22607128,0.47210139,0.93117846,0.12614254,0.22673886,0.32691300
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-16 00:00:00.000000,0.44919126,0.88936115,1.62340536,74,148,270,39,80,156,0.23460073,0.48250928,0.94127937,0.12599734,0.22537455,0.32919598
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-17 00:00:00.000000,0.46935743,0.91086637,1.63186489,78,151,271,39,81,158,0.23633595,0.49167144,0.94992381,0.12583501,0.22636955,0.33028118
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-18 00:00:00.000000,0.48945083,0.92378489,1.64759858,81,153,274,39,84,161,0.23999844,0.50727947,0.96651091,0.12552988,0.22328703,0.33287184
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-19 00:00:00.000000,0.50512453,0.93276447,1.67269096,84,155,278,41,86,165,0.25037031,0.51687070,0.99031991,0.12533356,0.22457287,0.34312174
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-20 00:00:00.000000,0.50615148,0.94370669,1.69359925,84,157,282,42,86,168,0.25377155,0.51750239,1.01076252,0.12482810,0.22289098,0.34992759
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-21 00:00:00.000000,0.50105579,0.94408416,1.71148456,83,157,285,42,86,171,0.25688484,0.51975943,1.02814300,0.12337274,0.22436977,0.34440557
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-22 00:00:00.000000,0.50434110,0.94776646,1.73030273,84,157,288,43,87,173,0.26068929,0.52417561,1.04293917,0.12045557,0.22441975,0.32605532
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-11-13 14:58:58.231157,2020-06-23 00:00:00.000000,0.50877549,0.94713607,1.74640871,84,157,291,45,88,176,0.27104405,0.53004834,1.05649720,0.11730358,0.22241865,0.33333367
