FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-04-24 00:00:00.000000,1.32531671,2.47030158,3.73218678,625,1165,1761,343,683,1031,0.72815113,1.44809802,2.18656984,0.18872217,0.27104025,0.36083803
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-04-25 00:00:00.000000,1.35691112,2.46776983,3.64817289,640,1164,1721,353,687,1066,0.74981508,1.45666052,2.25987031,0.17696132,0.26071738,0.34544162
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-04-26 00:00:00.000000,1.37651999,2.44865611,3.54839255,649,1155,1674,363,686,1091,0.77001388,1.45498638,2.31377341,0.16357009,0.24978235,0.33802487
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-04-27 00:00:00.000000,1.37946091,2.41741384,3.45715699,650,1140,1631,370,688,1100,0.78619606,1.45973196,2.33284184,0.15832044,0.24160837,0.32946638
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-04-28 00:00:00.000000,1.36957142,2.37109825,3.34170685,646,1118,1576,375,680,1079,0.79567248,1.44223999,2.28693953,0.14749371,0.23403259,0.32228868
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-04-29 00:00:00.000000,1.35321355,2.36254053,3.34635174,638,1114,1579,376,676,1047,0.79798497,1.43310525,2.21911191,0.14393663,0.22157842,0.31285564
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-04-30 00:00:00.000000,1.33388558,2.33910370,3.36172119,629,1103,1586,374,670,1040,0.79465296,1.42165733,2.20505373,0.13556062,0.21331685,0.30052202
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-01 00:00:00.000000,1.31318922,2.26387250,3.35504795,619,1068,1583,371,668,1051,0.78750928,1.41664933,2.22771973,0.12143950,0.20190432,0.28496980
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-02 00:00:00.000000,1.29187786,2.20800450,3.32211227,609,1041,1567,367,660,1050,0.77799100,1.40065500,2.22680625,0.11625682,0.18540255,0.26841191
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-03 00:00:00.000000,1.27021336,2.12892162,3.26487277,599,1004,1540,361,640,1035,0.76706687,1.35687972,2.19464359,0.11460215,0.17188105,0.25944106
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-04 00:00:00.000000,1.24303407,2.05756574,3.17796595,586,970,1499,356,616,1011,0.75531686,1.30679294,2.14413892,0.11319079,0.16152886,0.25253464
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-05 00:00:00.000000,1.20953082,1.97247894,3.02831950,570,930,1429,349,593,979,0.74167607,1.25755940,2.07614261,0.10067586,0.15445749,0.23495833
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-06 00:00:00.000000,1.16488695,1.88333458,2.87895847,549,888,1358,342,571,942,0.72637151,1.21189673,1.99724934,0.09484616,0.15024049,0.22230828
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-07 00:00:00.000000,1.11368433,1.78670874,2.73103869,525,843,1288,334,555,902,0.70955268,1.17681403,1.91223176,0.08824260,0.14640786,0.21460938
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-08 00:00:00.000000,1.05778443,1.70608374,2.58812998,499,805,1221,326,537,862,0.69168635,1.13873044,1.82757792,0.08587513,0.13832553,0.20080695
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-09 00:00:00.000000,0.99640913,1.60733706,2.45103180,470,758,1156,312,509,829,0.66261376,1.07961641,1.75747215,0.08541660,0.12872180,0.19405305
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-10 00:00:00.000000,0.93369584,1.51175841,2.32623029,440,713,1097,294,480,794,0.62464937,1.01758931,1.68302037,0.08197755,0.12626781,0.18424447
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-11 00:00:00.000000,0.87397125,1.41961077,2.20562029,412,669,1040,277,452,758,0.58899209,0.95890780,1.60708979,0.08286403,0.12351546,0.18077100
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-12 00:00:00.000000,0.81701353,1.33366319,2.08996005,385,629,986,261,428,722,0.55382034,0.90905605,1.53054253,0.08505869,0.12098519,0.17937785
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-13 00:00:00.000000,0.76331930,1.25967466,1.97925043,360,594,933,245,403,686,0.51931930,0.85614518,1.45491202,0.08131921,0.11790772,0.17872115
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-14 00:00:00.000000,0.71306806,1.18580800,1.87312627,336,559,883,229,378,651,0.48612099,0.80284693,1.38113557,0.07905174,0.11553887,0.17678771
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-15 00:00:00.000000,0.66631170,1.11474502,1.77053283,314,526,835,214,354,618,0.45444366,0.75201696,1.30966332,0.07896316,0.11296293,0.16895158
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-16 00:00:00.000000,0.62299948,1.04704040,1.67061885,293,494,788,197,333,585,0.41909286,0.70646283,1.24048068,0.07402410,0.10957314,0.16851550
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-17 00:00:00.000000,0.58297416,0.98576449,1.57515582,275,465,743,183,313,556,0.38870487,0.66392276,1.18036110,0.06763381,0.11008374,0.16380652
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-18 00:00:00.000000,0.55507725,0.93314293,1.48418821,261,440,700,173,294,531,0.36705559,0.62468701,1.12637363,0.06467706,0.10915851,0.16138703
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-19 00:00:00.000000,0.51806798,0.88171765,1.39744260,244,416,659,162,278,506,0.34482808,0.58986653,1.07427854,0.06362674,0.10756960,0.16212458
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-20 00:00:00.000000,0.47796101,0.83767684,1.32994388,225,395,627,150,263,483,0.31991974,0.55851161,1.02416963,0.06058762,0.10749938,0.16358009
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-21 00:00:00.000000,0.44024003,0.79787443,1.26708176,207,376,597,139,249,460,0.29603832,0.52774080,0.97615712,0.06011832,0.10689324,0.16279001
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-22 00:00:00.000000,0.41691513,0.75624716,1.20734453,196,356,569,129,235,438,0.27340464,0.49853706,0.93029149,0.06003980,0.10497741,0.16008335
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-23 00:00:00.000000,0.39732999,0.71523109,1.15055291,187,337,542,120,223,418,0.25494688,0.47392340,0.88655727,0.05995141,0.10377863,0.15935692
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-24 00:00:00.000000,0.37023450,0.67102309,1.09661323,174,316,517,113,211,398,0.24007237,0.44757700,0.84489527,0.05990491,0.10336061,0.15610684
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-25 00:00:00.000000,0.34038318,0.62975774,1.04104361,160,297,491,106,199,379,0.22609873,0.42225668,0.80524715,0.05989993,0.10186532,0.15105365
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-26 00:00:00.000000,0.31368112,0.59186458,0.98811431,148,279,466,100,188,361,0.21275844,0.39917987,0.76637217,0.05990213,0.10135815,0.15044140
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-27 00:00:00.000000,0.28963394,0.55772821,0.93767102,136,263,442,92,177,343,0.19674287,0.37554525,0.72864329,0.05991245,0.10074800,0.14969981
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-28 00:00:00.000000,0.27532317,0.52036924,0.89424520,129,245,421,85,166,326,0.18123747,0.35299637,0.69228696,0.05993983,0.10063172,0.15114820
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-29 00:00:00.000000,0.26312016,0.48533124,0.86474563,124,229,408,78,156,310,0.16724919,0.33159242,0.65743227,0.06000600,0.09949123,0.14979338
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-30 00:00:00.000000,0.24412016,0.45776714,0.82119055,115,216,387,72,146,294,0.15466141,0.31072053,0.62414876,0.05967799,0.09813754,0.15350594
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-05-31 00:00:00.000000,0.22701519,0.43205636,0.77758735,107,203,366,67,135,279,0.14338440,0.28754176,0.59248282,0.05915545,0.09639553,0.16285924
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-01 00:00:00.000000,0.20839721,0.40819515,0.74868694,98,192,353,63,127,264,0.13425090,0.26916339,0.56142463,0.05811326,0.09610585,0.16844922
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-02 00:00:00.000000,0.19151344,0.38914630,0.72179178,90,183,340,60,121,252,0.12745812,0.25688947,0.53465830,0.05587278,0.09465815,0.17334237
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-03 00:00:00.000000,0.17638146,0.36765859,0.68460064,83,173,323,56,115,240,0.11979634,0.24453950,0.50875350,0.05577668,0.09453063,0.17605126
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-04 00:00:00.000000,0.16302134,0.34997922,0.64641190,76,165,305,52,108,228,0.11184461,0.23087935,0.48450995,0.05654595,0.09550755,0.17758337
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-05 00:00:00.000000,0.15114785,0.32874453,0.62005307,71,155,292,49,103,217,0.10399111,0.21878490,0.46163842,0.05651740,0.09552330,0.17747088
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-06 00:00:00.000000,0.14045652,0.31038476,0.59260153,66,146,279,45,98,207,0.09651819,0.20847389,0.43980292,0.05376454,0.09567031,0.17673139
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-07 00:00:00.000000,0.13180265,0.29435526,0.56352573,62,138,265,42,92,197,0.08960657,0.19570912,0.41765290,0.05209754,0.09567906,0.17360593
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-08 00:00:00.000000,0.13585860,0.28226495,0.54301416,64,133,256,39,87,188,0.08330077,0.18579988,0.40010182,0.05168615,0.09714066,0.16790086
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-09 00:00:00.000000,0.13697121,0.26854606,0.52366862,64,126,247,37,83,179,0.07862212,0.17673982,0.38142206,0.05131815,0.09677842,0.16431618
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-10 00:00:00.000000,0.13307637,0.25684231,0.50570764,62,121,238,35,78,171,0.07505596,0.16697148,0.36331295,0.05083504,0.09834467,0.16357692
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-11 00:00:00.000000,0.12361906,0.24503654,0.48922125,58,115,230,34,74,163,0.07225605,0.15828096,0.34578685,0.05018911,0.09975578,0.16357945
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-12 00:00:00.000000,0.11397663,0.23347819,0.47416608,53,110,223,33,71,155,0.06999112,0.15199006,0.32892468,0.04935908,0.10013482,0.16355886
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-13 00:00:00.000000,0.10515780,0.22495234,0.46051517,49,106,217,32,69,147,0.06810690,0.14655832,0.31286204,0.04834710,0.10127056,0.16903177
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-14 00:00:00.000000,0.09709210,0.21566350,0.44821689,45,101,211,31,66,140,0.06650066,0.14047866,0.29766608,0.04718756,0.10273315,0.17246124
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-15 00:00:00.000000,0.10150808,0.20926873,0.43240909,47,98,204,30,64,133,0.06510539,0.13653934,0.28331775,0.04595220,0.10458367,0.17343045
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-16 00:00:00.000000,0.10232108,0.20047299,0.41765628,48,94,197,29,62,128,0.06246786,0.13164393,0.27294215,0.04474103,0.10696471,0.17383436
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-17 00:00:00.000000,0.09970290,0.19252243,0.40370959,47,90,190,28,59,125,0.06119086,0.12709689,0.26532784,0.04365989,0.10828786,0.17504466
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-18 00:00:00.000000,0.09761800,0.18511381,0.39054034,46,87,184,27,57,122,0.05887323,0.12255561,0.25965188,0.04333003,0.11228840,0.18068568
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-19 00:00:00.000000,0.09282346,0.18001008,0.37809660,43,84,178,26,55,120,0.05656900,0.11861600,0.25530630,0.04335430,0.10985304,0.18002184
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-20 00:00:00.000000,0.08707163,0.17339794,0.36629284,41,81,172,25,54,118,0.05433699,0.11512428,0.25199121,0.04362874,0.10880956,0.18176510
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-21 00:00:00.000000,0.08177691,0.16770469,0.35926271,38,79,169,24,52,117,0.05221444,0.11135149,0.24945375,0.04453254,0.11123049,0.19354770
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-22 00:00:00.000000,0.07919432,0.16459345,0.34668109,37,77,163,23,50,116,0.05022986,0.10671192,0.24751131,0.04544078,0.11054867,0.19897567
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-23 00:00:00.000000,0.07701010,0.16183211,0.33472523,36,76,157,23,48,115,0.04877560,0.10252433,0.24393164,0.04573801,0.11010824,0.19913070
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-24 00:00:00.000000,0.07521176,0.15780507,0.32346310,35,74,152,22,46,111,0.04771994,0.09872157,0.23614484,0.04581038,0.10916729,0.19912311
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-25 00:00:00.000000,0.07371268,0.15123752,0.31288279,34,71,147,22,45,107,0.04696014,0.09674505,0.22793922,0.04597878,0.11015873,0.19912287
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-26 00:00:00.000000,0.07245233,0.15010266,0.30296971,34,70,142,21,44,103,0.04636397,0.09533624,0.22022851,0.04756645,0.11153316,0.19864531
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-27 00:00:00.000000,0.07138788,0.15101692,0.29368677,33,71,138,21,43,100,0.04578647,0.09319271,0.21295494,0.05324280,0.11322234,0.19645335
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-28 00:00:00.000000,0.07048638,0.14840272,0.28497253,33,70,134,21,42,97,0.04521048,0.09098883,0.20611464,0.05747622,0.11428993,0.19186474
36039,0,USNewYorkGreene,New York,Greene,2020-10-16 20:09:31.890541,2020-06-29 00:00:00.000000,0.07205539,0.14331099,0.27713597,34,67,130,21,41,94,0.04464957,0.08851927,0.19970015,0.05826791,0.11491364,0.18399462
