FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-03-19 00:00:00.000000,0.03774882,0.09031928,0.21604799,6,15,37,2,5,13,0.01188797,0.03221636,0.07985683,0.29235548,0.49152691,0.65513492
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-03-20 00:00:00.000000,0.04378811,0.10195249,0.24376980,7,17,42,2,6,15,0.01486399,0.03762501,0.09004195,0.28435441,0.46959955,0.63086430
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-03-21 00:00:00.000000,0.05150172,0.11409278,0.26469404,8,19,45,3,7,17,0.01829215,0.04309246,0.10347852,0.28035074,0.44076832,0.63864822
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-03-22 00:00:00.000000,0.05688654,0.12477197,0.28675595,9,21,49,3,8,20,0.02236832,0.04896277,0.11744544,0.25629611,0.41194277,0.61533328
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-03-23 00:00:00.000000,0.06702606,0.13819470,0.32615459,11,23,56,4,9,23,0.02638707,0.05474498,0.13357825,0.23976638,0.39576392,0.58793483
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-03-24 00:00:00.000000,0.08007576,0.15196941,0.35566666,13,26,61,5,10,25,0.02987300,0.06101576,0.14830559,0.23286593,0.37858485,0.56036210
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-03-25 00:00:00.000000,0.08975488,0.16507595,0.38421603,15,28,66,5,11,27,0.03349517,0.06587419,0.16092928,0.22970238,0.36640964,0.53881901
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-03-26 00:00:00.000000,0.09462703,0.18052929,0.41143111,16,31,70,6,12,29,0.03711594,0.07351905,0.17074222,0.21089128,0.35170023,0.53254169
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-03-27 00:00:00.000000,0.09937458,0.19284111,0.43633993,17,33,75,6,13,33,0.04057194,0.08032884,0.19408844,0.18825718,0.32822850,0.50254211
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-03-28 00:00:00.000000,0.10401634,0.20661460,0.45995537,17,35,79,7,14,36,0.04395835,0.08562786,0.20918719,0.17180951,0.31329521,0.47762829
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-03-29 00:00:00.000000,0.10856284,0.21941605,0.48298961,18,37,83,8,15,39,0.04723985,0.09246172,0.22688436,0.17011906,0.30390709,0.45340499
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-03-30 00:00:00.000000,0.11878916,0.23065571,0.49679617,20,39,85,8,16,41,0.05041320,0.09834600,0.24274430,0.15739990,0.29491856,0.43198019
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-03-31 00:00:00.000000,0.13016709,0.24025923,0.51064950,22,41,88,9,18,43,0.05695458,0.10563541,0.25174565,0.15047907,0.29075901,0.42573046
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-01 00:00:00.000000,0.13642637,0.25141886,0.52438681,23,43,90,11,19,44,0.06448490,0.11188528,0.25927151,0.14918968,0.28344666,0.41507881
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-02 00:00:00.000000,0.14232853,0.25925919,0.53797963,24,44,92,12,20,46,0.07049318,0.11770199,0.26905115,0.14655121,0.26783154,0.39925718
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-03 00:00:00.000000,0.14784803,0.26384258,0.54763183,25,45,94,12,21,47,0.07399263,0.12374851,0.27822802,0.14200367,0.25804526,0.39405845
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-04 00:00:00.000000,0.15068074,0.27377350,0.53705054,25,47,92,13,22,49,0.07632026,0.13001731,0.28691293,0.13644200,0.24588971,0.38999882
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-05 00:00:00.000000,0.15745212,0.28642236,0.54213092,27,49,93,13,23,50,0.07542683,0.13808262,0.29512075,0.13187292,0.23934296,0.37896388
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-06 00:00:00.000000,0.15826913,0.29469420,0.55729722,27,50,96,12,24,52,0.07431134,0.14430678,0.30289183,0.12895695,0.22984135,0.34742137
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-07 00:00:00.000000,0.15824263,0.30408063,0.57187200,27,52,98,12,25,53,0.07372951,0.14583876,0.31259746,0.12694465,0.22344726,0.34294074
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-08 00:00:00.000000,0.15823462,0.31409778,0.58563929,27,54,101,12,25,55,0.07350436,0.14584945,0.32361017,0.12495180,0.21390506,0.33773035
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-09 00:00:00.000000,0.15806927,0.32202710,0.59814782,27,55,103,13,25,57,0.07667947,0.14781771,0.33543116,0.12235102,0.20727711,0.33537757
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-10 00:00:00.000000,0.15773141,0.32767968,0.60813509,27,56,104,13,26,59,0.07778818,0.15113905,0.34761337,0.11878524,0.19966773,0.32713399
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-11 00:00:00.000000,0.16021276,0.33235665,0.61389269,27,57,105,13,26,62,0.07962764,0.15468568,0.35972681,0.11457063,0.19548172,0.32495959
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-12 00:00:00.000000,0.16060272,0.33330527,0.61557816,27,57,106,13,27,63,0.07870926,0.15905292,0.36720359,0.11042644,0.19267944,0.30943837
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-13 00:00:00.000000,0.16129603,0.33187907,0.61707122,27,57,106,13,27,63,0.07781748,0.16004463,0.36835165,0.10682844,0.18747924,0.29423771
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-14 00:00:00.000000,0.16207471,0.33354971,0.61742839,27,57,106,13,27,63,0.07750125,0.16166913,0.36872843,0.10773455,0.18509426,0.28820500
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-15 00:00:00.000000,0.16336406,0.33365423,0.61728583,28,57,106,13,27,63,0.07753485,0.16080773,0.36846643,0.10997824,0.18490505,0.28510549
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-16 00:00:00.000000,0.16558122,0.33164360,0.61825468,28,57,106,13,27,63,0.07777511,0.16175561,0.36922425,0.11270365,0.18081096,0.28163056
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-17 00:00:00.000000,0.16771912,0.33337286,0.61832283,28,57,106,13,28,64,0.07813024,0.16544136,0.37202896,0.10267286,0.17623885,0.27549915
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-18 00:00:00.000000,0.16968957,0.33107315,0.61486987,29,57,106,13,29,64,0.07853788,0.16896221,0.37388563,0.09914459,0.16592975,0.26487156
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-19 00:00:00.000000,0.17131861,0.33116932,0.60476822,29,57,104,13,29,64,0.07894570,0.17214623,0.37439758,0.09671463,0.15887947,0.25028727
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-20 00:00:00.000000,0.16912119,0.33295822,0.60015918,29,57,103,13,29,64,0.07928795,0.17228962,0.37230620,0.09525644,0.15183317,0.23625773
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-21 00:00:00.000000,0.16587530,0.33454244,0.60322463,28,57,104,13,30,63,0.07884106,0.17458755,0.36934623,0.09417068,0.14775759,0.22698709
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-22 00:00:00.000000,0.17648372,0.33452986,0.60467628,30,57,104,13,30,63,0.07775754,0.17589347,0.36567331,0.09374320,0.15096144,0.22225547
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-23 00:00:00.000000,0.18049859,0.33742838,0.60467484,31,58,104,14,30,62,0.08639786,0.17566149,0.36146291,0.09319999,0.14893489,0.21994874
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-24 00:00:00.000000,0.17462958,0.33554150,0.59192665,30,57,102,14,30,61,0.08616288,0.17569124,0.35777203,0.09181234,0.14624789,0.21863911
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-25 00:00:00.000000,0.16838461,0.32999233,0.57194623,29,56,98,14,30,60,0.08394302,0.17420379,0.35208233,0.09056261,0.13793395,0.21561099
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-26 00:00:00.000000,0.16209327,0.32691660,0.57373135,27,56,98,14,29,58,0.08146168,0.17273186,0.33926453,0.08840734,0.13717618,0.21298507
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-27 00:00:00.000000,0.16850364,0.32570915,0.56806790,29,56,98,13,29,58,0.07881269,0.17274005,0.33691250,0.08627604,0.13432505,0.21131922
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-28 00:00:00.000000,0.16521481,0.32270547,0.55288023,28,55,95,13,29,57,0.07830340,0.17178046,0.33414511,0.08565460,0.13205479,0.21125539
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-29 00:00:00.000000,0.15868860,0.31947629,0.53251926,27,55,91,13,29,56,0.07923879,0.17309147,0.32774080,0.08496851,0.12988508,0.20814169
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-04-30 00:00:00.000000,0.15307399,0.31633444,0.51334180,26,54,88,13,29,56,0.08111128,0.17118852,0.32534103,0.08512706,0.12879493,0.20232107
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-01 00:00:00.000000,0.15137705,0.31794413,0.49587576,26,54,85,13,28,55,0.07855407,0.16603697,0.32121878,0.08394987,0.12662602,0.21182179
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-02 00:00:00.000000,0.15473371,0.31161422,0.48051833,26,53,82,13,28,54,0.07590494,0.16386668,0.31621856,0.08457306,0.12639325,0.23630190
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-03 00:00:00.000000,0.15406131,0.31395010,0.49988441,26,54,86,12,27,53,0.07382906,0.16081089,0.31102942,0.08722094,0.12659498,0.25496433
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-04 00:00:00.000000,0.14994586,0.31744289,0.49727991,25,54,85,12,27,52,0.07410506,0.15894024,0.30569337,0.08593447,0.12755708,0.25884593
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-05 00:00:00.000000,0.14609579,0.30692595,0.49450597,25,52,85,12,26,52,0.07388446,0.15587992,0.30186882,0.08342879,0.12685778,0.26214473
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-06 00:00:00.000000,0.14277990,0.30486706,0.49092797,24,52,84,12,26,51,0.07259546,0.15642600,0.29896312,0.08230908,0.12588847,0.26215304
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-07 00:00:00.000000,0.14003448,0.30380158,0.48680927,24,52,83,12,26,52,0.07088488,0.15302641,0.30171485,0.08205101,0.12758166,0.26103932
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-08 00:00:00.000000,0.13697722,0.29708498,0.48959650,23,51,84,11,25,52,0.06902815,0.14993405,0.30262467,0.08059443,0.12789378,0.25596374
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-09 00:00:00.000000,0.13432034,0.29827896,0.49697277,23,51,85,11,25,52,0.06735816,0.14912007,0.30226881,0.08255630,0.12592467,0.25123535
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-10 00:00:00.000000,0.13190315,0.29945764,0.50450164,22,51,87,11,25,51,0.06588870,0.14941641,0.30104918,0.07542253,0.12570775,0.24713914
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-11 00:00:00.000000,0.12456880,0.28627370,0.48393487,21,49,83,11,25,51,0.06457903,0.14875419,0.29924902,0.07199965,0.12576670,0.24373918
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-12 00:00:00.000000,0.11742772,0.27161758,0.46321992,20,46,79,10,25,50,0.06232272,0.14738964,0.29522542,0.07201039,0.12332321,0.24113708
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-13 00:00:00.000000,0.11101570,0.25587685,0.44225128,19,44,76,10,24,49,0.05990293,0.14246928,0.28950635,0.07211710,0.12409008,0.24280645
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-14 00:00:00.000000,0.10577616,0.24313588,0.42892243,18,41,73,9,23,47,0.05730615,0.13786449,0.27745282,0.07328588,0.12431945,0.24388987
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-15 00:00:00.000000,0.09995590,0.23219961,0.40923603,17,40,70,9,22,45,0.05468584,0.13016399,0.26510003,0.07800756,0.12757442,0.24479362
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-16 00:00:00.000000,0.09287473,0.21849972,0.39265034,16,37,67,8,21,43,0.05213305,0.12429292,0.25314596,0.07741268,0.12894390,0.24601551
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-17 00:00:00.000000,0.08629329,0.20626970,0.37939947,14,35,65,8,20,41,0.04971371,0.11998929,0.24204304,0.07676339,0.12609591,0.24645619
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-18 00:00:00.000000,0.08014715,0.19535413,0.36607638,13,33,63,8,19,40,0.04748198,0.11511827,0.23197362,0.07670944,0.12284140,0.24679889
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-19 00:00:00.000000,0.07441470,0.18471598,0.35261415,12,31,60,7,18,39,0.04546377,0.10859858,0.23066748,0.07348726,0.12125304,0.24689554
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-20 00:00:00.000000,0.06907525,0.17471291,0.33901515,11,30,58,7,17,39,0.04227808,0.10170219,0.22804038,0.07384679,0.12207028,0.24682742
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-21 00:00:00.000000,0.06410876,0.16572387,0.32535998,11,28,56,6,16,38,0.03928544,0.09639685,0.22428852,0.07492121,0.12240002,0.24729072
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-22 00:00:00.000000,0.05949939,0.15717190,0.31176726,10,27,53,6,15,37,0.03648968,0.09131717,0.21941365,0.07700670,0.12317497,0.24686561
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-23 00:00:00.000000,0.05524206,0.14891717,0.29834996,9,25,51,5,14,36,0.03388369,0.08680666,0.21103316,0.07898843,0.12610410,0.23892853
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-24 00:00:00.000000,0.05133950,0.13956736,0.28519118,8,24,49,5,14,34,0.03146206,0.08256545,0.20264961,0.07807243,0.12837218,0.23121382
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-25 00:00:00.000000,0.04780410,0.13083168,0.27233176,8,22,46,5,13,33,0.02922191,0.07891701,0.19432088,0.07629400,0.12906762,0.22609668
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-26 00:00:00.000000,0.04464993,0.12302079,0.25984625,7,21,44,4,12,32,0.02715727,0.07513523,0.18610042,0.07516267,0.13197412,0.22581775
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-27 00:00:00.000000,0.04171717,0.11623432,0.24779908,7,20,42,4,12,30,0.02525521,0.07136134,0.17803520,0.07482193,0.13513248,0.22762468
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-28 00:00:00.000000,0.03899106,0.10881750,0.23623395,6,18,40,4,11,29,0.02350019,0.06694362,0.17016589,0.07625634,0.13548761,0.22648284
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-29 00:00:00.000000,0.03646283,0.10205126,0.22518216,6,17,38,3,10,28,0.02175704,0.06327295,0.16252826,0.08138430,0.13561217,0.22208939
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-30 00:00:00.000000,0.03412819,0.09646922,0.21464545,5,16,37,3,10,26,0.02014280,0.06097776,0.15515279,0.07982596,0.13557591,0.22929961
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-05-31 00:00:00.000000,0.03198248,0.09114387,0.20459834,5,15,35,3,10,25,0.01865664,0.05844446,0.14806023,0.07795333,0.13524540,0.23186392
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-01 00:00:00.000000,0.04532944,0.09930472,0.20295099,7,17,35,2,9,24,0.01728657,0.05485868,0.14125852,0.07692777,0.13397479,0.23137482
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-02 00:00:00.000000,0.05660015,0.10777094,0.20174038,9,18,34,3,9,23,0.01929666,0.05428962,0.13638693,0.07653066,0.13197990,0.23213116
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-03 00:00:00.000000,0.06345239,0.11347185,0.21371364,10,19,36,4,9,22,0.02437034,0.05392627,0.13291098,0.07649654,0.12849207,0.23215027
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-04 00:00:00.000000,0.06764771,0.12362196,0.25208243,11,21,43,5,9,22,0.02901276,0.05378338,0.13044351,0.07701346,0.13022967,0.23209148
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-05 00:00:00.000000,0.06891355,0.13070102,0.27602249,11,22,47,5,9,24,0.03351680,0.05542320,0.14397225,0.07929386,0.13034522,0.23194705
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-06 00:00:00.000000,0.07024940,0.14106588,0.27189818,12,24,46,6,9,26,0.03507252,0.05773463,0.15090566,0.07760507,0.13297440,0.24052151
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-07 00:00:00.000000,0.07166894,0.14628097,0.27663405,12,25,47,6,10,25,0.03711173,0.06211442,0.14858028,0.07290146,0.13519070,0.24579821
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-08 00:00:00.000000,0.07400752,0.15022851,0.27861970,12,25,48,6,11,25,0.03776034,0.06571992,0.14625241,0.07919224,0.13635747,0.25055102
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-09 00:00:00.000000,0.07813654,0.15520584,0.27926275,13,26,48,6,11,24,0.03864944,0.06794026,0.14423234,0.08023439,0.13625542,0.25884706
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-10 00:00:00.000000,0.07987319,0.16165210,0.27824554,13,27,48,6,12,24,0.03955160,0.07129096,0.14244992,0.08022922,0.13627219,0.25942425
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-11 00:00:00.000000,0.08157051,0.16622074,0.27615926,14,28,47,7,12,24,0.04068106,0.07361965,0.14085666,0.08040974,0.13752334,0.26677877
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-12 00:00:00.000000,0.08325869,0.16917285,0.27714622,14,29,47,7,12,25,0.04192797,0.07531428,0.14621932,0.08139330,0.13952944,0.27840341
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-13 00:00:00.000000,0.08514360,0.17302688,0.29236889,14,29,50,7,13,26,0.04312076,0.07879865,0.15492057,0.08129700,0.14088948,0.28623600
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-14 00:00:00.000000,0.08733301,0.17668340,0.31210090,15,30,53,7,14,28,0.04473572,0.08206967,0.16389890,0.08037215,0.14447377,0.29770529
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-15 00:00:00.000000,0.08268895,0.17090939,0.30947975,14,29,53,7,14,28,0.04605136,0.08392633,0.16417318,0.08046097,0.14455697,0.30106853
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-16 00:00:00.000000,0.07827463,0.16385541,0.30286497,13,28,52,7,14,27,0.04530543,0.08589962,0.16169619,0.08118731,0.14526716,0.31174968
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-17 00:00:00.000000,0.07427939,0.15554319,0.29056638,12,26,50,7,14,27,0.04345822,0.08631567,0.15868924,0.08248518,0.14529087,0.32209521
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-18 00:00:00.000000,0.07010841,0.14872569,0.28472409,12,25,49,7,14,26,0.04173398,0.08533869,0.15533950,0.08459383,0.14805522,0.33411206
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-19 00:00:00.000000,0.06566157,0.14305303,0.27868845,11,24,48,6,14,26,0.03976278,0.08334995,0.15180061,0.08345078,0.15240895,0.30281917
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-20 00:00:00.000000,0.06176078,0.13752069,0.27030663,10,23,46,6,13,25,0.03774067,0.08016853,0.14987428,0.08170334,0.15452742,0.28876660
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-21 00:00:00.000000,0.05841208,0.12988101,0.26207276,10,22,45,6,13,25,0.03575841,0.07684341,0.14717448,0.08111047,0.15419775,0.28782820
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-22 00:00:00.000000,0.06532281,0.14432171,0.27459377,11,24,47,5,12,24,0.03411121,0.07424703,0.14388841,0.08363509,0.15397321,0.29916722
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-23 00:00:00.000000,0.06754089,0.14728423,0.28739520,11,25,49,5,12,25,0.03436862,0.07319725,0.14570386,0.08720789,0.15732664,0.28760794
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-24 00:00:00.000000,0.07245338,0.15688651,0.28994572,12,27,50,6,12,25,0.03601883,0.07527434,0.15020233,0.09012729,0.15786334,0.28779309
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-25 00:00:00.000000,0.07755172,0.16163204,0.29150712,13,27,50,6,13,26,0.04005574,0.07721091,0.15567838,0.09248727,0.16168568,0.28791805
55103,0,USWisconsinRichland,Wisconsin,Richland,2020-10-31 17:28:04.974214,2020-06-26 00:00:00.000000,0.07945902,0.16877193,0.29312238,13,29,50,6,13,27,0.04016820,0.07934540,0.16180363,0.09477042,0.16327959,0.28818275
