FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-03-19 00:00:00.000000,0.00029671,0.00060429,0.00123695,3,7,16,1,3,8,0.00013323,0.00028533,0.00063086,0.42952110,0.58154622,0.77822116
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-03-20 00:00:00.000000,0.00034988,0.00071144,0.00140382,4,9,18,2,4,9,0.00017653,0.00034456,0.00074174,0.42487349,0.57202294,0.77880622
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-03-21 00:00:00.000000,0.00040897,0.00081357,0.00168034,5,10,22,2,5,11,0.00021578,0.00042030,0.00084793,0.42638783,0.55721321,0.79013667
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-03-22 00:00:00.000000,0.00048260,0.00094670,0.00202241,6,12,26,3,6,12,0.00025707,0.00048073,0.00095822,0.42496583,0.54982524,0.77816787
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-03-23 00:00:00.000000,0.00058726,0.00109907,0.00224812,7,14,29,3,7,14,0.00030230,0.00054441,0.00108898,0.42424984,0.54585864,0.79684366
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-03-24 00:00:00.000000,0.00066758,0.00130143,0.00249300,8,17,32,4,8,16,0.00034738,0.00063878,0.00121948,0.41290319,0.54557404,0.83500092
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-03-25 00:00:00.000000,0.00075556,0.00154765,0.00274987,9,20,36,5,9,17,0.00039571,0.00075464,0.00134464,0.39295819,0.55202034,0.85964561
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-03-26 00:00:00.000000,0.00085043,0.00178533,0.00295900,11,23,39,5,11,19,0.00044821,0.00089040,0.00150096,0.38913038,0.55685045,0.86151218
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-03-27 00:00:00.000000,0.00102291,0.00200774,0.00326339,13,26,43,6,13,22,0.00052238,0.00103754,0.00170233,0.38669419,0.56874956,0.86079841
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-03-28 00:00:00.000000,0.00122020,0.00231869,0.00364112,16,30,48,8,15,25,0.00062929,0.00118735,0.00192362,0.38649005,0.58027399,0.85804928
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-03-29 00:00:00.000000,0.00144227,0.00263490,0.00415845,19,34,54,9,18,28,0.00075137,0.00138067,0.00218638,0.39102258,0.58832398,0.85131241
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-03-30 00:00:00.000000,0.00168776,0.00298310,0.00464035,22,39,61,11,20,33,0.00087070,0.00156720,0.00250515,0.39587906,0.60494315,0.83872186
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-03-31 00:00:00.000000,0.00190658,0.00336826,0.00523715,25,44,69,12,23,38,0.00098581,0.00175898,0.00290668,0.40162519,0.61321623,0.84667911
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-01 00:00:00.000000,0.00216647,0.00379153,0.00602214,28,49,79,14,26,43,0.00109928,0.00198556,0.00330506,0.40750925,0.63019792,0.83690654
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-02 00:00:00.000000,0.00248264,0.00438087,0.00689323,32,57,90,16,29,49,0.00124046,0.00222736,0.00376943,0.41304273,0.65012808,0.84809487
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-03 00:00:00.000000,0.00287880,0.00498551,0.00813479,37,65,107,18,33,56,0.00141338,0.00253233,0.00427532,0.42405226,0.68748885,0.87037057
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-04 00:00:00.000000,0.00322292,0.00564546,0.00959424,42,74,126,21,38,63,0.00162817,0.00294158,0.00480531,0.45953253,0.71885897,0.90832509
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-05 00:00:00.000000,0.00372098,0.00640515,0.01075550,49,84,141,24,43,71,0.00189533,0.00328268,0.00539212,0.50385797,0.74540143,0.94202102
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-06 00:00:00.000000,0.00485813,0.00787249,0.01228601,64,103,161,28,49,82,0.00213403,0.00379171,0.00622648,0.52505476,0.76603703,0.98168279
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-07 00:00:00.000000,0.00600648,0.00938663,0.01396079,79,123,184,35,58,95,0.00270388,0.00445504,0.00725529,0.55403222,0.77512031,1.01635084
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-08 00:00:00.000000,0.00721444,0.01110893,0.01611603,95,146,212,44,69,110,0.00340406,0.00530737,0.00840188,0.56881598,0.79158370,1.01656187
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-09 00:00:00.000000,0.00855329,0.01308156,0.01854725,112,172,244,54,85,127,0.00411083,0.00648599,0.00964378,0.56838300,0.79515036,1.01642364
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-10 00:00:00.000000,0.01004061,0.01533058,0.02124211,132,202,280,64,100,144,0.00488865,0.00762018,0.01097691,0.56801688,0.79580577,1.01568150
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-11 00:00:00.000000,0.01166641,0.01793233,0.02422772,153,236,319,76,116,166,0.00581410,0.00884037,0.01266034,0.56744358,0.79475942,1.01204352
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-12 00:00:00.000000,0.01344080,0.02082071,0.02809978,177,274,370,86,135,192,0.00658189,0.01029182,0.01459081,0.56583421,0.78903529,0.99458477
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-13 00:00:00.000000,0.01476499,0.02370135,0.03154739,194,312,415,97,156,215,0.00738925,0.01187931,0.01635862,0.55954239,0.78389882,0.92723046
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-14 00:00:00.000000,0.01641164,0.02689217,0.03471510,216,354,457,108,180,253,0.00822902,0.01365862,0.01924567,0.52156900,0.74957494,0.92284442
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-15 00:00:00.000000,0.01808351,0.02943205,0.03859914,238,388,508,123,206,289,0.00933470,0.01563098,0.02198252,0.32880040,0.61766113,0.88043637
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-16 00:00:00.000000,0.01896652,0.03124129,0.04193722,250,411,552,136,232,317,0.01038806,0.01764952,0.02405972,0.16818140,0.39536621,0.75264612
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-17 00:00:00.000000,0.01889370,0.03088338,0.04287052,249,407,565,146,249,340,0.01111300,0.01891378,0.02584991,0.11465624,0.23190857,0.47805175
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-18 00:00:00.000000,0.01823367,0.02919178,0.04196795,240,384,553,149,252,375,0.01133380,0.01918143,0.02850885,0.09452675,0.15279706,0.30378499
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-19 00:00:00.000000,0.01675110,0.02752440,0.03975698,220,362,524,146,247,382,0.01113691,0.01880370,0.02903508,0.07328009,0.12328338,0.20952083
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-20 00:00:00.000000,0.01500554,0.02567235,0.03686096,197,338,485,140,234,363,0.01069121,0.01777556,0.02756480,0.06476711,0.10891615,0.15666918
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-21 00:00:00.000000,0.01336539,0.02352393,0.03383758,176,310,446,129,217,333,0.00978679,0.01652835,0.02526873,0.06046768,0.09526180,0.15165996
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-22 00:00:00.000000,0.01185371,0.02105625,0.03086035,156,277,406,114,201,311,0.00871429,0.01527667,0.02364364,0.05479652,0.08939200,0.14792730
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-23 00:00:00.000000,0.01049241,0.01882390,0.02803903,138,248,369,101,182,293,0.00773011,0.01386569,0.02228615,0.05218685,0.08512989,0.13643737
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-24 00:00:00.000000,0.00927907,0.01681615,0.02574505,122,221,339,91,164,268,0.00692365,0.01245965,0.02034083,0.05108351,0.08404397,0.12270724
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-25 00:00:00.000000,0.00820256,0.01487966,0.02369381,108,196,312,82,146,245,0.00623153,0.01109105,0.01862737,0.05081455,0.08368060,0.11858517
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-26 00:00:00.000000,0.00730379,0.01333390,0.02151445,96,175,283,73,130,229,0.00559550,0.00992550,0.01740347,0.05054330,0.08058611,0.11851270
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-27 00:00:00.000000,0.00652962,0.01183528,0.01962567,86,156,258,65,117,214,0.00493299,0.00888813,0.01623273,0.05002845,0.07899291,0.11083403
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-28 00:00:00.000000,0.00573256,0.01064490,0.01825177,75,140,240,55,104,199,0.00420244,0.00791564,0.01512547,0.04902490,0.07777392,0.10694176
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-29 00:00:00.000000,0.00507988,0.00943634,0.01696047,66,124,223,48,92,185,0.00368579,0.00703915,0.01408490,0.04808698,0.07719987,0.10643090
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-04-30 00:00:00.000000,0.00449508,0.00840674,0.01568746,59,110,206,42,82,172,0.00324284,0.00626347,0.01310586,0.04603290,0.07721982,0.10609216
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-01 00:00:00.000000,0.00395898,0.00747253,0.01445855,52,98,190,37,73,160,0.00283474,0.00557027,0.01216093,0.04116471,0.07599701,0.10631842
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-02 00:00:00.000000,0.00347029,0.00659012,0.01331163,45,86,175,33,65,148,0.00250456,0.00495171,0.01124723,0.03992949,0.07314554,0.10824456
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-03 00:00:00.000000,0.00302527,0.00580434,0.01224801,39,76,161,29,58,136,0.00220893,0.00442743,0.01037953,0.03979232,0.07234831,0.10915858
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-04 00:00:00.000000,0.00257555,0.00515286,0.01126530,33,67,148,25,52,126,0.00191518,0.00396108,0.00956586,0.03974350,0.07187175,0.10858649
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-05 00:00:00.000000,0.00218363,0.00456957,0.01035914,28,60,136,21,46,116,0.00164382,0.00349020,0.00880861,0.03967372,0.07166352,0.10933612
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-06 00:00:00.000000,0.00182936,0.00405822,0.00952424,24,53,125,18,41,106,0.00138783,0.00312918,0.00810701,0.03873057,0.07078935,0.10911727
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-07 00:00:00.000000,0.00154642,0.00355268,0.00875485,20,46,115,15,36,98,0.00117424,0.00274495,0.00745857,0.03572741,0.06999030,0.10860286
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-08 00:00:00.000000,0.00133363,0.00313270,0.00804514,17,41,106,13,32,90,0.00100528,0.00242885,0.00685992,0.03493839,0.06984735,0.10778028
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-09 00:00:00.000000,0.00113663,0.00277260,0.00738953,14,36,97,11,28,83,0.00085199,0.00216445,0.00630727,0.03392985,0.07023585,0.10668204
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-10 00:00:00.000000,0.00096262,0.00246953,0.00678317,12,32,89,9,25,76,0.00072218,0.00192865,0.00579674,0.03271808,0.07039012,0.11088473
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-11 00:00:00.000000,0.00081498,0.00219942,0.00622230,10,28,82,8,22,70,0.00061228,0.00171829,0.00532471,0.03147375,0.06894545,0.10797303
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-12 00:00:00.000000,0.00068983,0.00195876,0.00575415,9,25,75,6,20,64,0.00051919,0.00153070,0.00488807,0.03043228,0.06849913,0.10266821
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-13 00:00:00.000000,0.00058382,0.00174437,0.00536718,7,22,70,5,17,59,0.00044019,0.00136348,0.00448435,0.02970290,0.06608658,0.10190239
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-14 00:00:00.000000,0.00049405,0.00155340,0.00501163,6,20,66,4,16,54,0.00037299,0.00121445,0.00411159,0.02924709,0.06614838,0.10353873
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-15 00:00:00.000000,0.00041806,0.00138327,0.00469191,5,18,61,4,14,49,0.00031565,0.00108166,0.00376803,0.02894726,0.06608240,0.10445415
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-16 00:00:00.000000,0.00035374,0.00122813,0.00440596,4,16,58,3,12,46,0.00026670,0.00096223,0.00351781,0.02859418,0.06764522,0.10506719
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-17 00:00:00.000000,0.00029931,0.00109000,0.00414524,3,14,54,2,11,43,0.00022499,0.00085109,0.00329668,0.02772623,0.06764586,0.10572346
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-18 00:00:00.000000,0.00025324,0.00096150,0.00390540,3,12,51,2,9,40,0.00018956,0.00075261,0.00309624,0.02598205,0.06619839,0.10632652
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-19 00:00:00.000000,0.00021426,0.00084527,0.00363678,2,11,47,2,8,38,0.00015957,0.00066536,0.00291298,0.02474773,0.06587551,0.10657637
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-20 00:00:00.000000,0.00018126,0.00074287,0.00335885,2,9,44,1,7,36,0.00013426,0.00058809,0.00274487,0.02491753,0.06420387,0.10781323
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-21 00:00:00.000000,0.00015271,0.00065287,0.00310272,2,8,40,1,6,34,0.00011293,0.00051875,0.00259049,0.02527778,0.06410118,0.11146131
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-22 00:00:00.000000,0.00012847,0.00057373,0.00286628,1,7,37,1,6,31,0.00009498,0.00045596,0.00240677,0.02576371,0.06356742,0.11302369
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-23 00:00:00.000000,0.00010818,0.00050392,0.00264764,1,6,34,1,5,29,0.00007990,0.00040078,0.00222302,0.02435061,0.06225895,0.11402226
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-24 00:00:00.000000,0.00009129,0.00044226,0.00244403,1,5,32,0,4,27,0.00006727,0.00035218,0.00205336,0.02415187,0.06064664,0.11425451
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-25 00:00:00.000000,0.00007728,0.00038793,0.00225355,1,5,29,0,4,25,0.00005675,0.00030932,0.00189642,0.02443706,0.05899685,0.11427325
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-26 00:00:00.000000,0.00006560,0.00034016,0.00207639,0,4,27,0,3,23,0.00004803,0.00027152,0.00175092,0.02463690,0.05795425,0.11452791
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-27 00:00:00.000000,0.00005582,0.00029820,0.00191188,0,3,25,0,3,21,0.00004076,0.00023822,0.00161496,0.02462081,0.05807281,0.11581103
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-28 00:00:00.000000,0.00004718,0.00026137,0.00175984,0,3,23,0,2,19,0.00003468,0.00020892,0.00148800,0.02482303,0.05868168,0.11645442
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-29 00:00:00.000000,0.00003986,0.00022906,0.00162102,0,3,21,0,2,18,0.00002955,0.00018318,0.00137040,0.02476796,0.05887560,0.11758941
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-30 00:00:00.000000,0.00003368,0.00020071,0.00149847,0,2,19,0,2,16,0.00002522,0.00016058,0.00126220,0.02433994,0.06125662,0.12759185
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-05-31 00:00:00.000000,0.00002845,0.00017586,0.00139317,0,2,18,0,1,15,0.00002155,0.00014074,0.00116453,0.02469570,0.06305472,0.12600230
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-01 00:00:00.000000,0.00002404,0.00015412,0.00129966,0,2,17,0,1,14,0.00001837,0.00012333,0.00107834,0.02532986,0.06309732,0.12316288
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-02 00:00:00.000000,0.00002031,0.00013506,0.00121428,0,1,16,0,1,13,0.00001552,0.00010807,0.00100206,0.02546906,0.06372221,0.12337290
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-03 00:00:00.000000,0.00001717,0.00011833,0.00113542,0,1,14,0,1,12,0.00001312,0.00009417,0.00093356,0.02558211,0.06141004,0.12340746
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-04 00:00:00.000000,0.00001450,0.00010268,0.00105557,0,1,13,0,1,11,0.00001108,0.00008173,0.00087118,0.02556152,0.06220000,0.12253262
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-05 00:00:00.000000,0.00001225,0.00008915,0.00096812,0,1,12,0,0,10,0.00000936,0.00007093,0.00081383,0.02506919,0.06361885,0.12165589
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-06 00:00:00.000000,0.00001036,0.00007747,0.00088816,0,1,11,0,0,10,0.00000791,0.00006159,0.00076076,0.02407817,0.06296407,0.12503907
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-07 00:00:00.000000,0.00000876,0.00006735,0.00081492,0,0,10,0,0,9,0.00000669,0.00005351,0.00070075,0.02307008,0.06183334,0.12615996
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-08 00:00:00.000000,0.00000741,0.00005857,0.00074774,0,0,9,0,0,8,0.00000565,0.00004653,0.00064284,0.02167582,0.06118961,0.12636008
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-09 00:00:00.000000,0.00000628,0.00005095,0.00068608,0,0,9,0,0,7,0.00000478,0.00004046,0.00058978,0.02116458,0.06020073,0.12615888
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-10 00:00:00.000000,0.00000532,0.00004434,0.00062946,0,0,8,0,0,7,0.00000405,0.00003520,0.00054111,0.02095740,0.05896902,0.12587394
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-11 00:00:00.000000,0.00000451,0.00003860,0.00057745,0,0,7,0,0,6,0.00000343,0.00003063,0.00049645,0.02070007,0.05791235,0.12873262
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-12 00:00:00.000000,0.00000383,0.00003362,0.00052963,0,0,6,0,0,6,0.00000291,0.00002667,0.00045545,0.02017923,0.05699319,0.13086401
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-13 00:00:00.000000,0.00000325,0.00002972,0.00048565,0,0,6,0,0,5,0.00000247,0.00002323,0.00041778,0.01930839,0.05706678,0.13099838
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-14 00:00:00.000000,0.00000276,0.00002659,0.00044517,0,0,5,0,0,5,0.00000209,0.00002038,0.00038314,0.01927258,0.05577498,0.13018751
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-15 00:00:00.000000,0.00000236,0.00002376,0.00040793,0,0,5,0,0,4,0.00000178,0.00001798,0.00035129,0.01927424,0.05526470,0.12958982
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-16 00:00:00.000000,0.00000201,0.00002089,0.00037368,0,0,4,0,0,4,0.00000152,0.00001587,0.00032199,0.01925116,0.05510021,0.12933358
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-17 00:00:00.000000,0.00000172,0.00001836,0.00034222,0,0,4,0,0,3,0.00000129,0.00001408,0.00029504,0.01920590,0.05487952,0.12932990
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-18 00:00:00.000000,0.00000147,0.00001654,0.00031338,0,0,4,0,0,3,0.00000111,0.00001259,0.00027027,0.01887779,0.05382892,0.12942683
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-19 00:00:00.000000,0.00000123,0.00001496,0.00028700,0,0,3,0,0,3,0.00000094,0.00001111,0.00024753,0.01908970,0.05305631,0.12955052
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-20 00:00:00.000000,0.00000102,0.00001349,0.00026295,0,0,3,0,0,2,0.00000078,0.00000976,0.00022670,0.01905374,0.05341400,0.12969843
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-21 00:00:00.000000,0.00000084,0.00001202,0.00024097,0,0,3,0,0,2,0.00000065,0.00000870,0.00020767,0.01903802,0.05175855,0.12987152
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-22 00:00:00.000000,0.00000069,0.00001069,0.00022084,0,0,2,0,0,2,0.00000053,0.00000787,0.00019028,0.01903089,0.05120004,0.13000058
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-23 00:00:00.000000,0.00000057,0.00000951,0.00020237,0,0,2,0,0,2,0.00000044,0.00000709,0.00017436,0.01902627,0.05026166,0.13195053
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-24 00:00:00.000000,0.00000047,0.00000841,0.00018540,0,0,2,0,0,2,0.00000036,0.00000626,0.00015978,0.01902014,0.05040275,0.13654720
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-25 00:00:00.000000,0.00000038,0.00000745,0.00016978,0,0,2,0,0,1,0.00000030,0.00000554,0.00014640,0.01888828,0.05054798,0.13923914
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-26 00:00:00.000000,0.00000032,0.00000668,0.00015542,0,0,2,0,0,1,0.00000024,0.00000498,0.00013410,0.01899599,0.05047899,0.13733263
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-27 00:00:00.000000,0.00000026,0.00000600,0.00014224,0,0,1,0,0,1,0.00000020,0.00000447,0.00012279,0.01808796,0.05117372,0.13554054
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-28 00:00:00.000000,0.00000021,0.00000531,0.00013014,0,0,1,0,0,1,0.00000017,0.00000398,0.00011240,0.01787825,0.05102063,0.13590717
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-29 00:00:00.000000,0.00000018,0.00000470,0.00011904,0,0,1,0,0,1,0.00000014,0.00000357,0.00010287,0.01777134,0.05016417,0.13602628
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-06-30 00:00:00.000000,0.00000014,0.00000417,0.00010884,0,0,1,0,0,1,0.00000011,0.00000324,0.00009412,0.01770068,0.04963399,0.13606184
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-01 00:00:00.000000,0.00000012,0.00000372,0.00009946,0,0,1,0,0,1,0.00000009,0.00000286,0.00008606,0.01746582,0.04934268,0.13606408
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-02 00:00:00.000000,0.00000010,0.00000327,0.00009089,0,0,1,0,0,1,0.00000008,0.00000253,0.00007865,0.01646994,0.04889400,0.13819410
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-03 00:00:00.000000,0.00000008,0.00000285,0.00008306,0,0,1,0,0,0,0.00000006,0.00000223,0.00007188,0.01646593,0.04915042,0.14169523
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-04 00:00:00.000000,0.00000007,0.00000247,0.00007591,0,0,1,0,0,0,0.00000005,0.00000194,0.00006569,0.01647304,0.04908801,0.14443355
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-05 00:00:00.000000,0.00000005,0.00000215,0.00006938,0,0,0,0,0,0,0.00000004,0.00000170,0.00006004,0.01647941,0.04896221,0.14560565
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-06 00:00:00.000000,0.00000004,0.00000188,0.00006341,0,0,0,0,0,0,0.00000003,0.00000151,0.00005487,0.01648025,0.04801223,0.14822044
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-07-07 00:00:00.000000,0.00000004,0.00000165,0.00005796,0,0,0,0,0,0,0.00000003,0.00000134,0.00005015,0.01648270,0.04708127,0.14942009
