FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-03-21 00:00:00.000000,0.03894192,0.10932008,0.27329468,2,8,20,1,3,8,0.01448814,0.04245930,0.11020549,0.24777672,0.38060469,0.52301418
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-03-22 00:00:00.000000,0.04398085,0.12189105,0.30541053,3,9,23,1,3,9,0.01697837,0.04911910,0.12526802,0.23167739,0.35343078,0.50358282
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-03-23 00:00:00.000000,0.04473169,0.12310827,0.31231467,3,9,23,1,4,10,0.01952175,0.05536973,0.14029095,0.22454161,0.33568128,0.49851484
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-03-24 00:00:00.000000,0.04551203,0.12519948,0.31686797,3,9,24,1,4,11,0.02131973,0.06030817,0.15073177,0.21004012,0.31778323,0.49375002
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-03-25 00:00:00.000000,0.04724815,0.12789186,0.31848607,3,9,24,1,4,12,0.02263250,0.06390924,0.15813219,0.20699868,0.30737055,0.47908370
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-03-26 00:00:00.000000,0.04806062,0.13140522,0.32173502,3,10,24,1,5,12,0.02355535,0.06741219,0.16349428,0.20591420,0.29160518,0.47317069
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-03-27 00:00:00.000000,0.04789328,0.13281590,0.32133388,3,10,24,1,5,12,0.02413435,0.07000286,0.16744530,0.19654876,0.27737452,0.43964703
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-03-28 00:00:00.000000,0.04758742,0.13330302,0.31807620,3,10,24,1,5,12,0.02502681,0.07155235,0.17033780,0.17711546,0.26744070,0.39994978
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-03-29 00:00:00.000000,0.04721582,0.13477941,0.31418204,3,10,23,1,5,13,0.02610331,0.07218449,0.17232043,0.15201914,0.25639011,0.35864968
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-03-30 00:00:00.000000,0.04669597,0.13245147,0.31186154,3,10,23,2,5,13,0.02658233,0.07243874,0.17341932,0.14688332,0.24943731,0.35705664
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-03-31 00:00:00.000000,0.04615350,0.13256601,0.30911374,3,10,23,2,5,13,0.02624921,0.07257197,0.17363210,0.14514813,0.24583802,0.35601625
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-01 00:00:00.000000,0.04541078,0.13202157,0.30583122,3,10,23,1,5,13,0.02473456,0.07304927,0.17295265,0.14415288,0.23857011,0.35490542
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-02 00:00:00.000000,0.04435771,0.13081634,0.30188280,3,9,23,1,5,13,0.02413281,0.07347757,0.17131933,0.13977658,0.22966394,0.35085250
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-03 00:00:00.000000,0.04308171,0.12873508,0.29720187,3,9,22,1,5,12,0.02391301,0.07332144,0.16873539,0.13949931,0.22358799,0.33948580
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-04 00:00:00.000000,0.04169667,0.12651245,0.29185143,3,9,22,1,5,12,0.02367610,0.07209123,0.16538057,0.13403163,0.21947995,0.32541825
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-05 00:00:00.000000,0.04027576,0.12274854,0.28902905,3,9,22,1,5,12,0.02341887,0.07081882,0.16427858,0.12798486,0.21493637,0.30909880
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-06 00:00:00.000000,0.03888774,0.12138542,0.28741840,2,9,21,1,5,12,0.02313311,0.07088921,0.16421387,0.12589636,0.21074445,0.29435524
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-07 00:00:00.000000,0.03752252,0.11838705,0.28559774,2,9,21,1,5,12,0.02256108,0.07065785,0.16377508,0.11792745,0.20883947,0.28370367
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-08 00:00:00.000000,0.03618634,0.11460285,0.28369459,2,8,21,1,5,12,0.02111335,0.06947252,0.16307373,0.11003612,0.20209049,0.27880723
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-09 00:00:00.000000,0.03488292,0.11000812,0.28179531,2,8,21,1,5,12,0.01972071,0.06705339,0.16220539,0.10852264,0.19777661,0.27281547
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-10 00:00:00.000000,0.03360550,0.10483701,0.27999446,2,7,21,1,4,12,0.01839195,0.06532984,0.16124512,0.10834158,0.19519292,0.27686897
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-11 00:00:00.000000,0.03231910,0.10164154,0.27841971,2,7,21,1,4,12,0.01713781,0.06271615,0.16025807,0.11137441,0.18946881,0.28722772
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-12 00:00:00.000000,0.03077185,0.09823894,0.26967644,2,7,20,1,4,12,0.01596687,0.06013325,0.15931206,0.11242997,0.18336776,0.28628331
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-13 00:00:00.000000,0.02854328,0.09680479,0.26026618,2,7,19,1,4,11,0.01489460,0.05810650,0.15691158,0.10683854,0.18020160,0.28385710
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-14 00:00:00.000000,0.02646153,0.09520149,0.25132787,2,7,19,1,4,11,0.01393307,0.05598684,0.15141461,0.10436943,0.17547008,0.27652155
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-15 00:00:00.000000,0.02474350,0.09382194,0.24284534,1,7,18,1,4,11,0.01340086,0.05511602,0.14615817,0.10001780,0.17277036,0.27770200
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-16 00:00:00.000000,0.02421202,0.09172912,0.23476864,1,6,17,0,4,10,0.01310474,0.05299962,0.14114962,0.09633064,0.17089504,0.27703914
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-17 00:00:00.000000,0.02281019,0.08876960,0.22703907,1,6,17,0,3,10,0.01284518,0.05171026,0.13637956,0.08972794,0.16926135,0.27404863
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-18 00:00:00.000000,0.02156024,0.08476834,0.21960371,1,6,16,0,3,10,0.01219517,0.04956210,0.13182721,0.08383814,0.16573564,0.26831136
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-19 00:00:00.000000,0.02046988,0.08038570,0.21219546,1,6,16,0,3,9,0.01123416,0.04845052,0.12746737,0.08028025,0.16124790,0.26880943
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-20 00:00:00.000000,0.01946966,0.07638757,0.20493755,1,5,15,0,3,9,0.01031311,0.04767522,0.12327191,0.07946806,0.15992244,0.27395409
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-21 00:00:00.000000,0.01853283,0.07340378,0.19747778,1,5,15,0,3,9,0.00943067,0.04709612,0.11919604,0.08046608,0.15920294,0.28270660
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-22 00:00:00.000000,0.01764849,0.07124483,0.19616207,1,5,14,0,3,8,0.00876056,0.04483970,0.11511958,0.08079440,0.15848163,0.28789559
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-23 00:00:00.000000,0.01675607,0.06778796,0.19572351,1,5,14,0,3,8,0.00833293,0.04307063,0.11254418,0.08131012,0.15617969,0.28928045
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-24 00:00:00.000000,0.01567839,0.06502979,0.19491416,1,4,14,0,3,8,0.00793062,0.04144744,0.11260701,0.08276476,0.15378562,0.28381180
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-25 00:00:00.000000,0.01466514,0.06281118,0.19354284,1,4,14,0,3,8,0.00754912,0.03970560,0.11249916,0.08579617,0.14663114,0.26850595
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-26 00:00:00.000000,0.01371417,0.06035265,0.19145375,1,4,14,0,2,8,0.00718426,0.03767183,0.11215326,0.08327965,0.14360967,0.27949887
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-27 00:00:00.000000,0.01282279,0.05806400,0.18719614,0,4,14,0,2,8,0.00683130,0.03583786,0.11154571,0.08126856,0.14286899,0.28523229
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-28 00:00:00.000000,0.01198819,0.05585435,0.17931858,0,4,13,0,2,8,0.00648529,0.03447578,0.11062689,0.07979754,0.14081983,0.28345204
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-29 00:00:00.000000,0.01120779,0.05309716,0.17173361,0,4,13,0,2,8,0.00614311,0.03315477,0.10938821,0.07589042,0.13965588,0.28434310
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-04-30 00:00:00.000000,0.01047959,0.05036335,0.16439358,0,3,12,0,2,8,0.00580519,0.03148443,0.10786338,0.07460600,0.13833982,0.28237812
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-01 00:00:00.000000,0.00978833,0.04805089,0.15701273,0,3,11,0,2,8,0.00547444,0.03004324,0.10611760,0.07393862,0.13632855,0.28665592
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-02 00:00:00.000000,0.00881177,0.04634652,0.14911433,0,3,11,0,2,7,0.00515418,0.02864443,0.10424416,0.07290309,0.13886473,0.29082880
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-03 00:00:00.000000,0.00796111,0.04467870,0.14115034,0,3,10,0,2,7,0.00484699,0.02728744,0.10023175,0.06914052,0.13930551,0.29202083
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-04 00:00:00.000000,0.00721433,0.04209135,0.13326430,0,3,10,0,2,7,0.00455446,0.02644913,0.09536981,0.06755766,0.13654060,0.29197069
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-05 00:00:00.000000,0.00655219,0.04007275,0.12572735,0,3,9,0,1,6,0.00427866,0.02538137,0.09048960,0.06740855,0.13644158,0.29076400
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-06 00:00:00.000000,0.00595982,0.03872292,0.11856482,0,2,9,0,1,6,0.00401901,0.02425657,0.08565378,0.06725885,0.13611432,0.28999666
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-07 00:00:00.000000,0.00542648,0.03708323,0.11180295,0,2,8,0,1,6,0.00376615,0.02329655,0.08097266,0.06653246,0.13653143,0.28959461
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-08 00:00:00.000000,0.00494423,0.03555319,0.10550269,0,2,8,0,1,5,0.00342376,0.02240346,0.07648349,0.06497550,0.13807390,0.28986119
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-09 00:00:00.000000,0.00450689,0.03409386,0.09980564,0,2,7,0,1,5,0.00311597,0.02154155,0.07222311,0.06362024,0.14249483,0.28985944
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-10 00:00:00.000000,0.00410952,0.03251365,0.09880329,0,2,7,0,1,5,0.00283807,0.02078098,0.06984754,0.06237120,0.14052974,0.30949305
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-11 00:00:00.000000,0.00374797,0.03126245,0.09770203,0,2,7,0,1,5,0.00258638,0.01973761,0.06724072,0.06144249,0.13039626,0.31933383
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-12 00:00:00.000000,0.00341871,0.03006364,0.09663842,0,2,7,0,1,4,0.00235790,0.01872600,0.06312953,0.06081670,0.12984077,0.32049162
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-13 00:00:00.000000,0.00311865,0.02891151,0.09571524,0,2,7,0,1,4,0.00215017,0.01765184,0.05924246,0.05912853,0.12976610,0.32081868
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-14 00:00:00.000000,0.00284508,0.02719688,0.09492761,0,2,7,0,1,4,0.00196107,0.01690130,0.05557254,0.05868381,0.12608710,0.32126291
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-15 00:00:00.000000,0.00259557,0.02555900,0.09450364,0,1,7,0,1,4,0.00178881,0.01638127,0.05289443,0.05852328,0.12734971,0.32205972
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-16 00:00:00.000000,0.00236800,0.02398864,0.09438109,0,1,7,0,1,3,0.00163180,0.01550117,0.05042940,0.05641935,0.12749489,0.31021031
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-17 00:00:00.000000,0.00216042,0.02264481,0.09435201,0,1,7,0,1,3,0.00148863,0.01488990,0.04950949,0.05402264,0.12720421,0.31086072
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-18 00:00:00.000000,0.00197117,0.02145911,0.09434814,0,1,7,0,1,3,0.00135808,0.01394160,0.05009568,0.05152995,0.12463900,0.31057236
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-19 00:00:00.000000,0.00179883,0.02072901,0.09435205,0,1,7,0,1,3,0.00123903,0.01316055,0.05054485,0.04970671,0.12491261,0.31031761
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-20 00:00:00.000000,0.00164224,0.01944082,0.09423546,0,1,7,0,0,3,0.00113055,0.01260532,0.05089140,0.04863548,0.12446128,0.30959352
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-21 00:00:00.000000,0.00150023,0.01818196,0.09412688,0,1,7,0,0,3,0.00103183,0.01189429,0.05113974,0.04769031,0.12464281,0.30690884
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-22 00:00:00.000000,0.00135632,0.01743894,0.09083263,0,1,6,0,0,3,0.00094215,0.01122486,0.05130820,0.04779077,0.12238890,0.29766905
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-23 00:00:00.000000,0.00120947,0.01646576,0.08642049,0,1,6,0,0,3,0.00086083,0.01059405,0.05145337,0.04810207,0.12327883,0.28279467
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-24 00:00:00.000000,0.00107892,0.01537129,0.08209675,0,1,6,0,0,3,0.00078719,0.00996271,0.05158495,0.04747636,0.12348112,0.28096366
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-25 00:00:00.000000,0.00096321,0.01436040,0.07788762,0,1,5,0,0,3,0.00072045,0.00927064,0.05170956,0.04684098,0.12106672,0.28177882
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-26 00:00:00.000000,0.00086098,0.01345236,0.07382680,0,1,5,0,0,3,0.00065879,0.00877079,0.05093900,0.05099049,0.12051671,0.29544301
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-27 00:00:00.000000,0.00077068,0.01259359,0.06993925,0,0,5,0,0,3,0.00058828,0.00837792,0.04845572,0.05102497,0.11808893,0.30169474
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-28 00:00:00.000000,0.00069062,0.01177479,0.06623548,0,0,5,0,0,3,0.00052586,0.00799957,0.04605313,0.05109401,0.11354007,0.30322681
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-29 00:00:00.000000,0.00061938,0.01100532,0.06271615,0,0,4,0,0,3,0.00047057,0.00761291,0.04374003,0.05120394,0.11111923,0.30159500
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-30 00:00:00.000000,0.00055578,0.01041544,0.06112431,0,0,4,0,0,3,0.00042147,0.00712489,0.04152299,0.05136047,0.11052851,0.29150158
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-05-31 00:00:00.000000,0.00049889,0.00985917,0.06331495,0,0,4,0,0,3,0.00037778,0.00665938,0.03940500,0.05155567,0.11088982,0.27895847
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-01 00:00:00.000000,0.00044793,0.00939644,0.06559249,0,0,5,0,0,2,0.00033881,0.00621654,0.03738686,0.05174928,0.11016984,0.27913023
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-02 00:00:00.000000,0.00040224,0.00897126,0.06795805,0,0,5,0,0,2,0.00030398,0.00582124,0.03547180,0.05184635,0.11039249,0.27915727
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-03 00:00:00.000000,0.00036127,0.00850036,0.07041354,0,0,5,0,0,2,0.00027282,0.00544894,0.03366600,0.05171797,0.10974323,0.27916023
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-04 00:00:00.000000,0.00032465,0.00805483,0.07296074,0,0,5,0,0,2,0.00024491,0.00512746,0.03318217,0.05137922,0.11061865,0.27915576
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-05 00:00:00.000000,0.00029222,0.00762750,0.07560040,0,0,5,0,0,2,0.00021994,0.00485539,0.03438808,0.04741955,0.11174627,0.27913251
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-06 00:00:00.000000,0.00026324,0.00720377,0.07832996,0,0,5,0,0,2,0.00019770,0.00459699,0.03564283,0.04688631,0.11073501,0.27900936
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-07 00:00:00.000000,0.00023722,0.00673085,0.08112741,0,0,6,0,0,2,0.00017787,0.00434870,0.03694580,0.04683457,0.10806211,0.27829936
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-08 00:00:00.000000,0.00021382,0.00616911,0.07941300,0,0,6,0,0,2,0.00016014,0.00410858,0.03825688,0.04682893,0.10727721,0.27420592
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-09 00:00:00.000000,0.00019276,0.00567042,0.07727108,0,0,5,0,0,3,0.00014424,0.00387711,0.03956640,0.04682207,0.10827441,0.25823272
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-10 00:00:00.000000,0.00017379,0.00521665,0.07500110,0,0,5,0,0,3,0.00012996,0.00359223,0.04073097,0.04679770,0.10633819,0.25438322
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-11 00:00:00.000000,0.00015670,0.00480410,0.07269458,0,0,5,0,0,3,0.00011712,0.00329592,0.04151556,0.04672091,0.10689086,0.25330002
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-12 00:00:00.000000,0.00014131,0.00450316,0.07039830,0,0,5,0,0,3,0.00010556,0.00304975,0.04192633,0.04652987,0.10455987,0.25297074
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-13 00:00:00.000000,0.00012748,0.00424519,0.06810262,0,0,5,0,0,3,0.00009517,0.00285101,0.04207386,0.04623223,0.10179174,0.26160277
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-14 00:00:00.000000,0.00011503,0.00401650,0.06572412,0,0,5,0,0,3,0.00008581,0.00269289,0.04205036,0.04518903,0.09916446,0.27044991
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-15 00:00:00.000000,0.00010383,0.00381568,0.06320858,0,0,4,0,0,3,0.00007740,0.00255488,0.04191605,0.04511861,0.10184206,0.26980279
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-16 00:00:00.000000,0.00009373,0.00355199,0.06065925,0,0,4,0,0,3,0.00006984,0.00242196,0.04170881,0.04503545,0.09969019,0.26841606
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-17 00:00:00.000000,0.00008468,0.00336117,0.05815981,0,0,4,0,0,3,0.00006303,0.00223903,0.04145403,0.04248764,0.10035118,0.26634755
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-18 00:00:00.000000,0.00007666,0.00317334,0.05573958,0,0,4,0,0,3,0.00005690,0.00210706,0.04116904,0.03970189,0.10041904,0.26342815
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-19 00:00:00.000000,0.00006959,0.00297897,0.05340859,0,0,4,0,0,3,0.00005143,0.00199083,0.04045003,0.04141146,0.09964537,0.25961006
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-20 00:00:00.000000,0.00006328,0.00278752,0.05116937,0,0,3,0,0,2,0.00004658,0.00187547,0.03877862,0.04247511,0.10034299,0.25508372
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-21 00:00:00.000000,0.00005760,0.00260508,0.04902054,0,0,3,0,0,2,0.00004226,0.00176076,0.03716108,0.04259539,0.09928778,0.25030050
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-22 00:00:00.000000,0.00648943,0.01838644,0.06753844,0,1,5,0,0,2,0.00003839,0.00164865,0.03560168,0.04195756,0.09851991,0.24580517
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-23 00:00:00.000000,0.01263271,0.03372942,0.09549471,0,2,7,0,0,2,0.00160453,0.00573151,0.03597878,0.04060707,0.09840341,0.24352407
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-24 00:00:00.000000,0.01881432,0.04863701,0.13119440,1,3,10,0,0,3,0.00392524,0.01121824,0.04364637,0.04118278,0.09709119,0.24415426
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-25 00:00:00.000000,0.02486339,0.06169405,0.16205890,1,4,12,0,1,4,0.00666682,0.01778776,0.05896834,0.04122333,0.09681727,0.24490554
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-26 00:00:00.000000,0.03067083,0.07435493,0.19981844,2,5,15,0,1,4,0.00959878,0.02473703,0.06336528,0.03945790,0.09426869,0.24525517
53019,0,USWashingtonFerry,Washington,Ferry,2020-11-07 21:53:51.710104,2020-06-27 00:00:00.000000,0.03617125,0.08692484,0.23513561,2,6,17,0,2,6,0.01238694,0.03252450,0.07870818,0.03814197,0.09309676,0.24474851
