FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-03-30 00:00:00.000000,0.02612471,0.06954479,0.13250794,11,29,56,4,14,27,0.01169717,0.03317696,0.06577651,0.24672832,0.35567129,0.55711482
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-03-31 00:00:00.000000,0.03035272,0.07832214,0.13916476,12,33,59,5,15,30,0.01332869,0.03725135,0.07111949,0.24641277,0.34588361,0.55728873
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-01 00:00:00.000000,0.03474190,0.08662260,0.14564307,14,36,61,6,17,32,0.01512973,0.04059589,0.07586510,0.22026243,0.33893127,0.55730642
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-02 00:00:00.000000,0.03929075,0.09378679,0.15196933,16,39,64,7,18,34,0.01748019,0.04429043,0.08022457,0.20656726,0.32916614,0.55676874
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-03 00:00:00.000000,0.04345622,0.09930749,0.15805683,18,42,67,8,20,35,0.02001509,0.04787182,0.08432739,0.20338857,0.32317341,0.55623525
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-04 00:00:00.000000,0.04818456,0.10486666,0.16411960,20,44,69,9,21,37,0.02263015,0.05028169,0.08829092,0.20235498,0.31482343,0.55370547
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-05 00:00:00.000000,0.05291571,0.10776484,0.17732840,22,45,75,10,22,39,0.02528519,0.05328479,0.09396884,0.20209472,0.30996648,0.51535779
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-06 00:00:00.000000,0.05515325,0.11459367,0.18514836,23,48,78,11,24,42,0.02794008,0.05659671,0.10008478,0.20174176,0.30506963,0.46232863
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-07 00:00:00.000000,0.05742479,0.12104204,0.19802565,24,51,83,12,25,45,0.03021630,0.05936421,0.10620484,0.20157311,0.30359456,0.43770772
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-08 00:00:00.000000,0.05977057,0.12744187,0.21257050,25,54,90,13,26,47,0.03226420,0.06212002,0.11229951,0.20156650,0.30247550,0.43542779
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-09 00:00:00.000000,0.06218963,0.13434782,0.22727350,26,56,96,14,27,50,0.03405861,0.06502964,0.11838788,0.19890475,0.30176656,0.43423163
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-10 00:00:00.000000,0.06503016,0.14050842,0.24212631,27,59,102,15,29,52,0.03572843,0.06956967,0.12449599,0.19062214,0.29493831,0.43044354
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-11 00:00:00.000000,0.06829280,0.14552436,0.25712504,28,61,109,15,30,56,0.03736222,0.07307739,0.13253495,0.17428845,0.28961077,0.42995954
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-12 00:00:00.000000,0.07142959,0.15352263,0.27226237,30,65,115,16,32,59,0.03901523,0.07599503,0.14105411,0.15939606,0.28639643,0.43335048
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-13 00:00:00.000000,0.08331610,0.15969125,0.27787657,35,67,117,17,34,63,0.04073227,0.08067672,0.14971055,0.15656330,0.28637452,0.43845766
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-14 00:00:00.000000,0.09652423,0.16622871,0.28353772,40,70,120,18,35,66,0.04470300,0.08339674,0.15608267,0.15259024,0.28487809,0.43876024
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-15 00:00:00.000000,0.10158337,0.17176374,0.28879234,43,72,122,20,36,69,0.04947353,0.08518000,0.16485814,0.15176954,0.27958982,0.39806023
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-16 00:00:00.000000,0.10922640,0.17623968,0.29380254,46,74,124,23,36,74,0.05476901,0.08722391,0.17648539,0.15170603,0.27633894,0.39667329
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-17 00:00:00.000000,0.11217904,0.17949602,0.30475828,47,76,129,24,38,78,0.05769471,0.09057454,0.18470632,0.14163663,0.26961654,0.39808272
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-18 00:00:00.000000,0.11513935,0.18402075,0.32787918,48,78,139,25,40,80,0.06042895,0.09511777,0.19052932,0.14193744,0.25837161,0.38780791
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-19 00:00:00.000000,0.11812898,0.18903522,0.34999176,50,80,148,26,41,83,0.06259540,0.09767089,0.19585487,0.14288642,0.25241546,0.36636788
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-20 00:00:00.000000,0.12533368,0.19422177,0.35159195,53,82,149,27,42,85,0.06481454,0.10021675,0.20085704,0.14375957,0.24510700,0.36588913
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-21 00:00:00.000000,0.13270601,0.20146999,0.35220546,56,85,149,28,43,87,0.06795348,0.10208720,0.20587123,0.14505370,0.24383980,0.36548206
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-22 00:00:00.000000,0.13400543,0.20575542,0.35144236,56,87,149,29,44,89,0.07046989,0.10392526,0.21090974,0.14728213,0.24335468,0.36497821
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-23 00:00:00.000000,0.13841887,0.21087197,0.34968204,58,89,148,30,45,91,0.07286637,0.10832815,0.21596871,0.15100877,0.24305251,0.36398689
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-24 00:00:00.000000,0.14215843,0.21327146,0.34955251,60,90,148,31,46,93,0.07423329,0.11079208,0.22101409,0.14122506,0.23100238,0.34686245
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-25 00:00:00.000000,0.14441833,0.21560644,0.35749728,61,91,151,31,49,95,0.07340992,0.11594074,0.22595367,0.13388063,0.22771519,0.34129925
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-26 00:00:00.000000,0.14140290,0.21749022,0.36523393,59,92,154,30,50,97,0.07238309,0.11973777,0.22927733,0.13025159,0.22355667,0.34065711
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-27 00:00:00.000000,0.13724880,0.22825934,0.37270772,58,96,158,30,52,97,0.07115932,0.12329490,0.23081985,0.12885125,0.22528600,0.34043324
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-28 00:00:00.000000,0.13293569,0.23588148,0.38003570,56,100,161,29,53,98,0.06958661,0.12560328,0.23262219,0.12849513,0.21955402,0.33945874
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-29 00:00:00.000000,0.12859797,0.24233848,0.38703893,54,102,164,28,54,99,0.06777291,0.12761423,0.23458536,0.12634477,0.20471345,0.33590744
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-04-30 00:00:00.000000,0.12431606,0.24905995,0.39343010,52,105,166,27,56,100,0.06580428,0.13218372,0.23661414,0.12725398,0.19623736,0.32147744
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-01 00:00:00.000000,0.12003686,0.25553195,0.39879325,50,108,169,27,56,101,0.06374362,0.13399886,0.23868243,0.12300303,0.19562606,0.30091750
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-02 00:00:00.000000,0.11578420,0.25796480,0.39702259,49,109,168,26,57,102,0.06169482,0.13474865,0.24070516,0.11889807,0.19527803,0.28535662
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-03 00:00:00.000000,0.11344231,0.25787172,0.40574452,48,109,172,25,58,102,0.05963451,0.13695112,0.24276423,0.12029108,0.19538901,0.29633122
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-04 00:00:00.000000,0.11871180,0.25790130,0.40856113,50,109,173,24,58,103,0.05757379,0.13780703,0.24472535,0.12105210,0.19351190,0.29657747
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-05 00:00:00.000000,0.12216806,0.25699705,0.41001977,51,108,173,24,58,103,0.05718435,0.13717009,0.24495603,0.12138165,0.18962255,0.29745939
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-06 00:00:00.000000,0.12252313,0.25354337,0.40966912,51,107,173,25,58,103,0.05908627,0.13711300,0.24448725,0.12067435,0.18194886,0.29552958
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-07 00:00:00.000000,0.12307978,0.25342644,0.40777460,52,107,172,25,58,103,0.06124871,0.13695692,0.24385248,0.11178120,0.17716408,0.29472073
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-08 00:00:00.000000,0.12375454,0.25242435,0.40369871,52,107,171,26,57,103,0.06354998,0.13634354,0.24294220,0.10498192,0.17126277,0.29524505
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-09 00:00:00.000000,0.12617107,0.25175977,0.39868238,53,106,169,27,58,102,0.06588424,0.13758896,0.24176321,0.10375130,0.16683553,0.29376150
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-10 00:00:00.000000,0.12843340,0.25229268,0.39667365,54,106,168,28,58,101,0.06815294,0.13872730,0.23984008,0.10425345,0.16579201,0.29329976
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-11 00:00:00.000000,0.12327841,0.25071021,0.38655020,52,106,163,29,59,100,0.06977964,0.13988885,0.23764178,0.10220137,0.16623627,0.28805959
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-12 00:00:00.000000,0.12126418,0.24756037,0.37985341,51,104,161,29,59,99,0.06953016,0.14110721,0.23454142,0.10284435,0.16350434,0.28821422
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-13 00:00:00.000000,0.11910611,0.24325181,0.37332783,50,103,158,29,58,97,0.06891963,0.13747451,0.22922604,0.10732362,0.16600439,0.28831756
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-14 00:00:00.000000,0.11700153,0.23940545,0.36718491,49,101,155,28,57,95,0.06806437,0.13570623,0.22416068,0.10876655,0.16569052,0.29336938
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-15 00:00:00.000000,0.11500035,0.23858959,0.36154645,48,101,153,28,59,95,0.06704679,0.14038679,0.22583661,0.11078275,0.16433147,0.29376614
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-16 00:00:00.000000,0.11517026,0.23706866,0.35634826,48,100,151,27,59,96,0.06601970,0.14028017,0.22712421,0.10782255,0.16419156,0.29403567
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-17 00:00:00.000000,0.11278615,0.23933624,0.35323497,47,101,149,27,58,96,0.06496469,0.13880124,0.22717511,0.10369293,0.16333825,0.29405250
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-18 00:00:00.000000,0.11650855,0.23717451,0.35014475,49,100,148,27,57,95,0.06386521,0.13601822,0.22629501,0.10050741,0.16037637,0.29331664
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-19 00:00:00.000000,0.11998918,0.23449771,0.35880373,50,99,152,26,56,95,0.06327825,0.13257020,0.22485924,0.09995273,0.15725604,0.28882925
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-20 00:00:00.000000,0.12028781,0.23063651,0.36894827,51,97,156,27,55,94,0.06520529,0.13017619,0.22304611,0.09970254,0.15883235,0.27767420
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-21 00:00:00.000000,0.11693138,0.22512407,0.37855606,49,95,160,28,54,93,0.06754560,0.12746641,0.22097447,0.09914669,0.15705510,0.27265702
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-22 00:00:00.000000,0.11366852,0.22160695,0.38442768,48,93,163,29,53,95,0.06976221,0.12553843,0.22542103,0.09843083,0.15610597,0.26922998
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-23 00:00:00.000000,0.11076767,0.21945187,0.38027243,46,93,161,29,52,95,0.07073798,0.12437115,0.22595572,0.09869089,0.15571500,0.26442458
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-24 00:00:00.000000,0.10734630,0.21611550,0.38878990,45,91,164,28,51,94,0.06830573,0.12197838,0.22304182,0.10292520,0.15562524,0.25180957
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-25 00:00:00.000000,0.10836962,0.21221149,0.39012081,45,89,165,27,51,93,0.06598883,0.12037927,0.22050194,0.10266283,0.15856516,0.23706142
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-26 00:00:00.000000,0.10839358,0.21187446,0.39026622,45,89,165,27,50,92,0.06583456,0.11974605,0.21716341,0.10286096,0.15928617,0.23643425
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-27 00:00:00.000000,0.10569670,0.20856655,0.38925296,44,88,165,27,50,90,0.06424114,0.11872350,0.21344464,0.10363144,0.15923801,0.23661837
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-28 00:00:00.000000,0.10307232,0.20537191,0.38399506,43,87,162,26,50,88,0.06279999,0.11865876,0.20975089,0.10468694,0.15969935,0.23710940
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-29 00:00:00.000000,0.10050289,0.19994972,0.37765444,42,84,160,26,49,87,0.06148394,0.11713704,0.20643396,0.10446319,0.15575552,0.24034054
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-30 00:00:00.000000,0.09799433,0.19594743,0.36894382,41,83,156,25,49,86,0.06028217,0.11702767,0.20360964,0.10247952,0.15695410,0.25263895
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-05-31 00:00:00.000000,0.09558070,0.19384289,0.35910243,40,82,152,25,49,86,0.05918522,0.11636714,0.20306689,0.09955144,0.15688485,0.26477127
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-01 00:00:00.000000,0.09876634,0.19270243,0.34400459,41,81,145,24,48,86,0.05825923,0.11528569,0.20330534,0.09790823,0.15550608,0.26920010
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-02 00:00:00.000000,0.10121795,0.19195597,0.32904757,42,81,139,24,47,86,0.05716307,0.11316187,0.20363080,0.09616171,0.15585891,0.27309930
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-03 00:00:00.000000,0.10143825,0.19151114,0.32031623,43,81,135,23,47,86,0.05593736,0.11272641,0.20402361,0.09484723,0.15719882,0.26636732
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-04 00:00:00.000000,0.09982946,0.18994686,0.31561366,42,80,133,23,47,85,0.05476771,0.11162754,0.20262706,0.09392923,0.16132768,0.25473890
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-05 00:00:00.000000,0.09850323,0.18981093,0.31107218,41,80,131,22,46,82,0.05406204,0.10967574,0.19413073,0.09350119,0.16789017,0.25420784
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-06 00:00:00.000000,0.09765048,0.18871489,0.31276364,41,80,132,22,45,79,0.05370905,0.10842703,0.18748786,0.09484089,0.17587023,0.26403552
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-07 00:00:00.000000,0.09645665,0.18828745,0.31763302,40,79,134,22,45,78,0.05277623,0.10767583,0.18531980,0.11104050,0.17547746,0.27219560
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-08 00:00:00.000000,0.09951896,0.18904198,0.31667564,42,80,134,21,45,77,0.05104232,0.10726883,0.18367742,0.11417644,0.17438378,0.27634996
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-09 00:00:00.000000,0.10272860,0.18706972,0.31633009,43,79,134,22,45,77,0.05219599,0.10773478,0.18241721,0.11378181,0.17606576,0.28412146
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-10 00:00:00.000000,0.10599886,0.18591352,0.31630441,44,78,134,23,45,76,0.05450912,0.10748655,0.18154964,0.11430787,0.17816617,0.28419666
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-11 00:00:00.000000,0.10936599,0.18553539,0.31977467,46,78,135,23,45,76,0.05623302,0.10761187,0.18099820,0.11515017,0.18076388,0.28964957
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-12 00:00:00.000000,0.11037850,0.18395465,0.32407511,46,78,137,24,45,76,0.05753451,0.10755819,0.18067760,0.11822199,0.18806995,0.29512905
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-13 00:00:00.000000,0.11136829,0.18243146,0.32819242,47,77,139,24,45,76,0.05866212,0.10796694,0.18071370,0.12390718,0.19128199,0.29666194
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-14 00:00:00.000000,0.11226833,0.18425582,0.33208795,47,78,140,24,45,77,0.05893013,0.10767860,0.18209339,0.12437745,0.19537616,0.29788268
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-15 00:00:00.000000,0.11038323,0.18984070,0.33107324,46,80,140,25,45,77,0.05928452,0.10725830,0.18347935,0.12695207,0.19393457,0.29862002
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-16 00:00:00.000000,0.10850906,0.19602404,0.33998187,46,83,144,25,45,77,0.06089548,0.10743666,0.18323416,0.13589296,0.20045999,0.30116042
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-17 00:00:00.000000,0.10666348,0.20257733,0.35049051,45,85,148,26,45,79,0.06269624,0.10797540,0.18729065,0.13619802,0.20192469,0.31118698
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-18 00:00:00.000000,0.10494694,0.21103013,0.34843743,44,89,147,26,47,79,0.06309819,0.11099365,0.18756278,0.13578011,0.20552890,0.31326152
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-19 00:00:00.000000,0.10346994,0.21721945,0.34361178,43,92,145,26,48,80,0.06227022,0.11385334,0.19095789,0.13522586,0.21302752,0.33557852
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-20 00:00:00.000000,0.10232377,0.22500190,0.33801128,43,95,143,26,50,81,0.06143089,0.11856251,0.19124386,0.13446619,0.21624039,0.33609127
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-21 00:00:00.000000,0.10152787,0.23135289,0.33212277,43,98,140,25,51,83,0.06065432,0.12112724,0.19715236,0.13378319,0.22634790,0.34594361
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-22 00:00:00.000000,0.10548375,0.23490784,0.33496434,44,99,142,25,52,86,0.05999208,0.12489573,0.20355657,0.14199744,0.23279730,0.35357051
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-23 00:00:00.000000,0.10962290,0.23649719,0.35254818,46,100,149,25,54,88,0.06038666,0.12735162,0.20985105,0.14961320,0.23513172,0.35713371
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-06-24 00:00:00.000000,0.11394559,0.24128509,0.37937893,48,102,160,26,55,91,0.06152224,0.13124012,0.21616776,0.15005150,0.23656036,0.35696921
