FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-04-16 00:00:00.000000,0.46345165,1.00681376,1.78644310,9,19,34,4,11,23,0.24613102,0.57251964,1.20741681,0.09619195,0.15739338,0.28802114
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-04-17 00:00:00.000000,0.44270337,0.97518874,1.75380785,8,19,34,4,10,23,0.24075689,0.55415450,1.20035537,0.09332193,0.15743299,0.28266729
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-04-18 00:00:00.000000,0.41889465,0.94248696,1.73181039,8,18,33,4,10,22,0.23559617,0.54184424,1.16497300,0.09011967,0.15681251,0.26439756
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-04-19 00:00:00.000000,0.38955322,0.91558477,1.70959827,7,17,33,4,10,22,0.23065074,0.53023294,1.12893998,0.08709812,0.15258105,0.26433545
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-04-20 00:00:00.000000,0.36223345,0.89762249,1.68718786,7,17,33,4,10,21,0.22598193,0.51736651,1.08712182,0.08571811,0.15132911,0.26415334
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-04-21 00:00:00.000000,0.33679069,0.86853729,1.64208929,6,17,32,4,9,20,0.22170685,0.50240296,1.04214913,0.08499553,0.14514647,0.26433160
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-04-22 00:00:00.000000,0.31307775,0.84366902,1.64233369,6,16,32,4,9,19,0.21024095,0.49090533,0.99467736,0.07857482,0.14262946,0.26445156
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-04-23 00:00:00.000000,0.29094829,0.81540838,1.61977141,5,15,31,3,9,18,0.19608714,0.48489442,0.94535467,0.07686846,0.13991853,0.26458789
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-04-24 00:00:00.000000,0.27025252,0.78376008,1.59407864,5,15,31,3,9,18,0.18227229,0.46711355,0.93126307,0.07576465,0.13197745,0.25672749
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-04-25 00:00:00.000000,0.25081619,0.74572402,1.56348211,4,14,30,3,8,17,0.16936951,0.45202138,0.91621031,0.07510839,0.13027862,0.25679757
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-04-26 00:00:00.000000,0.23252839,0.71149623,1.52602845,4,13,29,3,8,17,0.15728635,0.43022493,0.89259324,0.07486359,0.12788340,0.24081069
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-04-27 00:00:00.000000,0.21534597,0.68721388,1.48160400,4,13,29,2,8,17,0.14594399,0.41132098,0.88504989,0.07456530,0.12779062,0.23149335
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-04-28 00:00:00.000000,0.19926321,0.66373811,1.43244002,3,13,28,2,7,16,0.13529110,0.39317444,0.86508121,0.07433943,0.12777997,0.22761038
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-04-29 00:00:00.000000,0.18426637,0.64102695,1.38174480,3,12,27,2,7,16,0.12530173,0.38234995,0.84220927,0.07483183,0.12679494,0.22739896
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-04-30 00:00:00.000000,0.17030757,0.62084388,1.33244868,3,12,26,2,7,16,0.11596013,0.37156954,0.81718738,0.07128014,0.12670152,0.23788070
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-01 00:00:00.000000,0.15727736,0.60320571,1.30038037,3,11,25,2,7,15,0.10724487,0.36094078,0.79111498,0.06789167,0.12679899,0.25091749
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-02 00:00:00.000000,0.14504750,0.58617838,1.28317378,2,11,25,1,6,14,0.09911290,0.34671752,0.76510076,0.06592915,0.12789338,0.25568294
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-03 00:00:00.000000,0.13363665,0.56736276,1.26974032,2,11,24,1,6,14,0.09150414,0.33977622,0.73992241,0.06353379,0.12572126,0.25749928
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-04 00:00:00.000000,0.12307639,0.54511509,1.25610305,2,10,24,1,6,14,0.08439334,0.32867029,0.71585287,0.06289107,0.12402113,0.25806651
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-05 00:00:00.000000,0.11334390,0.51883394,1.24194922,2,10,24,1,6,13,0.07777887,0.31657061,0.69765313,0.06192319,0.12153758,0.25564224
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-06 00:00:00.000000,0.10405194,0.49052445,1.22669598,2,9,24,1,5,13,0.07021390,0.30361202,0.68389503,0.06165717,0.12140853,0.25171271
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-07 00:00:00.000000,0.09318381,0.46574006,1.20936823,1,9,23,1,5,13,0.06317287,0.29103696,0.66979932,0.06112604,0.12210547,0.23796974
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-08 00:00:00.000000,0.08338605,0.44633639,1.18869024,1,8,23,1,5,12,0.05672872,0.27868196,0.65492239,0.05831717,0.11776243,0.22037544
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-09 00:00:00.000000,0.07457335,0.42750348,1.16343850,1,8,22,0,5,12,0.05086855,0.26530797,0.63938175,0.06225926,0.11626401,0.21326573
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-10 00:00:00.000000,0.06666027,0.40940161,1.13350973,1,8,22,0,4,12,0.04556405,0.25255361,0.62342526,0.06235860,0.11677167,0.20621267
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-11 00:00:00.000000,0.05956454,0.39208376,1.10067871,1,7,21,0,4,11,0.04077868,0.24044480,0.60726188,0.06267843,0.11763417,0.20518673
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-12 00:00:00.000000,0.05320833,0.37323553,1.06632849,1,7,20,0,4,11,0.03647242,0.23201037,0.59105276,0.06268432,0.11654888,0.20980282
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-13 00:00:00.000000,0.04751893,0.35757843,1.03148996,0,7,20,0,4,11,0.03260459,0.22454529,0.57491882,0.06265219,0.11699214,0.21919548
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-14 00:00:00.000000,0.04242891,0.34053198,0.99680375,0,6,19,0,4,10,0.02913544,0.21353894,0.55894770,0.06189340,0.11546750,0.22039014
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-15 00:00:00.000000,0.03787591,0.32431768,0.96263590,0,6,18,0,3,10,0.02602710,0.20414355,0.54320054,0.05853251,0.11630288,0.21495641
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-16 00:00:00.000000,0.03380216,0.30751212,0.92918209,0,6,18,0,3,10,0.02324392,0.19566843,0.52771925,0.05823154,0.11635379,0.21060291
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-17 00:00:00.000000,0.03015412,0.29175352,0.89651236,0,5,17,0,3,10,0.02075261,0.18672578,0.51253119,0.05869995,0.11498187,0.20800946
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-18 00:00:00.000000,0.02688264,0.27691205,0.86454536,0,5,16,0,3,9,0.01852218,0.17762875,0.49764366,0.05820343,0.11374693,0.22263650
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-19 00:00:00.000000,0.02394219,0.26546432,0.83295879,0,5,16,0,3,9,0.01652396,0.16885679,0.48301364,0.05575656,0.11251960,0.22294268
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-20 00:00:00.000000,0.02214356,0.25361090,0.80122381,0,4,15,0,3,9,0.01473143,0.16201139,0.46847581,0.05260755,0.11061217,0.22129445
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-21 00:00:00.000000,0.02057654,0.24175974,0.76915990,0,4,15,0,3,8,0.01311936,0.15560879,0.45376213,0.04811611,0.11030257,0.21927808
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-22 00:00:00.000000,0.01915455,0.22852095,0.73735455,0,4,14,0,2,8,0.01187199,0.14885706,0.43877207,0.04598578,0.11109949,0.21704050
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-23 00:00:00.000000,0.01792225,0.21916162,0.70661515,0,4,13,0,2,8,0.01102841,0.14277293,0.42359940,0.04572258,0.11002790,0.21485697
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-24 00:00:00.000000,0.01680848,0.20781491,0.67736854,0,4,13,0,2,8,0.01027003,0.13728420,0.40837921,0.04574918,0.11031638,0.21302933
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-25 00:00:00.000000,0.01568357,0.19622876,0.64951629,0,3,12,0,2,7,0.00958756,0.13046622,0.39322618,0.04605013,0.10919845,0.21178618
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-26 00:00:00.000000,0.01390994,0.18754412,0.62792708,0,3,12,0,2,7,0.00896822,0.12338291,0.37822994,0.04628129,0.11116379,0.21078681
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-27 00:00:00.000000,0.01234262,0.17798052,0.61168337,0,3,11,0,2,7,0.00840207,0.11695765,0.36346265,0.04821135,0.10975651,0.20955868
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-28 00:00:00.000000,0.01096170,0.16646813,0.59469643,0,3,11,0,2,6,0.00788176,0.11139200,0.34898344,0.05022145,0.10991089,0.20761478
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-29 00:00:00.000000,0.00974627,0.15560823,0.57755350,0,3,11,0,2,6,0.00707064,0.10496986,0.33559227,0.05150916,0.10865985,0.20675962
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-30 00:00:00.000000,0.00867455,0.14720096,0.56073187,0,2,10,0,1,6,0.00628025,0.09937391,0.32676539,0.04986093,0.10712352,0.20700516
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-05-31 00:00:00.000000,0.00772680,0.13969300,0.54446400,0,2,10,0,1,6,0.00558275,0.09422353,0.31787304,0.04742672,0.10593629,0.20614766
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-01 00:00:00.000000,0.00688651,0.13254851,0.52882882,0,2,10,0,1,6,0.00496672,0.08826835,0.30903279,0.04732392,0.10873730,0.19845058
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-02 00:00:00.000000,0.00613995,0.12594884,0.51381950,0,2,10,0,1,5,0.00442184,0.08471572,0.30033834,0.04945264,0.10624646,0.19998700
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-03 00:00:00.000000,0.00547540,0.12091710,0.49939991,0,2,9,0,1,5,0.00393904,0.08060962,0.29185161,0.05264265,0.10674960,0.19979930
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-04 00:00:00.000000,0.00488267,0.11611587,0.48555286,0,2,9,0,1,5,0.00351046,0.07657419,0.28360753,0.05506743,0.10618545,0.19772989
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-05 00:00:00.000000,0.00435465,0.11152014,0.47237236,0,2,9,0,1,5,0.00312931,0.07356066,0.27562618,0.05432219,0.10564050,0.18671687
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-06 00:00:00.000000,0.00388422,0.10720052,0.46014605,0,2,9,0,1,5,0.00279111,0.07080940,0.26793798,0.05375656,0.10479293,0.18690241
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-07 00:00:00.000000,0.00346426,0.10205516,0.44883580,0,1,8,0,1,5,0.00248967,0.06815667,0.26061722,0.05240637,0.10395405,0.19050816
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-08 00:00:00.000000,0.00308954,0.09704167,0.43802295,0,1,8,0,1,4,0.00222068,0.06554203,0.25371439,0.05233388,0.10232605,0.19261603
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-09 00:00:00.000000,0.00275528,0.09240998,0.42753165,0,1,8,0,1,4,0.00198066,0.06220052,0.24719051,0.05253465,0.10415552,0.19300959
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-10 00:00:00.000000,0.00245717,0.08837352,0.41725358,0,1,8,0,1,4,0.00176650,0.05899562,0.24097678,0.05249055,0.10422912,0.19243323
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-11 00:00:00.000000,0.00219139,0.08468214,0.40699186,0,1,7,0,1,4,0.00157546,0.05621595,0.23500191,0.05247444,0.10507123,0.19024496
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-12 00:00:00.000000,0.00195458,0.08094394,0.39631331,0,1,7,0,1,4,0.00140507,0.05366512,0.22918026,0.05246730,0.10646622,0.18749975
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-13 00:00:00.000000,0.00174380,0.07739841,0.38444231,0,1,7,0,1,4,0.00125316,0.05125336,0.22337566,0.05254903,0.10647125,0.19941484
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-14 00:00:00.000000,0.00155623,0.07366538,0.37074626,0,1,7,0,0,4,0.00111781,0.04896997,0.21736061,0.05275197,0.10589868,0.20039112
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-15 00:00:00.000000,0.05590478,0.15967030,0.42137909,1,3,8,0,0,4,0.00099728,0.04679184,0.21087185,0.05285346,0.10634550,0.20147392
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-16 00:00:00.000000,0.10296216,0.21574094,0.51120320,2,4,10,0,1,4,0.01480654,0.05861465,0.21637932,0.05289563,0.10650075,0.20133745
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-17 00:00:00.000000,0.13039327,0.28963889,0.65896399,2,5,12,0,1,4,0.02876923,0.08769138,0.23659572,0.05267759,0.10724417,0.20076918
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-18 00:00:00.000000,0.15024819,0.36408461,0.86701159,2,7,16,0,2,5,0.04588461,0.11807513,0.27696956,0.04702113,0.10543995,0.19884735
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-19 00:00:00.000000,0.16415530,0.44013419,1.06784106,3,8,20,1,2,6,0.06518759,0.14864458,0.32542175,0.04682501,0.10474272,0.19354438
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-20 00:00:00.000000,0.17738451,0.51594158,1.14523752,3,10,22,1,3,7,0.07804693,0.18384898,0.39568287,0.04720808,0.10327924,0.18841988
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-21 00:00:00.000000,0.19665325,0.58105482,1.31758093,3,11,25,1,4,9,0.09263128,0.21701443,0.49231878,0.04802962,0.10448914,0.18829057
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-22 00:00:00.000000,0.25141361,0.63548865,1.33208734,4,12,26,2,4,11,0.11039509,0.25097066,0.58718434,0.05085382,0.10752566,0.18416575
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-23 00:00:00.000000,0.31201710,0.70021965,1.33778539,6,13,26,2,5,12,0.13448956,0.28457181,0.65035065,0.04873000,0.10788360,0.18302582
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-11-15 19:22:00.869314,2020-06-24 00:00:00.000000,0.37293738,0.76403449,1.34247042,7,14,26,3,6,13,0.16272782,0.32532435,0.69081207,0.04788378,0.10741309,0.18630219
