FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-03-21 00:00:00.000000,0.03389117,0.06757964,0.14436151,56,113,241,21,42,97,0.01257041,0.02529034,0.05799504,0.39402439,0.62566161,0.80230160
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-03-22 00:00:00.000000,0.03841095,0.07693068,0.16269037,64,128,272,23,48,110,0.01405351,0.02910570,0.06589105,0.38710499,0.60738470,0.79441701
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-03-23 00:00:00.000000,0.04845196,0.08539888,0.18219490,81,143,305,26,55,125,0.01560667,0.03324800,0.07464304,0.38236826,0.57298591,0.75804162
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-03-24 00:00:00.000000,0.05444589,0.09250263,0.19659054,91,155,329,30,63,141,0.01804471,0.03802308,0.08420919,0.37876710,0.55694654,0.71336456
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-03-25 00:00:00.000000,0.06014327,0.10113672,0.20934956,100,169,350,35,70,156,0.02113237,0.04212121,0.09352778,0.35016113,0.53073873,0.67283382
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-03-26 00:00:00.000000,0.06576088,0.11047044,0.22220931,110,185,372,41,78,171,0.02472459,0.04686681,0.10238205,0.34561996,0.50848006,0.65121139
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-03-27 00:00:00.000000,0.07225404,0.11980096,0.23406041,121,200,392,48,87,185,0.02872197,0.05222839,0.11091256,0.34382904,0.48501287,0.63701404
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-03-28 00:00:00.000000,0.07948675,0.13071959,0.24880118,133,219,417,55,94,199,0.03307308,0.05656786,0.11904447,0.31690889,0.45827692,0.61447068
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-03-29 00:00:00.000000,0.08907102,0.14325683,0.27330876,149,240,458,60,105,212,0.03633868,0.06299712,0.12651294,0.29514747,0.43913693,0.59555278
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-03-30 00:00:00.000000,0.09401862,0.15210210,0.29767076,157,254,498,68,114,223,0.04057633,0.06834241,0.13337464,0.28987145,0.41474732,0.55721248
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-03-31 00:00:00.000000,0.09831450,0.16209118,0.31722404,164,271,531,75,124,244,0.04500298,0.07419663,0.14614868,0.28873841,0.38608282,0.51640552
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-01 00:00:00.000000,0.10379486,0.17189116,0.33090119,173,288,554,79,133,266,0.04719385,0.07987694,0.15892658,0.28860083,0.37328973,0.49318146
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-02 00:00:00.000000,0.11156886,0.18124104,0.34172757,186,303,572,82,143,285,0.04937329,0.08533895,0.17036438,0.27942350,0.35962152,0.49113677
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-03 00:00:00.000000,0.11974501,0.19148836,0.35095507,200,320,588,86,151,302,0.05155847,0.09062746,0.18034642,0.25165512,0.34529511,0.47658115
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-04 00:00:00.000000,0.12722707,0.19973055,0.36311151,213,334,608,91,162,316,0.05462508,0.09665486,0.18902103,0.23905525,0.32795608,0.47311276
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-05 00:00:00.000000,0.13223992,0.20851385,0.37851906,221,349,634,97,170,329,0.05793763,0.10201226,0.19659415,0.22351893,0.32476839,0.46293625
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-06 00:00:00.000000,0.13502952,0.21655151,0.39086199,226,362,655,100,179,340,0.06018851,0.10696648,0.20328151,0.22042061,0.31373317,0.44416136
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-07 00:00:00.000000,0.14325845,0.22456663,0.40141345,240,376,672,104,186,350,0.06217237,0.11111641,0.20923495,0.22250300,0.30463127,0.42716684
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-08 00:00:00.000000,0.14913507,0.23355353,0.41123537,249,391,689,107,194,363,0.06391049,0.11590438,0.21690115,0.21379004,0.30276708,0.42643833
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-09 00:00:00.000000,0.15446790,0.24534412,0.42106395,258,411,705,110,203,377,0.06573994,0.12137019,0.22496772,0.20808012,0.29933090,0.41862968
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-10 00:00:00.000000,0.15998912,0.25542390,0.43107551,268,428,722,114,214,389,0.06825875,0.12775241,0.23253167,0.21064451,0.29835939,0.41454183
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-11 00:00:00.000000,0.16606983,0.26383412,0.44130421,278,442,739,118,225,401,0.07083594,0.13459026,0.23974579,0.20519487,0.29782150,0.40111372
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-12 00:00:00.000000,0.17336816,0.27245237,0.45175892,290,456,757,123,236,413,0.07348662,0.14123274,0.24672960,0.20161581,0.29743109,0.39774878
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-13 00:00:00.000000,0.18060028,0.28348614,0.46219658,302,475,774,128,246,425,0.07639240,0.14714493,0.25357381,0.19658247,0.29446088,0.39995991
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-14 00:00:00.000000,0.18520351,0.29347723,0.47292977,310,491,792,133,256,436,0.07947275,0.15296540,0.26031000,0.19365019,0.29047457,0.39856511
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-15 00:00:00.000000,0.19005133,0.30350949,0.48711155,318,508,816,138,265,447,0.08275644,0.15832176,0.26700791,0.19146736,0.28831061,0.40095523
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-16 00:00:00.000000,0.19505241,0.31435853,0.50976951,326,526,854,144,275,460,0.08623399,0.16447302,0.27468554,0.18981481,0.28884749,0.40193480
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-17 00:00:00.000000,0.20013856,0.32545136,0.53158994,335,545,890,150,283,483,0.08989452,0.16889399,0.28867775,0.18889353,0.28165295,0.40125368
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-18 00:00:00.000000,0.20531211,0.33504941,0.55166533,344,561,924,157,292,507,0.09373164,0.17450884,0.30257073,0.18720523,0.27923242,0.39254137
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-19 00:00:00.000000,0.21059074,0.34558495,0.56938893,352,579,954,163,301,529,0.09774289,0.17979747,0.31605313,0.18579571,0.27512716,0.39262077
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-20 00:00:00.000000,0.21611937,0.35609264,0.58294495,362,596,977,169,311,551,0.10115807,0.18596952,0.32879023,0.18456948,0.27034765,0.39256856
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-21 00:00:00.000000,0.22175719,0.36715644,0.60509542,371,615,1014,175,322,570,0.10453985,0.19244178,0.34019817,0.18424191,0.26713085,0.39154369
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-22 00:00:00.000000,0.22751563,0.37633453,0.63111951,381,630,1057,181,333,587,0.10831157,0.19906656,0.35039188,0.18523516,0.26474424,0.38631192
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-23 00:00:00.000000,0.23339623,0.38580302,0.65528469,391,646,1098,188,341,602,0.11243220,0.20363025,0.35953996,0.18052184,0.26553341,0.36705410
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-24 00:00:00.000000,0.23940029,0.39741927,0.67413089,401,666,1129,195,350,616,0.11682126,0.20898814,0.36761293,0.17932884,0.26266962,0.34637353
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-25 00:00:00.000000,0.24553991,0.40805122,0.68833068,411,683,1153,202,360,627,0.12102585,0.21520918,0.37411347,0.17328332,0.25848082,0.34389164
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-26 00:00:00.000000,0.25192650,0.41726951,0.70091588,422,699,1174,207,371,634,0.12365487,0.22178060,0.37883717,0.17379684,0.24981880,0.33030445
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-27 00:00:00.000000,0.25883235,0.42752602,0.71212795,433,716,1193,211,381,640,0.12615593,0.22764624,0.38210829,0.17870397,0.24950636,0.32749803
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-28 00:00:00.000000,0.26612033,0.43304646,0.72358353,446,725,1212,215,392,644,0.12854999,0.23392062,0.38468363,0.17903830,0.25150596,0.33019073
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-29 00:00:00.000000,0.27390734,0.44383380,0.73540233,459,743,1232,219,402,663,0.13088164,0.24032886,0.39565577,0.17820124,0.25188131,0.33180915
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-04-30 00:00:00.000000,0.28214909,0.44853480,0.74761969,472,751,1253,223,411,682,0.13320406,0.24551143,0.40701639,0.17462217,0.25076809,0.33302437
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-01 00:00:00.000000,0.28876332,0.45487337,0.76885415,483,762,1288,227,418,701,0.13558970,0.24951866,0.41873597,0.18236579,0.24978488,0.34012639
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-02 00:00:00.000000,0.29206600,0.46692156,0.79076098,489,782,1325,231,426,722,0.13813239,0.25430031,0.43079072,0.18935877,0.25024329,0.35667569
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-03 00:00:00.000000,0.29727065,0.47833236,0.81302919,498,801,1362,236,435,742,0.14092287,0.26002016,0.44315894,0.18973085,0.25181411,0.36652952
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-04 00:00:00.000000,0.30546960,0.48616017,0.83316523,511,814,1396,241,445,763,0.14401353,0.26592654,0.45581784,0.19075774,0.25286281,0.36896975
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-05 00:00:00.000000,0.31468500,0.49499109,0.85340671,527,829,1430,247,453,785,0.14738635,0.27032211,0.46838147,0.19186556,0.25232064,0.37646672
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-06 00:00:00.000000,0.32230262,0.50509080,0.87253641,540,846,1462,253,462,806,0.15102778,0.27595595,0.48088528,0.19132507,0.25351303,0.37756982
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-07 00:00:00.000000,0.32450707,0.51766980,0.89092244,543,867,1493,259,472,826,0.15491756,0.28209422,0.49318065,0.18375642,0.25445458,0.37794356
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-08 00:00:00.000000,0.32676577,0.53191130,0.90905981,547,891,1523,266,483,846,0.15904667,0.28826835,0.50520736,0.17817180,0.24929531,0.37926299
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-09 00:00:00.000000,0.32913870,0.54036421,0.92689165,551,905,1553,273,493,866,0.16343178,0.29433403,0.51699361,0.17459338,0.24521166,0.37863645
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-10 00:00:00.000000,0.33400300,0.54946095,0.94440525,559,920,1582,281,506,885,0.16810997,0.30227526,0.52855238,0.17248676,0.24379189,0.37863117
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-11 00:00:00.000000,0.34684813,0.56091507,0.96127445,581,940,1611,290,517,904,0.17317741,0.30902976,0.53989113,0.17252220,0.24482337,0.38232287
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-12 00:00:00.000000,0.35809900,0.57271354,0.97799124,600,959,1639,299,529,923,0.17859405,0.31578694,0.55096800,0.17323703,0.24432283,0.38375135
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-13 00:00:00.000000,0.36431473,0.58382818,0.99465217,610,978,1667,308,540,941,0.18431873,0.32254163,0.56182498,0.17109351,0.24489141,0.36970167
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-14 00:00:00.000000,0.37261857,0.59426322,1.01134075,624,996,1695,319,551,959,0.19032783,0.32930999,0.57250972,0.17270675,0.24508865,0.34447191
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-15 00:00:00.000000,0.37915912,0.60342646,1.02810926,635,1011,1723,329,563,977,0.19660345,0.33601927,0.58307062,0.17388910,0.24973655,0.34275413
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-16 00:00:00.000000,0.38487007,0.61475298,1.04497169,645,1030,1751,340,572,994,0.20313123,0.34156371,0.59355152,0.18513181,0.24903479,0.36215485
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-17 00:00:00.000000,0.39150330,0.62677291,1.06189954,656,1050,1779,351,579,1012,0.20988992,0.34554163,0.60398695,0.18265026,0.24932520,0.36714826
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-18 00:00:00.000000,0.39849516,0.63893715,1.08022382,667,1070,1810,363,589,1029,0.21682048,0.35197335,0.61439823,0.18161798,0.25282361,0.36526026
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-19 00:00:00.000000,0.41004954,0.65339085,1.11296723,687,1095,1865,375,599,1047,0.22380169,0.35747983,0.62499615,0.18163842,0.25713224,0.35982647
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-20 00:00:00.000000,0.42568371,0.66512202,1.14700618,713,1114,1922,386,608,1065,0.23067297,0.36277509,0.63576416,0.18976037,0.26127590,0.35532904
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-21 00:00:00.000000,0.44202527,0.67933952,1.17920573,740,1138,1976,397,619,1084,0.23734045,0.36967804,0.64675332,0.19210823,0.26477308,0.35649845
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-22 00:00:00.000000,0.45913298,0.70036792,1.20903548,769,1173,2026,401,635,1103,0.23976356,0.37932819,0.65816863,0.19239130,0.27005863,0.35726687
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-23 00:00:00.000000,0.47560078,0.71932375,1.23630862,797,1205,2072,404,649,1123,0.24138271,0.38746139,0.67036205,0.19371350,0.27362512,0.36367900
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-24 00:00:00.000000,0.47914189,0.73987269,1.26121409,803,1240,2113,407,668,1145,0.24303754,0.39866371,0.68350172,0.19970255,0.27761888,0.36578151
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-25 00:00:00.000000,0.48476305,0.76046233,1.28482075,812,1274,2153,416,682,1169,0.24874147,0.40721289,0.69750419,0.20328074,0.28525727,0.37273542
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-26 00:00:00.000000,0.49182793,0.78414008,1.30698615,824,1314,2190,431,696,1193,0.25744096,0.41571325,0.71198969,0.20532306,0.28119389,0.37965166
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-27 00:00:00.000000,0.50018168,0.80873787,1.32819497,838,1355,2226,446,712,1218,0.26625030,0.42526355,0.72671626,0.20791693,0.27859916,0.38289847
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-28 00:00:00.000000,0.51007977,0.82964380,1.34893568,854,1390,2260,461,735,1242,0.27519003,0.43885267,0.74147303,0.21015329,0.28601293,0.38241972
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-29 00:00:00.000000,0.52170688,0.84512202,1.36978997,874,1416,2295,474,760,1267,0.28312651,0.45361959,0.75617520,0.20617495,0.28684740,0.38101519
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-30 00:00:00.000000,0.53500208,0.86169796,1.39229870,896,1444,2333,482,785,1291,0.28783603,0.46875240,0.77083367,0.20553053,0.28734069,0.37854918
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-05-31 00:00:00.000000,0.54971727,0.88359918,1.42374122,921,1480,2386,489,806,1316,0.29218740,0.48112300,0.78549558,0.20651310,0.28605504,0.38611825
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-01 00:00:00.000000,0.56640178,0.91034815,1.45402713,949,1525,2437,496,827,1341,0.29617616,0.49391525,0.80021749,0.20541791,0.28201863,0.39128725
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-02 00:00:00.000000,0.58521893,0.93548617,1.48586692,980,1567,2490,502,853,1365,0.29989586,0.50893452,0.81498062,0.20549341,0.27988003,0.39881777
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-03 00:00:00.000000,0.60470436,0.95707249,1.54438577,1013,1604,2588,508,868,1390,0.30346016,0.51817309,0.82989965,0.20812974,0.28053043,0.39606485
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-04 00:00:00.000000,0.62425588,0.98488982,1.57420306,1046,1650,2638,514,894,1424,0.30703424,0.53357028,0.84970385,0.21633917,0.27606999,0.39377885
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-05 00:00:00.000000,0.64380850,1.01438905,1.61888710,1079,1700,2713,520,918,1465,0.31080410,0.54783926,0.87432551,0.21926038,0.27647528,0.37955331
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-06 00:00:00.000000,0.66364768,1.05234857,1.67303690,1112,1763,2804,527,941,1506,0.31492887,0.56175496,0.89852671,0.20510385,0.27478109,0.40051772
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-07 00:00:00.000000,0.68394780,1.08495670,1.72936058,1146,1818,2898,540,972,1545,0.32224409,0.58022603,0.92238423,0.20492618,0.27731845,0.40692482
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-08 00:00:00.000000,0.70139181,1.11477116,1.78733738,1175,1868,2995,556,998,1585,0.33210841,0.59554590,0.94581706,0.20492049,0.27528786,0.40765608
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-09 00:00:00.000000,0.72169532,1.14173864,1.84675380,1209,1913,3095,573,1020,1622,0.34205747,0.60870206,0.96824231,0.20506760,0.27410964,0.40430163
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-10 00:00:00.000000,0.74276178,1.17332685,1.90777372,1244,1966,3197,590,1041,1658,0.35229044,0.62134067,0.98943038,0.22424431,0.27595523,0.39301388
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-11 00:00:00.000000,0.76531070,1.19664560,1.97050421,1282,2005,3302,607,1062,1693,0.36273203,0.63382563,1.01065102,0.22649340,0.28006783,0.38628035
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-12 00:00:00.000000,0.78946616,1.22160138,2.03501272,1323,2047,3410,626,1086,1754,0.37356066,0.64801131,1.04673501,0.22273102,0.27831058,0.38621966
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-13 00:00:00.000000,0.81680632,1.26045048,2.10140310,1369,2112,3522,646,1122,1819,0.38544494,0.66962811,1.08530102,0.21789934,0.27842518,0.39163600
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-14 00:00:00.000000,0.83544947,1.30495294,2.17004438,1400,2187,3637,665,1160,1886,0.39686403,0.69224364,1.12574820,0.21447264,0.28005395,0.40203887
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-15 00:00:00.000000,0.84628011,1.33475578,2.24007035,1418,2237,3754,672,1200,1955,0.40120993,0.71615594,1.16646137,0.21224868,0.27550874,0.39256587
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-16 00:00:00.000000,0.85967840,1.35984857,2.30878991,1440,2279,3869,680,1237,2020,0.40581834,0.73817928,1.20538965,0.21101163,0.27640668,0.39257938
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-17 00:00:00.000000,0.88230264,1.39914604,2.37194637,1478,2345,3975,688,1269,2082,0.41063214,0.75717129,1.24224115,0.21037093,0.27679905,0.39241958
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-18 00:00:00.000000,0.90001325,1.44225268,2.42430571,1508,2417,4063,696,1299,2141,0.41556352,0.77543716,1.27739449,0.19382043,0.27619331,0.39181819
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-19 00:00:00.000000,0.91353206,1.48656590,2.46187033,1531,2491,4126,704,1335,2197,0.42051761,0.79683028,1.31121531,0.18705957,0.27129370,0.37922348
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-20 00:00:00.000000,0.92119719,1.52034124,2.48476824,1544,2548,4164,713,1375,2252,0.42542142,0.82072235,1.34395180,0.18416906,0.26364694,0.37792795
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2020-10-16 20:12:24.676459,2020-06-21 00:00:00.000000,0.92800226,1.54923623,2.49659582,1555,2596,4184,721,1405,2305,0.43023073,0.83863818,1.37575312,0.18359170,0.25791282,0.37220706
