FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-04-26 00:00:00.000000,0.16497626,0.28229559,0.48376060,47,80,138,25,45,80,0.08966963,0.15803276,0.28053327,0.10197890,0.15176989,0.24831028
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-04-27 00:00:00.000000,0.16619200,0.28401435,0.49492781,47,81,141,25,45,81,0.09059427,0.15780197,0.28477680,0.10181318,0.14917216,0.24054370
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-04-28 00:00:00.000000,0.17017109,0.27861355,0.50421255,48,79,144,26,44,81,0.09138726,0.15699151,0.28622430,0.10178215,0.14738971,0.22864460
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-04-29 00:00:00.000000,0.17242933,0.27771076,0.51279588,49,79,146,26,44,81,0.09207917,0.15611303,0.28676234,0.09759541,0.14506565,0.22358608
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-04-30 00:00:00.000000,0.17460946,0.28202862,0.52106069,49,80,148,26,44,81,0.09269250,0.15482241,0.28622610,0.09716063,0.14300696,0.21604601
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-01 00:00:00.000000,0.17671390,0.28283891,0.52366891,50,80,149,26,43,81,0.09324365,0.15388522,0.28456260,0.09595332,0.14106361,0.21833524
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-02 00:00:00.000000,0.17876615,0.28159730,0.52593284,51,80,150,26,44,80,0.09363638,0.15400597,0.28197182,0.09153384,0.13860753,0.22446599
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-03 00:00:00.000000,0.18094066,0.27603432,0.52801978,51,78,150,26,44,80,0.09395554,0.15679875,0.28236005,0.08766478,0.13701576,0.22990429
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-04 00:00:00.000000,0.18102914,0.27434971,0.52425859,51,78,149,26,44,81,0.09424057,0.15437776,0.28508080,0.08748122,0.13675234,0.23388282
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-05 00:00:00.000000,0.18142284,0.27481713,0.52038871,51,78,148,27,43,82,0.09453142,0.15227253,0.28920921,0.08742118,0.13457279,0.23640116
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-06 00:00:00.000000,0.18182379,0.27248786,0.51634911,51,77,147,27,43,83,0.09481112,0.15227228,0.29236606,0.08701712,0.13597753,0.23781491
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-07 00:00:00.000000,0.18119357,0.26794050,0.51220624,51,76,146,27,43,84,0.09506283,0.15361633,0.29463621,0.08228583,0.13516159,0.23425194
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-08 00:00:00.000000,0.17808385,0.26499795,0.50801901,50,75,145,27,43,84,0.09471565,0.15337428,0.29616831,0.08050651,0.13518385,0.21853960
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-09 00:00:00.000000,0.17056051,0.26297924,0.50388313,48,75,143,26,43,84,0.09291646,0.15262587,0.29716816,0.08043889,0.13497270,0.21646228
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-10 00:00:00.000000,0.16351854,0.26189911,0.49984963,46,74,142,26,43,85,0.09132647,0.15239510,0.29805296,0.08038793,0.13612511,0.21186573
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-11 00:00:00.000000,0.16407634,0.25846051,0.49723046,46,73,142,25,44,85,0.08996701,0.15457872,0.29912120,0.07537320,0.13729157,0.20981986
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-12 00:00:00.000000,0.16163966,0.25934622,0.49466511,46,74,141,25,44,85,0.08909972,0.15405419,0.30016519,0.07527849,0.13716548,0.20956522
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-13 00:00:00.000000,0.15952050,0.25564595,0.49215122,45,73,140,24,43,86,0.08606548,0.15201550,0.30131749,0.07545271,0.13838581,0.20937152
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-14 00:00:00.000000,0.15765391,0.25369105,0.48967032,45,72,139,24,43,86,0.08531001,0.15061824,0.30255341,0.07586335,0.13877530,0.20592576
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-15 00:00:00.000000,0.15606550,0.24845584,0.48719022,44,70,139,25,42,86,0.08759574,0.14824484,0.30385269,0.07428892,0.13827868,0.20297998
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-16 00:00:00.000000,0.15473367,0.24555318,0.48461697,44,70,138,25,41,87,0.08823065,0.14476044,0.30469958,0.07713728,0.13860808,0.20281694
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-17 00:00:00.000000,0.15359062,0.23997111,0.48187294,43,68,137,25,40,86,0.08780215,0.14329769,0.30307159,0.07761133,0.13860730,0.20244339
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-18 00:00:00.000000,0.15260938,0.23551251,0.47739047,43,67,136,24,40,86,0.08674894,0.14217053,0.30142400,0.08322380,0.14025597,0.20171117
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-19 00:00:00.000000,0.15129937,0.23314018,0.47287566,43,66,135,25,39,85,0.08763041,0.13932193,0.29945729,0.07906021,0.13818299,0.20116537
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-20 00:00:00.000000,0.14733426,0.23914546,0.48160530,42,68,137,24,39,84,0.08729597,0.13667816,0.29725456,0.07849955,0.13849698,0.20085629
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-21 00:00:00.000000,0.14367640,0.23797627,0.49037715,41,67,140,24,38,84,0.08577695,0.13410069,0.29488528,0.07980001,0.14027794,0.20099551
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-22 00:00:00.000000,0.14175659,0.23860999,0.49868946,40,68,142,23,38,84,0.08378839,0.13313017,0.29679771,0.08334314,0.14074213,0.20162848
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-23 00:00:00.000000,0.14007393,0.23374193,0.50613231,40,66,144,23,37,86,0.08181592,0.13147361,0.30134657,0.08689439,0.14251706,0.20680742
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-24 00:00:00.000000,0.13750819,0.23361831,0.51272248,39,66,146,22,38,85,0.07990142,0.13337593,0.29962853,0.08457888,0.14173079,0.20490205
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-25 00:00:00.000000,0.13975067,0.23538291,0.50785169,39,67,145,22,37,83,0.07806657,0.13086133,0.29387446,0.08512461,0.14118116,0.20758443
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-26 00:00:00.000000,0.14328886,0.23380091,0.49573039,40,66,141,22,36,82,0.07741679,0.12799107,0.28793525,0.08627118,0.14561390,0.21021329
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-27 00:00:00.000000,0.14581008,0.22866973,0.48386715,41,65,138,22,36,80,0.07755356,0.12781586,0.28316774,0.08859367,0.14973198,0.21239708
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-28 00:00:00.000000,0.14711817,0.22543829,0.47228988,42,64,134,22,36,81,0.07794905,0.12793483,0.28349634,0.09266804,0.15051469,0.21448213
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-29 00:00:00.000000,0.14556091,0.22656439,0.46760712,41,64,133,21,36,81,0.07641878,0.12697203,0.28436988,0.09509361,0.15155166,0.22087309
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-30 00:00:00.000000,0.14314140,0.22847932,0.47127837,40,65,134,21,36,81,0.07650510,0.12799071,0.28564629,0.09507278,0.15339121,0.22614214
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-05-31 00:00:00.000000,0.14096441,0.22682452,0.47453565,40,64,135,22,36,82,0.07725773,0.12927960,0.28719296,0.09497931,0.15390880,0.23668536
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-01 00:00:00.000000,0.13864522,0.23201776,0.47553184,39,66,135,21,37,82,0.07621179,0.13173495,0.28887533,0.09490232,0.15865783,0.25269710
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-02 00:00:00.000000,0.13650403,0.22949688,0.48170426,39,65,137,21,37,82,0.07492908,0.13145798,0.28974808,0.09464178,0.16143537,0.26145623
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-03 00:00:00.000000,0.13450137,0.23144319,0.48798351,38,66,139,20,37,82,0.07330747,0.13146081,0.29002011,0.09431909,0.16158070,0.26233501
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-04 00:00:00.000000,0.12985811,0.23467598,0.49432375,37,67,141,20,37,82,0.07176682,0.13291569,0.28990481,0.09413778,0.16393772,0.26329181
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-05 00:00:00.000000,0.12415701,0.23996688,0.50069708,35,68,143,20,37,82,0.07030858,0.13256957,0.28962030,0.09426983,0.16822839,0.26457914
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-06 00:00:00.000000,0.12091649,0.24487801,0.50708567,34,69,144,19,38,82,0.06893260,0.13441339,0.28934970,0.09580649,0.17267723,0.26631166
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-07 00:00:00.000000,0.11884951,0.25036803,0.51347801,33,71,146,19,38,82,0.06763899,0.13647985,0.28918752,0.09980725,0.17751587,0.26842550
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-08 00:00:00.000000,0.11943645,0.25506060,0.52825258,34,72,150,18,39,82,0.06643315,0.13769006,0.28915424,0.11087726,0.18587916,0.27065090
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-09 00:00:00.000000,0.12058883,0.25935455,0.54304103,34,74,155,18,39,83,0.06580901,0.13983735,0.29070348,0.12307805,0.18749502,0.27452463
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-10 00:00:00.000000,0.12258255,0.26362501,0.55799989,35,75,159,18,40,83,0.06567684,0.14060587,0.29358771,0.12362031,0.18955309,0.27775470
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-11 00:00:00.000000,0.12547610,0.26682418,0.57323424,35,76,163,18,39,85,0.06640391,0.13997447,0.29807254,0.12501141,0.19197180,0.28226997
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-12 00:00:00.000000,0.12923122,0.27049849,0.58903763,36,77,168,19,39,86,0.06774168,0.13948228,0.30230784,0.12640937,0.19301167,0.29484673
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-13 00:00:00.000000,0.13360921,0.27649746,0.60613261,38,79,173,19,40,87,0.06941855,0.14064517,0.30698317,0.12801224,0.19906828,0.30148256
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-14 00:00:00.000000,0.13924401,0.28072970,0.62601290,39,80,178,20,41,89,0.07150248,0.14397549,0.31429694,0.13096965,0.21314033,0.30327044
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-15 00:00:00.000000,0.14464675,0.29134134,0.64167199,41,83,183,21,42,92,0.07398079,0.14845805,0.32291332,0.13500693,0.22376307,0.32850314
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-16 00:00:00.000000,0.15068173,0.30328605,0.66447627,43,86,189,21,43,94,0.07611463,0.15085302,0.33157495,0.13468359,0.22998448,0.33193296
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-17 00:00:00.000000,0.15645187,0.30722462,0.69361510,44,87,198,22,43,97,0.07804163,0.15384465,0.34120302,0.13536540,0.23549662,0.34079993
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-18 00:00:00.000000,0.15728078,0.30787314,0.71129641,44,87,203,22,44,100,0.07984659,0.15744622,0.35241225,0.13764968,0.23996591,0.34536885
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-19 00:00:00.000000,0.15825339,0.31636053,0.72128286,45,90,206,23,46,104,0.08160890,0.16217522,0.36537474,0.14305066,0.24734906,0.37939765
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-20 00:00:00.000000,0.16336350,0.32905119,0.73264008,46,94,209,23,47,108,0.08344190,0.16618681,0.37994674,0.15255060,0.25412919,0.37255496
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-21 00:00:00.000000,0.16409742,0.34334840,0.74723875,46,98,213,24,48,112,0.08462989,0.17107911,0.39304090,0.17217671,0.26649708,0.38910011
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-22 00:00:00.000000,0.17198988,0.35698335,0.75937744,49,101,216,24,50,114,0.08735746,0.17696995,0.40139687,0.17254960,0.28514355,0.39514589
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-23 00:00:00.000000,0.18377018,0.37448420,0.77294143,52,106,220,25,52,117,0.08996457,0.18293595,0.40994525,0.17574661,0.30247248,0.39933521
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-24 00:00:00.000000,0.19660970,0.39766703,0.78744710,56,113,224,26,54,119,0.09286302,0.19090459,0.41872244,0.18218015,0.30854955,0.42059192
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-25 00:00:00.000000,0.20901741,0.41572201,0.80306148,59,118,229,27,57,122,0.09606462,0.20014304,0.42776452,0.19241226,0.31284268,0.45225979
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-26 00:00:00.000000,0.21757093,0.43453667,0.82013499,62,124,234,28,60,124,0.10072940,0.21068696,0.43712582,0.19933390,0.32245245,0.46291119
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-06-27 00:00:00.000000,0.22719348,0.45808272,0.85850581,64,130,245,30,63,127,0.10677388,0.22395306,0.44707409,0.20125765,0.33786962,0.47687925
