FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-03-23 00:00:00.000000,0.02398303,0.11031780,0.49953647,0,1,8,0,0,4,0.00970856,0.05517187,0.24331047,0.25697231,0.43803301,0.68349538
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-03-24 00:00:00.000000,0.02609128,0.12008745,0.51533782,0,2,9,0,1,4,0.01053452,0.05889458,0.24576823,0.25169064,0.42272397,0.69560023
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-03-25 00:00:00.000000,0.02834288,0.13031191,0.52864221,0,2,9,0,1,4,0.01145084,0.06256507,0.25798384,0.24465603,0.40176735,0.65567686
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-03-26 00:00:00.000000,0.03073344,0.13964273,0.55234806,0,2,9,0,1,4,0.01245802,0.06635896,0.27065349,0.23646348,0.38931267,0.59801259
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-03-27 00:00:00.000000,0.03324255,0.14575011,0.57939530,0,2,10,0,1,4,0.01354618,0.07043644,0.28391702,0.22910453,0.37399968,0.58719679
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-03-28 00:00:00.000000,0.03583332,0.14900484,0.60766124,0,2,10,0,1,5,0.01468875,0.07445259,0.29784707,0.22254914,0.35776896,0.57128299
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-03-29 00:00:00.000000,0.03798278,0.14971814,0.63659812,0,2,11,0,1,5,0.01586816,0.07883052,0.31243802,0.21089516,0.33513731,0.54647972
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-03-30 00:00:00.000000,0.03879159,0.15071122,0.66559965,0,2,11,0,1,5,0.01709115,0.08326498,0.32762630,0.19940332,0.32404755,0.52640126
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-03-31 00:00:00.000000,0.03956577,0.15485198,0.69301401,0,2,12,0,1,6,0.01837276,0.08755176,0.34321536,0.19555516,0.30996635,0.52171013
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-01 00:00:00.000000,0.04031261,0.15758952,0.67702906,0,2,11,0,1,6,0.01972757,0.08846362,0.35852651,0.18645918,0.30674080,0.52034314
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-02 00:00:00.000000,0.04207164,0.15863551,0.65190731,0,2,11,0,1,6,0.02015933,0.09265568,0.37199908,0.17764128,0.30090100,0.51772991
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-03 00:00:00.000000,0.04149808,0.16131493,0.62635269,0,2,11,0,1,6,0.02027963,0.09354522,0.38277812,0.16538167,0.29589251,0.51214524
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-04 00:00:00.000000,0.04148104,0.16456070,0.60048098,0,2,10,0,1,6,0.02276760,0.09336517,0.39081248,0.15574057,0.29040130,0.50736079
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-05 00:00:00.000000,0.04087572,0.16803521,0.57435984,0,2,10,0,1,6,0.02313523,0.09289379,0.38751756,0.15476353,0.28032109,0.51179237
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-06 00:00:00.000000,0.04015106,0.16772629,0.54809739,0,2,9,0,1,6,0.02337205,0.09265697,0.37134856,0.15226035,0.27340856,0.51244993
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-07 00:00:00.000000,0.03934796,0.16667604,0.54879271,0,2,9,0,1,6,0.02355389,0.09138090,0.35502435,0.14713308,0.26715146,0.51062831
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-08 00:00:00.000000,0.03847171,0.16424857,0.55369993,0,2,9,0,1,5,0.02367955,0.09295019,0.33864228,0.14196660,0.26346798,0.45934589
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-09 00:00:00.000000,0.03749982,0.16856396,0.55807809,0,2,9,0,1,5,0.02340075,0.09054217,0.32728413,0.14067936,0.26413187,0.45424993
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-10 00:00:00.000000,0.03640842,0.16841622,0.56095384,0,2,9,0,1,5,0.02296351,0.08990116,0.33035120,0.14266326,0.26137803,0.44991769
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-11 00:00:00.000000,0.03520869,0.16798336,0.55932692,0,2,9,0,1,5,0.02246004,0.09120535,0.33276899,0.14233218,0.25724597,0.44524431
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-12 00:00:00.000000,0.03394631,0.16768758,0.55357133,0,2,9,0,1,5,0.02189084,0.09055745,0.33355119,0.14096157,0.25460309,0.44503054
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-13 00:00:00.000000,0.03267114,0.16746364,0.54637444,0,2,9,0,1,5,0.02126530,0.09001618,0.33226023,0.13996336,0.24860049,0.44212021
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-14 00:00:00.000000,0.03142591,0.16633669,0.53857070,0,2,9,0,1,5,0.02059963,0.09023395,0.32948923,0.13917700,0.24599119,0.43493793
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-15 00:00:00.000000,0.03025764,0.16453047,0.53042289,0,2,9,0,1,5,0.01991312,0.09123768,0.32582745,0.13839218,0.23766308,0.43486678
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-16 00:00:00.000000,0.02922170,0.16593213,0.52206907,0,2,9,0,1,5,0.01922785,0.09301430,0.32165343,0.13732585,0.23595026,0.43429439
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-17 00:00:00.000000,0.02833508,0.16376636,0.51355505,0,2,9,0,1,5,0.01856944,0.09404565,0.31718226,0.13617041,0.22312601,0.43009017
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-18 00:00:00.000000,0.02755577,0.16228369,0.50482849,0,2,8,0,1,5,0.01795831,0.09192913,0.31251766,0.13366620,0.22120052,0.40450466
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-19 00:00:00.000000,0.02684111,0.16482933,0.49627682,0,2,8,0,1,5,0.01739971,0.09315742,0.30768186,0.12748440,0.21889009,0.35958511
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-20 00:00:00.000000,0.02617107,0.16533179,0.48949253,0,2,8,0,1,5,0.01688849,0.09313085,0.30262881,0.12353534,0.21702807,0.34085171
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-21 00:00:00.000000,0.02553922,0.16345424,0.48244258,0,2,8,0,1,5,0.01641716,0.09424383,0.29726786,0.11836438,0.21391346,0.33706944
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-22 00:00:00.000000,0.02494532,0.16083198,0.47552241,0,2,8,0,1,5,0.01597952,0.09500880,0.29151635,0.11222927,0.20827099,0.33521118
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-23 00:00:00.000000,0.02439241,0.15771697,0.46926695,0,2,8,0,1,5,0.01557149,0.09327408,0.28533729,0.10549954,0.20599022,0.33356342
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-24 00:00:00.000000,0.02388527,0.15329247,0.46407050,0,2,8,0,1,4,0.01519107,0.09121462,0.27872732,0.10078496,0.20152100,0.33204966
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-25 00:00:00.000000,0.02342916,0.15052629,0.45964933,0,2,8,0,1,4,0.01483792,0.09060797,0.27170392,0.09921580,0.19846882,0.32890936
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-26 00:00:00.000000,0.02302836,0.14937055,0.45557855,0,2,8,0,1,4,0.01451294,0.08906325,0.26431872,0.09876904,0.19450912,0.32435916
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-27 00:00:00.000000,0.02259035,0.14803054,0.45162179,0,2,7,0,1,4,0.01421759,0.08751847,0.26026193,0.09862134,0.18906005,0.32490226
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-28 00:00:00.000000,0.02084565,0.14611042,0.44945124,0,2,7,0,1,4,0.01395309,0.08638970,0.26264106,0.09857533,0.18562406,0.32580849
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-29 00:00:00.000000,0.01924280,0.14372107,0.45008049,0,2,7,0,1,4,0.01342920,0.08420121,0.26436356,0.09858741,0.18446161,0.32678947
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-04-30 00:00:00.000000,0.01777318,0.14007078,0.44982915,0,2,7,0,1,4,0.01241075,0.08234042,0.26554777,0.09872573,0.18307309,0.32670914
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-01 00:00:00.000000,0.01643985,0.13471978,0.44754745,0,2,7,0,1,4,0.01147347,0.08038672,0.26620256,0.09898380,0.18212744,0.32402759
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-02 00:00:00.000000,0.01522909,0.13048419,0.44188272,0,2,7,0,1,4,0.01061293,0.07811807,0.26617113,0.09913139,0.18208290,0.32064543
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-03 00:00:00.000000,0.01484327,0.12432799,0.43381108,0,2,7,0,1,4,0.00982444,0.07528077,0.26815203,0.09928119,0.18139725,0.31369930
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-04 00:00:00.000000,0.01379278,0.11804862,0.42473552,0,2,7,0,1,4,0.00910302,0.07360041,0.26249263,0.09939309,0.17617511,0.31187833
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-05 00:00:00.000000,0.01240628,0.11257920,0.41501203,0,1,7,0,1,4,0.00848121,0.07100520,0.25924707,0.09931341,0.17443069,0.31759720
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-06 00:00:00.000000,0.01140667,0.10751974,0.40585575,0,1,7,0,1,4,0.00781438,0.06820706,0.25524979,0.09873026,0.17458589,0.32698523
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-07 00:00:00.000000,0.01098148,0.10348468,0.39494889,0,1,6,0,1,4,0.00723989,0.06604674,0.25041370,0.09717764,0.17499345,0.33263901
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-08 00:00:00.000000,0.01058234,0.10242381,0.40018623,0,1,7,0,1,4,0.00671333,0.06350192,0.24486715,0.09438241,0.17432475,0.33402616
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-09 00:00:00.000000,0.01020544,0.09964504,0.39476795,0,1,6,0,1,4,0.00623019,0.06021941,0.23866204,0.09096968,0.17371482,0.33484643
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-10 00:00:00.000000,0.00984791,0.09609944,0.38887077,0,1,6,0,1,4,0.00578742,0.05735262,0.23198335,0.08799868,0.16854568,0.33538682
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-11 00:00:00.000000,0.00950767,0.09275329,0.38275412,0,1,6,0,0,3,0.00539410,0.05480150,0.22375826,0.08112969,0.16551080,0.33528123
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-12 00:00:00.000000,0.00889253,0.08804857,0.37632606,0,1,6,0,0,3,0.00504374,0.05292771,0.21869289,0.08136592,0.16350055,0.34107899
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-13 00:00:00.000000,0.00818810,0.08237179,0.37120083,0,1,6,0,0,3,0.00473531,0.05163711,0.21552414,0.07619145,0.16331261,0.34665027
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-14 00:00:00.000000,0.00754692,0.07761768,0.36862775,0,1,6,0,0,3,0.00446187,0.04939751,0.21212570,0.07343118,0.16242362,0.35010534
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-15 00:00:00.000000,0.00695681,0.07392451,0.36444689,0,1,6,0,0,3,0.00421543,0.04714847,0.20833719,0.07258304,0.16206438,0.35237001
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-16 00:00:00.000000,0.00640234,0.07027197,0.35911958,0,1,6,0,0,3,0.00398757,0.04491178,0.20393271,0.07260683,0.15599494,0.35177536
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-17 00:00:00.000000,0.00587608,0.06776351,0.35320916,0,1,6,0,0,3,0.00377398,0.04272111,0.20426471,0.07260301,0.15692903,0.35071750
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-18 00:00:00.000000,0.00541258,0.06610219,0.35154759,0,1,6,0,0,3,0.00357442,0.04060055,0.20545410,0.07258181,0.15394286,0.34869635
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-19 00:00:00.000000,0.00513255,0.06297273,0.35260269,0,1,6,0,0,3,0.00338691,0.03856516,0.20652434,0.07251842,0.15155014,0.34687878
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-20 00:00:00.000000,0.00486606,0.06043433,0.35379800,0,1,6,0,0,3,0.00321002,0.03662527,0.20751604,0.07217656,0.14994035,0.34550348
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-21 00:00:00.000000,0.00461145,0.05876231,0.35548767,0,1,6,0,0,3,0.00304254,0.03577747,0.20835495,0.07179556,0.15148343,0.34068553
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-22 00:00:00.000000,0.00436716,0.05668662,0.35175057,0,0,6,0,0,3,0.00288338,0.03442942,0.20916202,0.07071886,0.15021494,0.33747584
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-23 00:00:00.000000,0.00413218,0.05358644,0.33751725,0,0,5,0,0,3,0.00273149,0.03366525,0.21017789,0.06576120,0.14795427,0.34613684
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-24 00:00:00.000000,0.00390620,0.05066355,0.32313018,0,0,5,0,0,3,0.00258603,0.03297697,0.21146927,0.06321210,0.14417924,0.34720372
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-25 00:00:00.000000,0.00368890,0.04939484,0.30896002,0,0,5,0,0,3,0.00244649,0.03198424,0.21300324,0.06149215,0.14366435,0.34945514
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-26 00:00:00.000000,0.00347816,0.04838791,0.29901968,0,0,5,0,0,3,0.00231252,0.03066428,0.21468627,0.05951714,0.14510816,0.35607637
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-27 00:00:00.000000,0.00326755,0.04698074,0.29820900,0,0,5,0,0,3,0.00218331,0.02946560,0.21635225,0.05702072,0.14144740,0.37002249
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-28 00:00:00.000000,0.00305037,0.04487809,0.29713461,0,0,5,0,0,3,0.00205650,0.02789532,0.20722000,0.05722582,0.14054716,0.38522003
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-29 00:00:00.000000,0.00283153,0.04378863,0.29565120,0,0,5,0,0,3,0.00192890,0.02656271,0.19808183,0.05863780,0.14189201,0.39424497
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-30 00:00:00.000000,0.00261990,0.04422135,0.29767473,0,0,5,0,0,3,0.00180036,0.02609574,0.18923250,0.05866463,0.14264505,0.38318241
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-05-31 00:00:00.000000,0.00241973,0.04480025,0.29916026,0,0,5,0,0,3,0.00167358,0.02568974,0.18069278,0.05888459,0.13964438,0.36262011
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-01 00:00:00.000000,0.00223244,0.04357332,0.29977557,0,0,5,0,0,3,0.00155123,0.02594172,0.17246024,0.05890113,0.13982530,0.35440907
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-02 00:00:00.000000,0.00205826,0.04230882,0.29895821,0,0,5,0,0,3,0.00143500,0.02624115,0.17150703,0.05890043,0.13660856,0.35286195
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-03 00:00:00.000000,0.00189688,0.04186138,0.29630040,0,0,5,0,0,3,0.00132572,0.02580269,0.17164523,0.05890393,0.13630432,0.35249432
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-04 00:00:00.000000,0.00174771,0.04066915,0.29223972,0,0,5,0,0,3,0.00122367,0.02541090,0.17093226,0.05934120,0.13621681,0.35153503
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-05 00:00:00.000000,0.00161004,0.03962286,0.28743970,0,0,5,0,0,2,0.00112878,0.02481552,0.16938252,0.06083656,0.13650286,0.34454620
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-06 00:00:00.000000,0.00148326,0.03873163,0.28228428,0,0,4,0,0,2,0.00104083,0.02417896,0.16720595,0.06245269,0.13798752,0.32126456
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-07 00:00:00.000000,0.00136746,0.03793023,0.27696637,0,0,4,0,0,2,0.00095950,0.02361303,0.16462545,0.06415960,0.13557727,0.31776651
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-08 00:00:00.000000,0.00126334,0.03722585,0.27158967,0,0,4,0,0,2,0.00088469,0.02293357,0.16180647,0.06606505,0.13901771,0.31586064
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-09 00:00:00.000000,0.00116915,0.03562069,0.26621185,0,0,4,0,0,2,0.00081657,0.02206475,0.15885750,0.06859703,0.13830603,0.31412693
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-10 00:00:00.000000,0.00108256,0.03473181,0.26086274,0,0,4,0,0,2,0.00075473,0.02119523,0.15584630,0.06988184,0.13794399,0.31214251
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-11 00:00:00.000000,0.00100226,0.03325593,0.25555722,0,0,4,0,0,2,0.00069823,0.02100598,0.15281371,0.06990432,0.13768215,0.30829100
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-12 00:00:00.000000,0.00092726,0.03126179,0.25030747,0,0,4,0,0,2,0.00064622,0.01984187,0.14978369,0.07172212,0.13949936,0.30870404
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-13 00:00:00.000000,0.00085673,0.02949825,0.24509952,0,0,4,0,0,2,0.00059799,0.01867906,0.14677058,0.07233425,0.14177881,0.31148598
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-14 00:00:00.000000,0.00079011,0.02786752,0.23971532,0,0,4,0,0,2,0.00055297,0.01757614,0.14377642,0.07205479,0.14033713,0.31476983
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-15 00:00:00.000000,0.00072712,0.02590273,0.23342256,0,0,4,0,0,2,0.00050974,0.01647709,0.14073871,0.07153948,0.13879494,0.31831932
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-16 00:00:00.000000,0.00066780,0.02396938,0.23561434,0,0,4,0,0,2,0.00045935,0.01525197,0.13741281,0.07003015,0.13801844,0.31659128
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-17 00:00:00.000000,0.00061225,0.02218155,0.23305597,0,0,4,0,0,2,0.00041315,0.01427885,0.13374235,0.06874457,0.13660657,0.31287283
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-18 00:00:00.000000,0.00056055,0.02081734,0.22608931,0,0,3,0,0,2,0.00037092,0.01354320,0.13608088,0.06779333,0.13648298,0.30903257
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-19 00:00:00.000000,0.00050635,0.01973726,0.21945249,0,0,3,0,0,2,0.00033247,0.01285782,0.13882124,0.06712346,0.13449409,0.30099203
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2020-10-16 19:26:58.048363,2020-06-20 00:00:00.000000,0.00045180,0.01869057,0.21321269,0,0,3,0,0,2,0.00029757,0.01228218,0.13829024,0.06672109,0.13139334,0.28356996
