FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-04-30 00:00:00.000000,0.01676831,0.02689094,0.04442991,1700,2726,4504,962,1719,2989,0.00949033,0.01695672,0.02947983,0.21806339,0.33254703,0.49286629
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-01 00:00:00.000000,0.01736861,0.02779160,0.04618057,1761,2817,4682,1005,1757,3065,0.00991656,0.01732894,0.03023195,0.22906963,0.35830868,0.51558997
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-02 00:00:00.000000,0.01837580,0.02945391,0.04829577,1863,2986,4896,1062,1810,3165,0.01047840,0.01785832,0.03122124,0.24628838,0.37974101,0.53573930
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-03 00:00:00.000000,0.01971498,0.03083961,0.05063464,1998,3126,5133,1108,1876,3290,0.01093676,0.01851072,0.03245781,0.26422240,0.39016081,0.56565897
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-04 00:00:00.000000,0.02131365,0.03206221,0.05311326,2161,3250,5385,1159,1979,3436,0.01143250,0.01952396,0.03389332,0.27870353,0.40305469,0.59447634
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-05 00:00:00.000000,0.02310333,0.03391908,0.05574416,2342,3439,5651,1229,2087,3596,0.01212549,0.02058421,0.03547263,0.28481363,0.41380381,0.60191297
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-06 00:00:00.000000,0.02501215,0.03621524,0.05880341,2536,3671,5962,1317,2202,3769,0.01299511,0.02172348,0.03717446,0.29070560,0.41466743,0.60426891
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-07 00:00:00.000000,0.02685272,0.03845770,0.06180545,2722,3899,6266,1419,2322,3953,0.01399566,0.02290478,0.03899100,0.30060246,0.41162071,0.60154679
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-08 00:00:00.000000,0.02881239,0.04050925,0.06481938,2921,4107,6572,1530,2459,4254,0.01509585,0.02425257,0.04195748,0.30124873,0.40376566,0.58356030
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-09 00:00:00.000000,0.03039630,0.04257758,0.06805843,3081,4317,6900,1642,2600,4596,0.01620394,0.02564483,0.04533641,0.30181290,0.40124925,0.55579518
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-10 00:00:00.000000,0.03172252,0.04475248,0.07150537,3216,4537,7250,1742,2738,4807,0.01718670,0.02701254,0.04741492,0.29305697,0.39905766,0.53665821
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-11 00:00:00.000000,0.03337261,0.04702591,0.07506874,3383,4768,7611,1836,2872,5021,0.01811688,0.02833118,0.04952926,0.29236075,0.39545439,0.52553698
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-12 00:00:00.000000,0.03461004,0.04950075,0.07869173,3509,5018,7978,1945,3041,5244,0.01919119,0.02999466,0.05172984,0.28796352,0.38029328,0.51927351
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-13 00:00:00.000000,0.03608412,0.05178575,0.08230560,3658,5250,8345,2026,3179,5475,0.01999161,0.03135699,0.05400311,0.28362151,0.37444220,0.51666955
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-14 00:00:00.000000,0.03766290,0.05406761,0.08582826,3818,5482,8702,2127,3315,5710,0.02097807,0.03269614,0.05631816,0.28056107,0.36642688,0.50865824
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-15 00:00:00.000000,0.03915497,0.05621423,0.08921510,3969,5699,9045,2231,3446,5946,0.02200526,0.03399479,0.05864835,0.27769905,0.35897202,0.49613911
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-16 00:00:00.000000,0.04012197,0.05829308,0.09248949,4068,5910,9377,2331,3599,6185,0.02299272,0.03550237,0.06100361,0.27652901,0.35320433,0.48160578
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-17 00:00:00.000000,0.04110080,0.06046487,0.09572673,4167,6130,9705,2405,3749,6429,0.02372269,0.03698169,0.06340833,0.26956855,0.34959821,0.46628157
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-18 00:00:00.000000,0.04254905,0.06267524,0.09903015,4314,6354,10040,2487,3892,6679,0.02453359,0.03838736,0.06588244,0.25137442,0.34652647,0.46006287
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-19 00:00:00.000000,0.04420719,0.06495063,0.10259497,4482,6585,10402,2547,4033,6938,0.02512163,0.03978415,0.06843400,0.25148032,0.34809889,0.45320100
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-20 00:00:00.000000,0.04493856,0.06703903,0.10669374,4556,6797,10817,2608,4180,7206,0.02572664,0.04123527,0.07107472,0.25881115,0.35032515,0.45308609
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-21 00:00:00.000000,0.04553862,0.07020519,0.11149122,4617,7118,11304,2696,4327,7484,0.02659781,0.04267992,0.07381378,0.25903817,0.35351845,0.45857214
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-22 00:00:00.000000,0.04663244,0.07332778,0.11688438,4728,7434,11851,2790,4486,7772,0.02751778,0.04424777,0.07666257,0.26161742,0.35981843,0.49627504
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-23 00:00:00.000000,0.04867295,0.07609403,0.12272342,4935,7715,12443,2862,4666,8075,0.02823595,0.04602338,0.07964511,0.26784638,0.37255812,0.52025258
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-24 00:00:00.000000,0.05151091,0.07977521,0.12894038,5222,8088,13073,2942,4875,8397,0.02901978,0.04808757,0.08282502,0.28660240,0.39215966,0.54971376
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-25 00:00:00.000000,0.05487857,0.08475452,0.13551730,5564,8593,13740,3060,5118,8754,0.03018023,0.05048160,0.08634349,0.29533499,0.41073499,0.58104947
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-26 00:00:00.000000,0.05862210,0.09006698,0.14246701,5943,9132,14444,3290,5379,9162,0.03245285,0.05305326,0.09037173,0.31019181,0.42127202,0.58484717
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-27 00:00:00.000000,0.06270894,0.09523266,0.14982054,6358,9655,15190,3552,5672,9627,0.03503262,0.05594281,0.09495271,0.31957541,0.42656702,0.58901147
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-28 00:00:00.000000,0.06713848,0.10075819,0.15766051,6807,10216,15985,3806,6039,10143,0.03754261,0.05957075,0.10004098,0.32523378,0.42792745,0.58520964
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-29 00:00:00.000000,0.07191804,0.10688939,0.16617966,7291,10837,16849,4092,6403,10706,0.04036181,0.06315308,0.10559584,0.32313446,0.42906226,0.57644177
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-30 00:00:00.000000,0.07704001,0.11364848,0.17565831,7811,11523,17810,4355,6788,11315,0.04295668,0.06695095,0.11160177,0.31848058,0.42104090,0.57547704
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-05-31 00:00:00.000000,0.08247715,0.12051935,0.18619681,8362,12219,18878,4621,7225,11968,0.04558363,0.07126416,0.11804478,0.31477148,0.42284297,0.57192182
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-01 00:00:00.000000,0.08814361,0.12807594,0.19766184,8937,12985,20041,4903,7705,12662,0.04835908,0.07599253,0.12488433,0.31008262,0.41802165,0.56066446
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-02 00:00:00.000000,0.09395904,0.13512801,0.20990153,9526,13700,21282,5203,8210,13384,0.05131958,0.08098198,0.13201150,0.30259574,0.41035312,0.54363151
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-03 00:00:00.000000,0.09974061,0.14209958,0.22282897,10112,14407,22593,5559,8734,14112,0.05483291,0.08614270,0.13918316,0.29439111,0.39964662,0.53036756
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-04 00:00:00.000000,0.10525851,0.14880411,0.23627106,10672,15087,23955,5871,9201,14865,0.05790935,0.09074892,0.14661418,0.29025180,0.39454873,0.51190333
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-05 00:00:00.000000,0.11027465,0.15558916,0.24972879,11180,15775,25320,6154,9647,15768,0.06070341,0.09514627,0.15551648,0.28639944,0.37350117,0.49981686
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-06 00:00:00.000000,0.11438906,0.16254127,0.26219673,11598,16480,26584,6416,10056,16692,0.06328373,0.09918264,0.16462997,0.27912233,0.35304713,0.46342776
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-07 00:00:00.000000,0.11823469,0.16710918,0.27282211,11988,16943,27661,6642,10466,17589,0.06551614,0.10323136,0.17348228,0.25600187,0.33607966,0.44172717
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-08 00:00:00.000000,0.12202320,0.17061332,0.28194433,12372,17298,28586,6864,10812,18406,0.06770709,0.10663726,0.18153423,0.24003211,0.32993400,0.42934841
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-09 00:00:00.000000,0.12490577,0.17529059,0.29039210,12664,17773,29443,7096,11135,19127,0.06998681,0.10983106,0.18865261,0.23967893,0.32187760,0.42617059
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-10 00:00:00.000000,0.12757519,0.18020725,0.29878597,12935,18271,30294,7268,11428,19780,0.07168247,0.11272115,0.19508945,0.23883637,0.31405051,0.42608099
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-11 00:00:00.000000,0.13082305,0.18276088,0.30752071,13264,18530,31180,7476,11720,20399,0.07373737,0.11559352,0.20119946,0.23663389,0.31508246,0.42903248
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-12 00:00:00.000000,0.13307175,0.18612879,0.31684961,13492,18871,32125,7649,12017,21017,0.07544450,0.11852870,0.20729200,0.23921927,0.31825642,0.42950251
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-13 00:00:00.000000,0.13497139,0.19002104,0.32686388,13684,19266,33141,7787,12259,21657,0.07680544,0.12091702,0.21359940,0.24292471,0.32245615,0.42948774
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-14 00:00:00.000000,0.13771056,0.19515785,0.33751555,13962,19787,34221,8033,12573,22332,0.07922965,0.12400499,0.22025977,0.24516749,0.32757186,0.43207999
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-15 00:00:00.000000,0.14115742,0.20128483,0.34875926,14312,20408,35361,8310,12870,23048,0.08196262,0.12693991,0.22731729,0.24813200,0.33066607,0.44870907
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-16 00:00:00.000000,0.14519032,0.20853778,0.36048139,14721,21144,36549,8613,13251,23804,0.08495655,0.13069339,0.23477374,0.24839555,0.33805934,0.46393524
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-17 00:00:00.000000,0.14985159,0.21691177,0.37264674,15193,21993,37783,8862,13589,24596,0.08740746,0.13402940,0.24258878,0.24847730,0.34340605,0.46731688
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-18 00:00:00.000000,0.15528922,0.22604557,0.38523827,15745,22919,39059,9106,13987,25421,0.08981330,0.13795511,0.25073044,0.25289504,0.35247089,0.46914602
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-19 00:00:00.000000,0.16161639,0.23285722,0.39825214,16386,23609,40379,9381,14543,26278,0.09253217,0.14343852,0.25917906,0.26101641,0.35513727,0.49149135
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-20 00:00:00.000000,0.16883876,0.24135160,0.41169058,17118,24471,41742,9682,15138,27165,0.09549365,0.14930849,0.26792527,0.26028431,0.35719192,0.50229637
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-21 00:00:00.000000,0.17679047,0.25036439,0.42555311,17925,25384,43147,9999,15731,28082,0.09861756,0.15515551,0.27696632,0.25736129,0.35904613,0.50912382
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-22 00:00:00.000000,0.18266013,0.25959689,0.43974229,18520,26320,44586,10325,16364,29028,0.10184174,0.16139878,0.28630126,0.24984070,0.35611660,0.51202076
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-23 00:00:00.000000,0.18744655,0.26954934,0.45394651,19005,27330,46026,10633,16761,30001,0.10487231,0.16531513,0.29589474,0.24835702,0.34744878,0.49816736
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-24 00:00:00.000000,0.19213181,0.27786420,0.46571312,19480,28173,47219,11016,17167,30986,0.10864808,0.16931845,0.30561649,0.24437879,0.33365320,0.47804459
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-25 00:00:00.000000,0.19747544,0.28416802,0.47344267,20022,28812,48003,11388,17764,31889,0.11232343,0.17520850,0.31451708,0.24290319,0.32842624,0.45019373
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-26 00:00:00.000000,0.20311457,0.28912244,0.48022850,20594,29314,48691,11880,18389,32601,0.11716996,0.18136628,0.32154065,0.23004036,0.31500579,0.44288067
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-27 00:00:00.000000,0.20602659,0.29513055,0.48679455,20889,29923,49356,12267,18857,33185,0.12099540,0.18598518,0.32730473,0.22421113,0.29930242,0.41761442
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-28 00:00:00.000000,0.21057637,0.30050621,0.49328362,21350,30468,50014,12502,19223,33705,0.12331075,0.18959443,0.33242805,0.21009021,0.29071989,0.39905122
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-29 00:00:00.000000,0.21515693,0.30343347,0.49975623,21815,30765,50671,12609,19462,34193,0.12436067,0.19195278,0.33724493,0.20309291,0.28453845,0.38954687
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-06-30 00:00:00.000000,0.21928219,0.30514549,0.50626077,22233,30939,51330,12724,19665,34667,0.12549776,0.19395602,0.34191830,0.20122970,0.27805436,0.38238991
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-01 00:00:00.000000,0.22189519,0.30775663,0.50731623,22498,31203,51437,12904,19916,35135,0.12727423,0.19643284,0.34653435,0.20000052,0.27277355,0.37436152
0,0,Azerbaijan,,,2020-10-19 15:27:43.386079,2020-07-02 00:00:00.000000,0.22237484,0.30865762,0.50806622,22546,31295,51513,13051,20256,35237,0.12872739,0.19978832,0.34754275,0.19859142,0.26937736,0.36586335
