FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-07 00:00:00.000000,0.41945550,0.96201581,1.51748277,34,79,125,16,36,67,0.20058138,0.43443530,0.80956100,0.16967832,0.23941942,0.36293896
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-08 00:00:00.000000,0.43953782,0.99097333,1.52931867,36,82,126,18,37,68,0.22011588,0.45174882,0.82259436,0.14822929,0.23260291,0.35478470
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-09 00:00:00.000000,0.45625163,1.01403591,1.56434389,37,84,129,19,39,69,0.23925777,0.47674846,0.83184102,0.13482003,0.21903288,0.33221388
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-10 00:00:00.000000,0.47277556,1.02330554,1.58366078,39,84,131,20,41,69,0.24849133,0.49440826,0.83973535,0.12887692,0.20792169,0.30946159
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-11 00:00:00.000000,0.48910238,1.02889930,1.57187810,40,85,130,21,42,70,0.25631350,0.50806099,0.85340611,0.12869121,0.20039049,0.28992738
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-12 00:00:00.000000,0.50519150,1.04978667,1.55679944,41,87,129,21,43,72,0.26255967,0.52495080,0.86737552,0.11257884,0.19290842,0.27356769
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-13 00:00:00.000000,0.54405636,1.06504940,1.53216438,45,88,127,22,44,73,0.26716331,0.53426748,0.88153595,0.10576683,0.19054848,0.26975274
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-14 00:00:00.000000,0.58244254,1.05784932,1.52137834,48,87,126,22,45,73,0.27006329,0.54549200,0.88967733,0.10351801,0.18634746,0.26654419
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-15 00:00:00.000000,0.59464063,1.05200132,1.52188939,49,87,126,22,45,74,0.27041593,0.54994539,0.89304479,0.10280815,0.18065835,0.26207827
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-16 00:00:00.000000,0.57867014,1.04866152,1.51727647,48,87,125,22,45,74,0.26514251,0.55395920,0.89281704,0.10250248,0.17465317,0.25193268
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-17 00:00:00.000000,0.56309281,1.03398831,1.51099486,46,85,125,21,46,73,0.26007172,0.55407832,0.88975152,0.10491979,0.17079760,0.24196967
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-18 00:00:00.000000,0.54873969,1.02349864,1.50630985,45,84,125,21,45,73,0.25519422,0.55241328,0.88338925,0.10089170,0.16622797,0.23742684
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-19 00:00:00.000000,0.53573164,1.00823349,1.50094356,44,83,124,20,45,72,0.25051329,0.55122512,0.87332180,0.09810233,0.16402945,0.23252268
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-20 00:00:00.000000,0.55004843,0.99100835,1.46759651,45,82,121,20,45,71,0.24599317,0.55319385,0.86044514,0.09490498,0.16291003,0.22821343
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-21 00:00:00.000000,0.57164936,0.98465002,1.48136286,47,81,122,20,45,71,0.24515211,0.54368828,0.85592530,0.09408244,0.16062116,0.22786815
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-22 00:00:00.000000,0.56275143,0.97397006,1.49516306,46,80,124,21,44,71,0.25667038,0.53670596,0.86066826,0.09305662,0.15950916,0.22754833
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-23 00:00:00.000000,0.55392911,0.96089427,1.49871136,45,79,124,21,43,71,0.26377019,0.52916693,0.86667884,0.09153280,0.15606769,0.22683167
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-24 00:00:00.000000,0.53780164,0.95401989,1.47841202,44,79,122,21,43,71,0.26015976,0.51985029,0.85647862,0.09028641,0.15526630,0.22444669
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-25 00:00:00.000000,0.52057695,0.95860637,1.45970051,43,79,121,21,42,70,0.25640280,0.51615351,0.84449682,0.08680605,0.14872672,0.21647527
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-26 00:00:00.000000,0.50367029,0.95029202,1.44267000,41,78,119,20,42,69,0.25254966,0.51078411,0.83922597,0.08570244,0.14374007,0.19975559
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-27 00:00:00.000000,0.50091532,0.92890107,1.41792448,41,77,117,20,41,69,0.24797264,0.50432053,0.83715172,0.07951205,0.13929462,0.19443093
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-28 00:00:00.000000,0.50866811,0.91552137,1.39378238,42,76,115,20,40,69,0.24175594,0.49141704,0.83118740,0.07442866,0.13838661,0.19870659
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-29 00:00:00.000000,0.49127617,0.90807143,1.36759428,40,75,113,19,39,68,0.23507547,0.48063992,0.82204810,0.07275078,0.13660494,0.19303359
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-04-30 00:00:00.000000,0.47546134,0.88670155,1.33469136,39,73,110,18,38,67,0.22476511,0.46714908,0.81075510,0.07182058,0.13426356,0.18628081
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-01 00:00:00.000000,0.46863169,0.88699143,1.29427649,38,73,107,18,39,66,0.22389303,0.47313776,0.79805209,0.07006384,0.13244887,0.18939424
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-02 00:00:00.000000,0.46210812,0.87956078,1.25108260,38,73,103,18,38,65,0.22467177,0.46784940,0.78431592,0.06581106,0.13204022,0.18772703
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-03 00:00:00.000000,0.45585275,0.85776422,1.22773702,37,71,101,18,38,63,0.22121085,0.46063196,0.76966141,0.06514485,0.12945260,0.18897669
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-04 00:00:00.000000,0.45404420,0.84652135,1.19911713,37,70,99,18,38,62,0.21796753,0.45854468,0.75395868,0.06551258,0.12899890,0.19250341
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-05 00:00:00.000000,0.45212739,0.83340454,1.18019225,37,69,97,17,37,61,0.21564915,0.45486881,0.74049327,0.06538396,0.12640960,0.19869637
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-06 00:00:00.000000,0.44989348,0.80907939,1.16928277,37,67,97,17,37,61,0.21390398,0.44865147,0.74422615,0.06512115,0.12357595,0.20227331
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-07 00:00:00.000000,0.44728823,0.79322715,1.15100284,37,65,95,17,36,61,0.21244569,0.44316283,0.73737981,0.06453574,0.12327306,0.19980805
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-08 00:00:00.000000,0.44518296,0.76900504,1.14298994,36,63,94,17,36,59,0.21108981,0.43886461,0.71564518,0.06332780,0.12215463,0.19137634
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-09 00:00:00.000000,0.44125389,0.75272285,1.14180713,36,62,94,17,35,57,0.20975949,0.43044389,0.69802364,0.06134983,0.12058659,0.19268197
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-10 00:00:00.000000,0.43778840,0.74272926,1.13389089,36,61,94,17,34,57,0.20843720,0.42062398,0.69178349,0.05953191,0.11798243,0.21165078
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-11 00:00:00.000000,0.44868101,0.72807408,1.13554610,37,60,94,17,33,56,0.20712826,0.40808775,0.68580198,0.05796034,0.11554319,0.21195459
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-12 00:00:00.000000,0.45144671,0.71687961,1.11167803,37,59,92,17,33,57,0.20715886,0.40082043,0.68753793,0.05823109,0.11445570,0.21197365
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-13 00:00:00.000000,0.43248839,0.70465215,1.13504398,35,58,94,17,32,57,0.20561273,0.39255445,0.69148438,0.05658045,0.11298793,0.21197951
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-14 00:00:00.000000,0.41424016,0.69314823,1.12811813,34,57,93,17,32,56,0.20934905,0.38919680,0.68204542,0.05612392,0.11102894,0.21195851
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-15 00:00:00.000000,0.39793798,0.68473897,1.13664891,33,56,94,17,31,57,0.21301286,0.38399229,0.68699707,0.05626382,0.11216343,0.21179062
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-16 00:00:00.000000,0.39657331,0.67857991,1.19484166,32,56,99,17,31,57,0.20752237,0.37885518,0.69161024,0.05704010,0.11231688,0.20373948
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-17 00:00:00.000000,0.39077741,0.67126785,1.25493801,32,55,104,16,31,57,0.20006633,0.37800050,0.69577377,0.05870955,0.11456625,0.18837532
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-18 00:00:00.000000,0.39230773,0.65650365,1.24200533,32,54,103,16,31,56,0.19318316,0.37372300,0.68249373,0.06072090,0.11768470,0.18631225
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-19 00:00:00.000000,0.39460924,0.65426378,1.20576953,32,54,100,15,30,57,0.18869992,0.37162305,0.68842714,0.06064794,0.11650017,0.18514647
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-20 00:00:00.000000,0.39799527,0.64993604,1.16650374,33,53,96,15,30,57,0.18828412,0.37009399,0.69071178,0.06039157,0.11711576,0.18518563
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-21 00:00:00.000000,0.40141313,0.64256072,1.12631441,33,53,93,15,30,56,0.18434977,0.36948444,0.68040232,0.05243867,0.11647397,0.18520306
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-22 00:00:00.000000,0.40423953,0.64372321,1.08613291,33,53,90,15,30,55,0.18359788,0.37003853,0.66640566,0.05232624,0.11236938,0.18523634
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-23 00:00:00.000000,0.40655632,0.64197766,1.04655447,33,53,86,15,29,53,0.18348615,0.36127478,0.64970152,0.05304218,0.11171985,0.18674961
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-24 00:00:00.000000,0.38343525,0.63472998,1.05015792,31,52,87,15,29,52,0.18254074,0.35820861,0.63139870,0.05536427,0.11476749,0.19816167
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-25 00:00:00.000000,0.36764529,0.62890836,1.07538641,30,52,89,15,30,50,0.18491802,0.36208008,0.61228993,0.05462444,0.11469577,0.19795900
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-26 00:00:00.000000,0.35459233,0.62760240,1.09996890,29,52,91,15,29,50,0.18518919,0.36068534,0.61219750,0.05289346,0.11401721,0.19609403
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-27 00:00:00.000000,0.34762207,0.62187114,1.12344782,28,51,93,15,29,51,0.18476371,0.35419541,0.61582314,0.05166442,0.11348911,0.19274773
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-28 00:00:00.000000,0.34123407,0.61294906,1.05474873,28,50,87,14,29,50,0.17710716,0.35102971,0.61019660,0.05099773,0.11357873,0.20048033
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-29 00:00:00.000000,0.33575549,0.60071509,0.98382811,27,49,81,14,29,49,0.17074381,0.35170249,0.59878665,0.05093095,0.11472012,0.19747080
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-30 00:00:00.000000,0.33577000,0.60505893,0.92920472,27,50,77,13,29,48,0.16709873,0.35078795,0.58425519,0.05127645,0.11426519,0.19012415
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-05-31 00:00:00.000000,0.32898336,0.61217041,0.96815486,27,50,80,13,28,47,0.16056434,0.34890806,0.56857551,0.05029569,0.11345990,0.18275989
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-01 00:00:00.000000,0.33659432,0.60900697,0.95599717,27,50,79,12,28,45,0.15630312,0.34423990,0.55188129,0.04958711,0.11254396,0.19449137
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-02 00:00:00.000000,0.35143570,0.59959902,0.95745520,29,49,79,12,28,44,0.15392208,0.34381808,0.53753811,0.04915439,0.11180911,0.18567563
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-03 00:00:00.000000,0.35310983,0.59043678,1.00305816,29,49,83,12,27,43,0.15576100,0.33683037,0.52494296,0.04898289,0.11029465,0.18348754
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-04 00:00:00.000000,0.33833790,0.58914407,1.04775348,28,48,86,13,27,42,0.15864455,0.33443567,0.51384113,0.04911732,0.11070520,0.18496183
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-05 00:00:00.000000,0.32375503,0.57779993,1.09128992,26,47,90,13,27,44,0.16187897,0.33158604,0.53055711,0.04971321,0.11196123,0.18623301
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-06 00:00:00.000000,0.30948346,0.57108700,1.10084921,25,47,91,13,27,45,0.15827023,0.32863862,0.55379869,0.05094227,0.11250643,0.19153184
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-07 00:00:00.000000,0.29607187,0.56925115,1.10437089,24,47,91,12,26,47,0.15182843,0.32501859,0.57691456,0.05260346,0.11626784,0.20139471
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-08 00:00:00.000000,0.29158489,0.55837696,1.09345722,24,46,90,12,26,49,0.14551475,0.31837726,0.59960285,0.05404043,0.11612004,0.21539317
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-09 00:00:00.000000,0.29991382,0.55241787,1.07643519,24,45,89,11,26,50,0.14290554,0.31536329,0.61118110,0.05487085,0.11628495,0.22439893
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-10 00:00:00.000000,0.30932577,0.56511358,1.02825439,25,46,85,11,26,50,0.14292310,0.31795628,0.60648308,0.05520921,0.11657138,0.22414935
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-11 00:00:00.000000,0.31966070,0.56312486,0.98101346,26,46,81,12,26,48,0.14497906,0.31765267,0.58677332,0.05526415,0.11685505,0.22200657
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-12 00:00:00.000000,0.32995931,0.56456440,0.94544455,27,46,78,12,26,46,0.14829437,0.31559362,0.56517635,0.05513559,0.11702066,0.22577345
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-13 00:00:00.000000,0.33997197,0.56919666,0.95022469,28,47,78,12,25,45,0.15241348,0.30873442,0.54260940,0.05482718,0.11910620,0.23913597
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-14 00:00:00.000000,0.34067689,0.56985259,0.98628390,28,47,81,13,26,44,0.15702077,0.31522258,0.53554199,0.05445875,0.12016616,0.23433870
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-15 00:00:00.000000,0.34130689,0.56909053,0.97891813,28,47,81,13,25,44,0.16189110,0.31269867,0.53116718,0.05739432,0.12440713,0.23605146
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-16 00:00:00.000000,0.33264635,0.59264986,0.97544530,27,49,80,13,26,44,0.16286804,0.31348135,0.53555309,0.05964639,0.12473596,0.22990879
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-17 00:00:00.000000,0.32338097,0.60885713,0.96813537,26,50,80,13,26,45,0.16115435,0.31425091,0.54539552,0.06022485,0.12428382,0.22757761
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-18 00:00:00.000000,0.31417633,0.61178166,0.98821652,26,50,82,13,26,45,0.15763132,0.32052193,0.55032890,0.06050390,0.12663899,0.22510880
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-19 00:00:00.000000,0.30336517,0.61671451,1.01179725,25,51,84,12,26,46,0.15294338,0.32437846,0.55469060,0.06106425,0.12464416,0.21840653
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-20 00:00:00.000000,0.28950033,0.61097594,1.03076397,24,50,85,12,27,46,0.14756180,0.33049924,0.55655320,0.06270141,0.12537188,0.21449773
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-21 00:00:00.000000,0.27635835,0.60605451,1.03815004,22,50,86,11,27,46,0.14183057,0.33437563,0.55699358,0.06386957,0.12556229,0.22412430
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-22 00:00:00.000000,0.29722499,0.60052358,1.03574829,24,49,85,11,27,46,0.13600182,0.33198778,0.56539516,0.06422575,0.12577791,0.23317241
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-23 00:00:00.000000,0.30452528,0.60138425,1.03263269,25,49,85,11,27,46,0.13624682,0.33398969,0.56552674,0.06453590,0.12400687,0.23640165
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-24 00:00:00.000000,0.31361101,0.61536264,1.05380311,26,51,87,11,28,46,0.14267524,0.33880206,0.55822564,0.06486330,0.12605739,0.23742052
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-25 00:00:00.000000,0.31417891,0.64161373,1.07237742,26,53,89,12,28,46,0.15155398,0.33985457,0.55466019,0.06534300,0.12481712,0.23774160
21023,0,USKentuckyBracken,Kentucky,Bracken,2020-11-15 22:58:07.562735,2020-06-26 00:00:00.000000,0.31445983,0.65656036,1.12061747,26,54,93,12,28,46,0.15271570,0.33759480,0.56060697,0.06728835,0.12570945,0.24074545
