FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-03-19 00:00:00.000000,0.02026561,0.04254138,0.07353093,44,92,160,19,40,69,0.00910053,0.01872359,0.03173142,0.44897231,0.64720416,0.84708205
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-03-20 00:00:00.000000,0.02204988,0.04778634,0.08170597,48,104,177,22,45,76,0.01050610,0.02107138,0.03528298,0.41313211,0.63512830,0.82272512
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-03-21 00:00:00.000000,0.02375218,0.05222106,0.09020817,51,113,196,26,51,88,0.01204238,0.02345614,0.04086736,0.38525688,0.61808596,0.78758087
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-03-22 00:00:00.000000,0.02600977,0.05660356,0.09951593,56,123,216,28,56,100,0.01299144,0.02615270,0.04611561,0.37187525,0.57499183,0.74513709
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-03-23 00:00:00.000000,0.02939910,0.06122361,0.11103649,64,133,241,31,62,113,0.01429949,0.02885304,0.05205471,0.36613400,0.55231679,0.71798766
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-03-24 00:00:00.000000,0.03295795,0.06618657,0.12221012,71,144,266,33,69,125,0.01537952,0.03173310,0.05761672,0.36357186,0.53320712,0.71494935
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-03-25 00:00:00.000000,0.03701037,0.07105432,0.13134202,80,154,285,38,74,135,0.01770076,0.03434836,0.06246254,0.35205696,0.51860707,0.70979736
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-03-26 00:00:00.000000,0.04094921,0.07612551,0.14004372,89,165,304,43,80,145,0.02012159,0.03686514,0.06688435,0.34847892,0.50467906,0.66834761
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-03-27 00:00:00.000000,0.04457781,0.08221056,0.14779669,97,178,321,48,86,155,0.02234830,0.03970159,0.07140912,0.33650396,0.48746257,0.67407578
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-03-28 00:00:00.000000,0.04795173,0.08760902,0.15487607,104,190,337,52,92,165,0.02416704,0.04227892,0.07591475,0.32479182,0.47215442,0.64900036
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-03-29 00:00:00.000000,0.05155256,0.09228636,0.16169667,112,200,352,55,98,174,0.02546881,0.04509958,0.08014241,0.30800416,0.45300530,0.59605217
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-03-30 00:00:00.000000,0.05348719,0.09821985,0.16743364,116,213,364,59,104,183,0.02718659,0.04779036,0.08408421,0.31580745,0.44986678,0.56864454
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-03-31 00:00:00.000000,0.05649138,0.10245319,0.17301267,122,223,376,62,109,191,0.02884633,0.05016210,0.08810662,0.30557570,0.42179664,0.56263249
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-01 00:00:00.000000,0.05991075,0.10617266,0.17829142,130,231,388,66,115,205,0.03044968,0.05306123,0.09430438,0.28941459,0.41051612,0.54391752
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-02 00:00:00.000000,0.06278915,0.11192833,0.18821506,136,243,409,70,120,220,0.03241043,0.05547871,0.10138588,0.25887487,0.39637474,0.50691411
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-03 00:00:00.000000,0.06435407,0.11445964,0.20107745,140,249,437,74,126,236,0.03401978,0.05799588,0.10876855,0.24746350,0.36801466,0.51271839
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-04 00:00:00.000000,0.06563752,0.11660827,0.21432316,142,253,466,77,130,253,0.03556481,0.05999101,0.11644629,0.23028422,0.35171217,0.51779232
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-05 00:00:00.000000,0.06689130,0.12009659,0.22782213,145,261,495,78,135,270,0.03623241,0.06211489,0.12439395,0.22115558,0.34387833,0.50811226
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-06 00:00:00.000000,0.06845484,0.12127517,0.23892267,149,264,520,79,139,288,0.03633633,0.06410543,0.13255932,0.21757006,0.33625709,0.47921305
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-07 00:00:00.000000,0.06998871,0.12159518,0.24913232,152,264,542,83,142,302,0.03843888,0.06559367,0.13877197,0.21663151,0.33074936,0.46635746
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-08 00:00:00.000000,0.07154603,0.12223256,0.25691724,155,266,559,86,145,309,0.03951745,0.06699140,0.14232584,0.21617192,0.32300771,0.44849864
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-09 00:00:00.000000,0.07339016,0.12436487,0.26108317,159,270,568,87,150,317,0.04014846,0.06901897,0.14565397,0.21522764,0.31394439,0.44323349
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-10 00:00:00.000000,0.07565664,0.12644010,0.26180076,164,275,569,89,151,324,0.04088335,0.06974467,0.14884438,0.20916947,0.29991269,0.43494186
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-11 00:00:00.000000,0.07627312,0.12628911,0.25994517,166,274,565,90,154,330,0.04146067,0.07117067,0.15194313,0.19907657,0.28708090,0.42544233
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-12 00:00:00.000000,0.07461903,0.12704881,0.25622707,162,276,557,90,156,337,0.04162129,0.07182933,0.15495347,0.18206539,0.28137785,0.41737861
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-13 00:00:00.000000,0.07311875,0.12733283,0.25362763,159,277,552,91,156,343,0.04202903,0.07187900,0.15777518,0.17158363,0.27176113,0.40933343
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-14 00:00:00.000000,0.07185803,0.12724390,0.25228294,156,277,549,90,156,346,0.04171727,0.07192746,0.15898572,0.16434010,0.26816587,0.40389053
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-15 00:00:00.000000,0.07234741,0.12666528,0.25192483,157,275,548,89,155,342,0.04095451,0.07165501,0.15737909,0.16417982,0.26269591,0.39898000
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-16 00:00:00.000000,0.07138302,0.12613587,0.24950983,155,274,543,87,156,338,0.04004448,0.07209642,0.15539119,0.16409811,0.25768694,0.39523974
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-17 00:00:00.000000,0.07013383,0.12508489,0.24566801,152,272,534,84,157,333,0.03882409,0.07243003,0.15312035,0.16411683,0.25541296,0.38046634
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-18 00:00:00.000000,0.06893107,0.12559691,0.24088444,150,273,524,83,157,327,0.03841491,0.07226550,0.15064614,0.16460227,0.24960705,0.37773576
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-19 00:00:00.000000,0.06776630,0.12604387,0.23551468,147,274,512,82,155,322,0.03773587,0.07137254,0.14801308,0.16664760,0.24670625,0.37224172
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-20 00:00:00.000000,0.06645181,0.12532471,0.23188300,144,272,504,80,152,316,0.03696509,0.07008737,0.14525743,0.16359651,0.24449943,0.35898337
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-21 00:00:00.000000,0.06512231,0.12339036,0.23185561,141,268,504,78,151,309,0.03625995,0.06967739,0.14205826,0.15752751,0.24126932,0.34574220
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-22 00:00:00.000000,0.06379619,0.12138608,0.23168185,138,264,504,77,150,307,0.03562582,0.06928607,0.14133084,0.15362665,0.23751960,0.34377525
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-23 00:00:00.000000,0.06250746,0.11912797,0.23143792,136,259,503,76,147,310,0.03507554,0.06766223,0.14261113,0.15120367,0.23281117,0.34034336
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-24 00:00:00.000000,0.06122373,0.11671153,0.23119615,133,254,503,75,144,312,0.03461631,0.06620029,0.14346092,0.14972293,0.23463281,0.33842790
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-25 00:00:00.000000,0.05968118,0.11448744,0.23103475,129,249,502,74,140,312,0.03424737,0.06433892,0.14344004,0.15109476,0.23449221,0.33281724
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-26 00:00:00.000000,0.05862108,0.11239740,0.23154777,127,244,504,72,136,309,0.03336770,0.06279194,0.14214728,0.15676454,0.23505114,0.33307882
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-27 00:00:00.000000,0.05719754,0.11035598,0.23458233,124,240,510,70,133,303,0.03233315,0.06144853,0.13961277,0.15602466,0.24465930,0.33320907
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-28 00:00:00.000000,0.05579870,0.10843973,0.23779194,121,236,517,67,130,296,0.03119935,0.05999519,0.13617143,0.15583556,0.25079320,0.33327162
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-29 00:00:00.000000,0.05442027,0.10667242,0.24133873,118,232,525,65,128,297,0.03003293,0.05911234,0.13654752,0.15610288,0.25085532,0.33330971
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-04-30 00:00:00.000000,0.05304680,0.10571154,0.24547810,115,230,534,62,126,299,0.02891691,0.05806934,0.13757712,0.16118733,0.25497111,0.33285159
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-01 00:00:00.000000,0.05161240,0.10419688,0.25048721,112,226,545,61,125,301,0.02819638,0.05751540,0.13865692,0.16763619,0.25638614,0.33422028
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-02 00:00:00.000000,0.05009209,0.10110694,0.25621997,109,220,557,59,124,304,0.02745942,0.05739909,0.13982987,0.17016691,0.25887898,0.33710683
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-03 00:00:00.000000,0.04856231,0.09914898,0.26210945,105,215,570,58,123,307,0.02668866,0.05691365,0.14110349,0.17416160,0.26055801,0.34298885
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-04 00:00:00.000000,0.04692504,0.09948072,0.26218984,102,216,570,56,122,310,0.02589956,0.05633987,0.14265100,0.17885665,0.26363353,0.34231887
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-05 00:00:00.000000,0.04535443,0.09936098,0.26237605,98,216,571,54,121,316,0.02506852,0.05602236,0.14526490,0.18376538,0.26546728,0.34759505
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-06 00:00:00.000000,0.04619081,0.09823097,0.26268657,100,213,571,52,122,320,0.02423189,0.05608194,0.14740366,0.18768876,0.27207059,0.34313466
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-07 00:00:00.000000,0.04737139,0.09661893,0.26310048,103,210,572,51,120,324,0.02381335,0.05536034,0.14891731,0.18828404,0.27619703,0.35264396
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-08 00:00:00.000000,0.04865687,0.09656075,0.26367332,105,210,574,52,119,325,0.02407335,0.05499785,0.14969455,0.18887713,0.27891597,0.36338101
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-09 00:00:00.000000,0.05014252,0.09814750,0.26452195,109,213,575,53,119,326,0.02470317,0.05503754,0.14975193,0.19056098,0.28849760,0.37253869
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-10 00:00:00.000000,0.05110322,0.09927080,0.26426168,111,216,575,55,119,326,0.02541548,0.05486096,0.15007374,0.19457367,0.29294695,0.40312925
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-11 00:00:00.000000,0.05261688,0.10064054,0.26353310,114,219,573,56,120,329,0.02593746,0.05534398,0.15154952,0.19930863,0.29668971,0.42464112
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-12 00:00:00.000000,0.05210874,0.10261790,0.26703453,113,223,581,55,122,333,0.02551620,0.05613430,0.15322060,0.20101803,0.30241449,0.43766536
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-13 00:00:00.000000,0.05164531,0.10393984,0.27067469,112,226,589,54,123,337,0.02518477,0.05671948,0.15512335,0.20439381,0.30960138,0.44270479
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-14 00:00:00.000000,0.05123851,0.10516526,0.27562004,111,228,600,55,125,342,0.02527532,0.05756118,0.15726391,0.21456853,0.31390678,0.44473687
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-15 00:00:00.000000,0.05086711,0.10553996,0.28026409,110,229,610,56,126,347,0.02573763,0.05831520,0.15961845,0.22583184,0.32354593,0.44535103
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-16 00:00:00.000000,0.05068066,0.10830031,0.28508716,110,235,620,57,130,352,0.02634225,0.05992989,0.16214650,0.23562516,0.32707233,0.45277182
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-17 00:00:00.000000,0.05238877,0.11114345,0.29030751,114,241,632,58,134,358,0.02708964,0.06168134,0.16481668,0.23771606,0.33318396,0.46292002
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-18 00:00:00.000000,0.05299957,0.11480874,0.29592051,115,249,644,60,136,365,0.02794734,0.06287445,0.16766434,0.24001698,0.33945479,0.46455399
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-19 00:00:00.000000,0.05366377,0.11849178,0.30145871,116,257,656,62,140,371,0.02852480,0.06446979,0.17071350,0.24265554,0.34712327,0.46800815
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-20 00:00:00.000000,0.05431362,0.12201890,0.30654995,118,265,667,63,142,378,0.02896862,0.06541409,0.17386290,0.24861940,0.35069951,0.49332545
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-21 00:00:00.000000,0.05590562,0.12650197,0.31051358,121,275,675,63,146,385,0.02935542,0.06750121,0.17695971,0.24865020,0.35586121,0.51380168
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-22 00:00:00.000000,0.05899188,0.13127660,0.31290495,128,285,681,64,150,391,0.02974778,0.06915665,0.17974848,0.25898049,0.37481140,0.52535605
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-23 00:00:00.000000,0.05818198,0.13553930,0.31411819,126,295,683,65,153,396,0.03025722,0.07064635,0.18196926,0.25664624,0.38959100,0.53162175
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-24 00:00:00.000000,0.06106365,0.14218002,0.31474671,132,309,685,67,161,399,0.03109812,0.07435103,0.18356542,0.26379845,0.39910824,0.53425424
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-25 00:00:00.000000,0.06549003,0.14780841,0.31474936,142,321,685,70,168,401,0.03229163,0.07742568,0.18465324,0.27150336,0.41071407,0.54345802
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-26 00:00:00.000000,0.06941516,0.15439234,0.31465713,151,336,685,72,171,403,0.03318529,0.07891357,0.18529788,0.28045399,0.42270082,0.56630223
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-27 00:00:00.000000,0.07540161,0.16122249,0.31688401,164,350,689,75,177,404,0.03479069,0.08135059,0.18565974,0.28678473,0.42665082,0.58796552
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-28 00:00:00.000000,0.07918481,0.16754119,0.33449842,172,364,728,80,184,404,0.03683611,0.08468323,0.18587589,0.26512997,0.43719113,0.63045184
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-29 00:00:00.000000,0.08350780,0.17497099,0.35691128,181,380,777,90,194,417,0.04174955,0.08938118,0.19187281,0.28284579,0.43863290,0.64744336
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-30 00:00:00.000000,0.08836370,0.18244946,0.38131970,192,397,830,97,208,445,0.04482306,0.09560842,0.20457191,0.30859693,0.45453370,0.68525292
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-05-31 00:00:00.000000,0.09372628,0.19203764,0.40811210,204,418,888,102,218,475,0.04690411,0.10019778,0.21829277,0.31506381,0.46439648,0.66774016
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-01 00:00:00.000000,0.09949662,0.20335478,0.43843888,216,442,954,106,229,507,0.04871204,0.10523257,0.23324122,0.33166571,0.48410823,0.66648126
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-02 00:00:00.000000,0.10445649,0.21700379,0.47185775,227,472,1027,112,240,543,0.05180318,0.11060343,0.24984239,0.34220967,0.50495306,0.66810518
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-03 00:00:00.000000,0.10791922,0.23305754,0.50865971,234,507,1107,118,253,583,0.05455645,0.11641863,0.26821807,0.34347547,0.51744830,0.71471671
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-04 00:00:00.000000,0.11454571,0.24964248,0.54911006,249,543,1195,124,264,628,0.05720075,0.12133496,0.28850379,0.35532622,0.53497590,0.73200979
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-05 00:00:00.000000,0.12414947,0.26475668,0.59365942,270,576,1292,131,285,676,0.06019918,0.13095029,0.31083681,0.37400828,0.55272491,0.75837041
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-06 00:00:00.000000,0.13550984,0.28181219,0.64262441,295,613,1399,138,307,730,0.06375467,0.14105257,0.33539279,0.38227249,0.55276818,0.80228518
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-07 00:00:00.000000,0.14804291,0.30410239,0.69573982,322,662,1514,148,325,788,0.06841486,0.14957177,0.36235726,0.39400884,0.55904684,0.80257208
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-08 00:00:00.000000,0.16213914,0.32875129,0.75064737,352,715,1634,165,346,853,0.07597587,0.15924136,0.39183204,0.39583223,0.56453768,0.80259965
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-09 00:00:00.000000,0.17592090,0.35297664,0.78352416,382,768,1705,174,370,905,0.08024748,0.17000316,0.41573739,0.42800266,0.57316497,0.81412797
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-10 00:00:00.000000,0.19083910,0.38094665,0.81783433,415,829,1780,184,400,944,0.08491529,0.18374612,0.43387777,0.43086604,0.59018771,0.81414524
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-11 00:00:00.000000,0.20828537,0.41060371,0.85375595,453,893,1858,196,426,985,0.09037760,0.19606136,0.45285673,0.43206328,0.60564023,0.81342352
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-12 00:00:00.000000,0.22892212,0.44452381,0.89144212,498,967,1940,211,466,1029,0.09721566,0.21435582,0.47271946,0.43514836,0.59984617,0.80234596
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-13 00:00:00.000000,0.25273506,0.47790509,0.96548000,550,1040,2101,227,507,1074,0.10458470,0.23300606,0.49360460,0.45686032,0.59620275,0.80209378
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-14 00:00:00.000000,0.27949992,0.51450898,1.06949288,608,1120,2328,245,543,1123,0.11255235,0.24963635,0.51585940,0.46178718,0.61067187,0.80153654
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-15 00:00:00.000000,0.30712588,0.56128854,1.18681135,668,1221,2583,269,583,1191,0.12380269,0.26823738,0.54734124,0.47498825,0.60425829,0.81290554
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-16 00:00:00.000000,0.33182204,0.61212395,1.31765667,722,1332,2868,297,628,1271,0.13667329,0.28884278,0.58387483,0.47528701,0.60973764,0.83129839
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-17 00:00:00.000000,0.35732638,0.66638486,1.42138203,777,1450,3094,328,694,1349,0.15095825,0.31908714,0.61976060,0.47542812,0.61148219,0.83726475
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-18 00:00:00.000000,0.38105332,0.72436373,1.51826694,829,1576,3305,362,763,1427,0.16671687,0.35065158,0.65555636,0.47551740,0.61517711,0.84092515
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-19 00:00:00.000000,0.40699179,0.79209665,1.62586066,886,1724,3539,400,836,1544,0.18390051,0.38420456,0.70923072,0.47580099,0.62068487,0.84699404
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-20 00:00:00.000000,0.43600344,0.86418643,1.74644748,949,1881,3802,439,915,1717,0.20207601,0.42071810,0.78911058,0.48020653,0.62241845,0.81309979
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-21 00:00:00.000000,0.46900643,0.94604290,1.88429150,1021,2059,4102,481,995,1914,0.22119551,0.45706453,0.87958156,0.48931651,0.62111912,0.86596186
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-22 00:00:00.000000,0.50636616,1.03534046,2.03213398,1102,2253,4423,525,1086,2137,0.24120871,0.49924172,0.98200004,0.48616821,0.61492971,0.88238323
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-23 00:00:00.000000,0.54784816,1.13007901,2.17159963,1192,2460,4727,565,1172,2389,0.25978345,0.53870934,1.09738133,0.48452689,0.60959612,0.88351050
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-24 00:00:00.000000,0.59306564,1.23052178,2.30034151,1291,2678,5007,610,1269,2670,0.28056129,0.58325534,1.22680549,0.46680942,0.60910490,0.86979709
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-25 00:00:00.000000,0.64180830,1.33326114,2.42286554,1397,2902,5274,660,1394,2850,0.30344850,0.64041263,1.30928201,0.44456566,0.60320950,0.83802495
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-06-26 00:00:00.000000,0.69404853,1.42956942,2.54389831,1510,3112,5538,714,1498,3002,0.32833154,0.68838387,1.37929921,0.43556549,0.60301974,0.79364026
