FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-03-19 00:00:00.000000,0.09595236,0.19825763,0.45189758,9,18,42,2,6,16,0.02985531,0.06854543,0.17467179,0.34697140,0.49341668,0.69467000
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-03-20 00:00:00.000000,0.11097797,0.22697219,0.48465954,10,21,45,3,7,18,0.03877536,0.08127289,0.19459166,0.30240450,0.46925396,0.68644321
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-03-21 00:00:00.000000,0.12509176,0.25425683,0.51696929,11,23,48,4,9,21,0.04394791,0.09570430,0.22358604,0.27249370,0.43904090,0.67721916
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-03-22 00:00:00.000000,0.13797911,0.28182986,0.55879260,12,26,52,4,10,24,0.05109830,0.10889256,0.25710190,0.26479574,0.41543489,0.67111498
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-03-23 00:00:00.000000,0.15803755,0.31794837,0.58959818,14,29,55,5,11,27,0.05598472,0.12160049,0.29338023,0.26266069,0.40273234,0.66543159
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-03-24 00:00:00.000000,0.17679358,0.35039890,0.62238768,16,32,58,5,12,30,0.06120551,0.13586184,0.32813462,0.26089766,0.38407365,0.66020582
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-03-25 00:00:00.000000,0.19659613,0.38871608,0.66155997,18,36,62,6,14,34,0.06833106,0.14963876,0.36154669,0.25511780,0.36921699,0.65439143
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-03-26 00:00:00.000000,0.21624813,0.41423331,0.70554891,20,39,66,7,15,36,0.07761599,0.16587826,0.38811888,0.25053135,0.35561735,0.56526820
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-03-27 00:00:00.000000,0.23557349,0.44079429,0.75595138,22,41,71,8,17,38,0.09133380,0.18242942,0.40790770,0.23083541,0.34066081,0.54348028
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-03-28 00:00:00.000000,0.24785331,0.46994872,0.80555193,23,44,75,9,18,39,0.09745853,0.19796272,0.42308142,0.22402103,0.33317570,0.54098791
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-03-29 00:00:00.000000,0.26185295,0.49738860,0.86364092,24,46,81,9,20,40,0.10077845,0.21372557,0.43525249,0.21416627,0.30905370,0.53653866
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-03-30 00:00:00.000000,0.28234447,0.52851988,0.92491945,26,49,87,10,21,43,0.10919892,0.22848302,0.45854318,0.20178855,0.29957515,0.53246141
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-03-31 00:00:00.000000,0.30561477,0.54566342,0.97389561,28,51,91,11,22,46,0.12119934,0.24180271,0.49425724,0.19039014,0.28809254,0.52372193
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-01 00:00:00.000000,0.31011321,0.57518917,1.00770202,29,54,94,12,24,49,0.13125452,0.26266111,0.52748932,0.18660040,0.27809828,0.50645478
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-02 00:00:00.000000,0.31336305,0.60180716,1.03628638,29,56,97,13,26,52,0.14056303,0.27974102,0.55576165,0.18398098,0.27235123,0.47742919
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-03 00:00:00.000000,0.32129414,0.62495180,1.06215122,30,58,100,14,27,54,0.14972755,0.29332251,0.57969924,0.17560659,0.27059841,0.45790840
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-04 00:00:00.000000,0.32991237,0.65465899,1.08565194,31,61,102,14,29,56,0.15286382,0.30824469,0.60033839,0.16438150,0.25953941,0.45747283
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-05 00:00:00.000000,0.33550166,0.68487436,1.10744745,31,64,104,15,30,58,0.16672300,0.32263213,0.61841679,0.16091236,0.25216697,0.45111590
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-06 00:00:00.000000,0.33564003,0.72085382,1.14509440,31,67,107,16,31,59,0.17931199,0.33301745,0.63453432,0.15970910,0.24238112,0.40097367
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-07 00:00:00.000000,0.33403387,0.74268013,1.20716254,31,69,113,17,32,61,0.18604837,0.34448126,0.65299664,0.15929490,0.23603505,0.39168251
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-08 00:00:00.000000,0.33139334,0.75474359,1.31031600,31,71,123,17,33,63,0.19084104,0.35523846,0.67291677,0.15908039,0.23265488,0.38819407
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-09 00:00:00.000000,0.33464919,0.76969152,1.39778296,31,72,131,18,34,64,0.19315255,0.37136013,0.68701334,0.15876041,0.23005154,0.38685429
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-10 00:00:00.000000,0.33880772,0.79386522,1.47273213,31,74,138,18,36,66,0.19219754,0.38747000,0.70285532,0.15319595,0.22659874,0.38362256
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-11 00:00:00.000000,0.34284455,0.80151854,1.54243144,32,75,145,17,37,67,0.19075801,0.39825187,0.71368174,0.14242119,0.22176097,0.35248809
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-12 00:00:00.000000,0.34672528,0.80427011,1.57326838,32,75,148,17,38,67,0.18903617,0.40459866,0.72008675,0.13609653,0.21607257,0.32795200
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-13 00:00:00.000000,0.35233390,0.82145783,1.54464099,33,77,145,17,38,68,0.18717635,0.40781043,0.72289227,0.13326780,0.21084051,0.32405780
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-14 00:00:00.000000,0.35780742,0.84426150,1.51414315,33,79,142,17,39,67,0.18761593,0.42456023,0.71975119,0.13165169,0.20789208,0.33633422
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-15 00:00:00.000000,0.36336632,0.85366465,1.48225425,34,80,139,17,40,67,0.18954892,0.43301689,0.71214761,0.12560069,0.20591266,0.34581897
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-16 00:00:00.000000,0.36924695,0.85838189,1.44979832,34,80,136,18,40,66,0.19249098,0.43478037,0.70170644,0.12533342,0.20731654,0.34930745
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-17 00:00:00.000000,0.37543567,0.86499748,1.42881961,35,81,134,18,41,67,0.19610342,0.44535306,0.71802186,0.12501042,0.20473496,0.32672539
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-18 00:00:00.000000,0.37301464,0.87706362,1.44298906,35,82,135,18,42,69,0.20013283,0.45538841,0.73491370,0.12419226,0.20049230,0.30510731
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-19 00:00:00.000000,0.38047877,0.88247996,1.42998575,35,83,134,18,44,70,0.19920188,0.47244324,0.74940479,0.12061182,0.19709109,0.29815147
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-20 00:00:00.000000,0.38907101,0.88172923,1.44388202,36,83,135,18,46,69,0.19215100,0.49081070,0.73820795,0.11729778,0.19347364,0.30525141
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-21 00:00:00.000000,0.41028702,0.89147429,1.49383123,38,83,140,18,46,68,0.19617625,0.49579208,0.72517315,0.11659984,0.19030566,0.30777397
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-22 00:00:00.000000,0.43140827,0.88948206,1.54500052,40,83,145,19,46,68,0.21089544,0.49403704,0.72634283,0.11646203,0.18877740,0.30925266
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-23 00:00:00.000000,0.45027774,0.89474852,1.59720850,42,84,150,21,46,70,0.22728249,0.49741635,0.74445394,0.11655396,0.18511981,0.31213001
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-24 00:00:00.000000,0.44064136,0.91630595,1.65001485,41,86,155,21,47,72,0.22658515,0.49964421,0.76873547,0.11694019,0.18363640,0.31537414
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-25 00:00:00.000000,0.43307627,0.92301908,1.70254767,40,86,160,21,47,74,0.22536766,0.49943031,0.79167328,0.11687162,0.18253384,0.31795240
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-26 00:00:00.000000,0.42396813,0.92781795,1.75370821,39,87,165,21,46,76,0.22385045,0.49297669,0.81317064,0.11258978,0.18392289,0.31926963
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-27 00:00:00.000000,0.41502670,0.93030582,1.80369017,39,87,169,20,45,78,0.22220513,0.48650420,0.83326431,0.11176432,0.18558187,0.31954512
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-28 00:00:00.000000,0.42588841,0.92338980,1.85140587,40,86,174,21,45,79,0.22624609,0.48368982,0.84565258,0.11193627,0.18600545,0.32367220
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-29 00:00:00.000000,0.45796938,0.93055902,1.89832757,43,87,178,20,46,79,0.22195151,0.49533095,0.84795361,0.11268720,0.18663476,0.32028862
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-04-30 00:00:00.000000,0.49130481,0.96655280,1.94542701,46,91,183,20,46,79,0.21580278,0.49729734,0.84701111,0.11154924,0.18898999,0.31845203
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-01 00:00:00.000000,0.49929918,0.98542920,1.99275661,47,92,187,20,46,79,0.21598490,0.49707834,0.84617185,0.10790271,0.19012958,0.31672248
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-02 00:00:00.000000,0.49828530,1.00927976,2.03956076,46,95,192,20,47,79,0.21305711,0.50573027,0.84546998,0.10730854,0.19256799,0.31982049
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-03 00:00:00.000000,0.49829073,1.02799613,2.04182968,46,96,192,19,48,79,0.21091847,0.51677129,0.84498827,0.11910238,0.19658755,0.32842866
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-04 00:00:00.000000,0.50058138,1.03429079,2.04726411,47,97,192,19,48,81,0.21005759,0.51048735,0.86497834,0.12196060,0.19464048,0.33325770
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-05 00:00:00.000000,0.50314394,1.03671626,2.05260819,47,97,193,19,47,83,0.21160747,0.50657725,0.88581877,0.11984913,0.19221172,0.33617076
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-06 00:00:00.000000,0.50595946,1.02951194,2.05789058,47,96,193,20,47,83,0.21924464,0.50907781,0.88864002,0.11833548,0.19133967,0.32996844
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-07 00:00:00.000000,0.50912399,1.02541671,2.06321648,47,96,194,21,48,83,0.22916593,0.51105210,0.89062344,0.11786785,0.19444826,0.30832327
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-08 00:00:00.000000,0.51299683,1.01647097,2.06834289,48,95,194,22,49,84,0.24044452,0.52136444,0.89268911,0.11792069,0.19861318,0.30790383
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-09 00:00:00.000000,0.52920810,1.02195382,2.07349247,49,96,195,23,49,84,0.25261815,0.52686304,0.89484758,0.11833163,0.19835128,0.29553921
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-10 00:00:00.000000,0.55534694,1.03306128,2.08110030,52,97,195,24,50,84,0.26547771,0.53512476,0.89717082,0.11893805,0.19789314,0.29101476
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-11 00:00:00.000000,0.55991278,1.04728221,2.11919196,52,98,199,25,50,85,0.26919073,0.53753355,0.90377895,0.12073455,0.20331249,0.29769488
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-12 00:00:00.000000,0.56402239,1.07532330,2.16432582,53,101,203,25,51,86,0.26991227,0.54529962,0.91879364,0.12497127,0.20481706,0.30490798
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-13 00:00:00.000000,0.55424809,1.08278103,2.16245254,52,101,203,25,52,88,0.27274693,0.55409494,0.93681504,0.13285594,0.20658391,0.30780139
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-14 00:00:00.000000,0.56511253,1.08653376,2.14748123,53,102,202,25,52,90,0.27396255,0.56131204,0.95717144,0.13389845,0.21017788,0.30003506
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-15 00:00:00.000000,0.57566005,1.10674715,2.13280547,54,104,200,25,52,92,0.26960735,0.56230550,0.97894349,0.13507070,0.21723909,0.29498163
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-16 00:00:00.000000,0.58577316,1.12958332,2.17144265,55,106,204,27,53,92,0.28837179,0.57010288,0.98723674,0.13719832,0.21645184,0.30802836
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-17 00:00:00.000000,0.59536693,1.13842713,2.21792426,56,107,208,27,54,93,0.29404438,0.58097262,0.99812071,0.13489674,0.22205494,0.31610767
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-18 00:00:00.000000,0.61843546,1.15141881,2.22373984,58,108,209,28,55,96,0.29988038,0.58813251,1.02764923,0.13503166,0.22734819,0.33769384
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-19 00:00:00.000000,0.64091402,1.17169033,2.22822450,60,110,209,28,55,99,0.30168080,0.58948815,1.05466027,0.13519815,0.23223459,0.35172274
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-20 00:00:00.000000,0.66325605,1.19517867,2.23030286,62,112,210,28,56,101,0.29962542,0.59746149,1.08144319,0.13482566,0.23404559,0.35877794
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-21 00:00:00.000000,0.68562747,1.23390165,2.23136192,64,116,210,27,57,104,0.29732202,0.61208031,1.10500611,0.13463834,0.23509087,0.36163739
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-22 00:00:00.000000,0.70914330,1.25754531,2.23167617,66,118,210,27,59,106,0.29554898,0.63105450,1.12883277,0.13479700,0.24011741,0.36919123
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-23 00:00:00.000000,0.73602717,1.29190862,2.23165467,69,121,210,27,60,106,0.29511050,0.64363034,1.13576348,0.13546973,0.24874104,0.36409621
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-24 00:00:00.000000,0.75220971,1.32986273,2.23229608,70,125,210,27,62,107,0.29658658,0.65849534,1.14033582,0.14129928,0.25678366,0.36812911
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-25 00:00:00.000000,0.79572478,1.36270635,2.24110593,74,128,211,28,63,109,0.30000829,0.67175401,1.16502421,0.15013569,0.25986494,0.37516957
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-26 00:00:00.000000,0.81699304,1.38526312,2.25374574,76,130,212,29,64,112,0.31237489,0.67994852,1.19241259,0.14165169,0.26490875,0.38331127
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-27 00:00:00.000000,0.83979022,1.41091931,2.27846912,79,132,214,30,64,114,0.32782500,0.69025345,1.22038448,0.14492268,0.26923944,0.41679661
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-28 00:00:00.000000,0.86267872,1.44687863,2.36126998,81,136,222,32,66,117,0.34465296,0.70193727,1.24859892,0.15090085,0.27373982,0.42449853
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-29 00:00:00.000000,0.88558859,1.50059783,2.44638255,83,141,230,34,67,120,0.36238919,0.71494088,1.27685956,0.15873454,0.28014932,0.42702809
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-30 00:00:00.000000,0.91886794,1.56504124,2.53369461,86,147,238,35,68,122,0.38070985,0.72961591,1.30506588,0.16734305,0.28874025,0.47666648
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-05-31 00:00:00.000000,0.94625213,1.59752245,2.62277369,89,150,246,37,69,125,0.39970763,0.74241584,1.33317863,0.18170825,0.29055073,0.50650891
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-01 00:00:00.000000,0.97294823,1.62214269,2.72585833,91,152,256,39,72,128,0.41917770,0.76701156,1.36120087,0.18164574,0.29490693,0.50725555
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-02 00:00:00.000000,0.98347907,1.66232780,2.83709484,92,156,267,41,75,130,0.44384195,0.80139559,1.38883953,0.18420166,0.30748898,0.50739134
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-03 00:00:00.000000,1.00503940,1.69255067,3.00218700,94,159,282,44,78,133,0.47062799,0.83522148,1.41853462,0.18778214,0.31439194,0.50742034
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-04 00:00:00.000000,1.05176584,1.73541769,3.17062161,99,163,298,46,81,140,0.49501994,0.86590391,1.49270246,0.19372459,0.32361095,0.50768354
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-05 00:00:00.000000,1.11208671,1.79809978,3.34337387,104,169,314,48,84,148,0.51648093,0.89560049,1.57261503,0.20148462,0.33309493,0.50754470
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-06 00:00:00.000000,1.18506343,1.87006985,3.52079102,111,176,331,50,86,154,0.53660325,0.91669995,1.63997169,0.20896564,0.34624826,0.50711585
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-07 00:00:00.000000,1.22269702,1.95936886,3.70295388,115,184,348,52,88,160,0.55845105,0.93588712,1.70286668,0.21568680,0.35017404,0.51702071
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-08 00:00:00.000000,1.26262474,2.06853807,3.82694453,118,194,360,54,90,166,0.57981209,0.95642356,1.76892186,0.22109678,0.36154422,0.52730709
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-09 00:00:00.000000,1.30260747,2.14203111,3.89631544,122,201,366,56,92,173,0.59767570,0.98494423,1.83736078,0.22489649,0.36517868,0.53288783
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-10 00:00:00.000000,1.32459382,2.24115773,4.00256276,124,211,376,57,97,179,0.60917441,1.03556746,1.90813355,0.22752852,0.36938835,0.54620237
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-11 00:00:00.000000,1.33740021,2.33656656,4.17443296,125,220,393,58,102,186,0.61844051,1.09200233,1.98139091,0.22918314,0.38425511,0.56382841
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-12 00:00:00.000000,1.37830630,2.45683186,4.34555554,129,231,409,59,108,193,0.63639713,1.14983556,2.05756523,0.22984161,0.39922075,0.56743362
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-13 00:00:00.000000,1.44478387,2.61348436,4.51121694,136,246,424,64,112,201,0.68141536,1.19817546,2.13734766,0.23104784,0.40411499,0.56973348
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-14 00:00:00.000000,1.50784291,2.73940115,4.66557168,141,257,439,64,117,209,0.68773241,1.25234354,2.22124410,0.22909544,0.42174308,0.58013444
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-15 00:00:00.000000,1.54461546,2.91424532,4.79756384,145,274,451,65,123,217,0.69380418,1.31118815,2.30956506,0.23686826,0.42905209,0.58448056
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-16 00:00:00.000000,1.58219731,3.10312568,4.98122236,148,292,469,68,130,226,0.72250847,1.38675230,2.40172054,0.23722031,0.42660622,0.59930265
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-17 00:00:00.000000,1.62054823,3.28106932,5.15379267,152,308,485,71,138,235,0.76338527,1.47026313,2.49679225,0.23272532,0.42897263,0.61283208
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-18 00:00:00.000000,1.66094567,3.42954917,5.37606276,156,322,506,76,148,244,0.80714722,1.57551613,2.59304048,0.22936773,0.42937605,0.62153619
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-19 00:00:00.000000,1.70593112,3.57805457,5.59978923,160,336,527,80,156,253,0.85340269,1.66190282,2.69331298,0.22945543,0.43016007,0.62908481
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-20 00:00:00.000000,1.75912991,3.77176462,5.83708772,165,355,549,83,162,265,0.88808785,1.72861993,2.81857124,0.23083304,0.43213411,0.62827238
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-21 00:00:00.000000,1.82302909,4.01960850,6.06897660,171,378,571,85,169,279,0.91307966,1.79644066,2.97190782,0.23155443,0.42976652,0.62986693
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-22 00:00:00.000000,1.96212159,4.24983562,6.27443750,184,400,590,88,177,292,0.94196667,1.88113907,3.10327619,0.23202905,0.41974402,0.66281432
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-23 00:00:00.000000,2.10738990,4.48013756,6.47427474,198,421,609,93,185,300,0.98962047,1.97492832,3.19151935,0.23259262,0.42467763,0.65783696
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-24 00:00:00.000000,2.31579051,4.71077820,6.66900701,218,443,627,98,196,310,1.05021048,2.08337469,3.30072306,0.23366103,0.42578831,0.65267337
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-11-09 13:30:56.157412,2020-06-25 00:00:00.000000,2.54353115,4.92265587,6.85971028,239,463,645,105,203,318,1.12037313,2.15756335,3.37883268,0.23597462,0.40938129,0.64783181
