FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-07 00:00:00.000000,0.12761519,0.22850239,0.39477041,87,156,269,40,77,139,0.05864824,0.11389445,0.20494732,0.17092851,0.26660553,0.42278601
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-08 00:00:00.000000,0.13854372,0.23274108,0.40006003,94,158,273,40,79,145,0.05863118,0.11664895,0.21358827,0.16920456,0.25906931,0.39772377
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-09 00:00:00.000000,0.13547960,0.23474260,0.40517446,92,160,276,39,80,150,0.05815399,0.11812869,0.22108569,0.16793958,0.25570250,0.38687868
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-10 00:00:00.000000,0.13124848,0.23971237,0.40998448,89,163,279,41,82,155,0.06016079,0.12065025,0.22722862,0.16622322,0.24645665,0.38092657
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-11 00:00:00.000000,0.12699005,0.24196421,0.41383696,86,165,282,44,83,158,0.06466791,0.12288413,0.23206545,0.15770907,0.23951748,0.37308247
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-12 00:00:00.000000,0.12282985,0.24293155,0.41504881,83,165,283,47,84,160,0.06883959,0.12333332,0.23578927,0.15427256,0.23489170,0.34247773
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-13 00:00:00.000000,0.12143119,0.24444399,0.41351488,82,166,282,45,86,162,0.06677264,0.12646429,0.23862872,0.14887939,0.22315803,0.33571148
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-14 00:00:00.000000,0.12581092,0.24502168,0.40951493,85,167,279,44,87,164,0.06469572,0.12855527,0.24069788,0.14819374,0.21343240,0.32565564
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-15 00:00:00.000000,0.13031230,0.24344129,0.40358834,88,166,275,42,88,165,0.06263911,0.12888963,0.24218987,0.14801559,0.20925035,0.31091599
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-16 00:00:00.000000,0.13478275,0.24174057,0.40387215,92,165,275,41,88,166,0.06103689,0.12996312,0.24324156,0.14811948,0.20622083,0.30960086
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-17 00:00:00.000000,0.13920785,0.24143665,0.41418774,95,164,282,42,87,166,0.06291857,0.12828890,0.24396588,0.14597238,0.20103016,0.30653080
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-18 00:00:00.000000,0.14358508,0.24166638,0.42407637,98,165,289,44,89,166,0.06488133,0.13072124,0.24444246,0.13889613,0.19092064,0.30085116
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-19 00:00:00.000000,0.14792053,0.23948209,0.42573238,101,163,290,45,90,167,0.06693812,0.13306697,0.24470181,0.13449707,0.18808420,0.29579686
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-20 00:00:00.000000,0.14771032,0.23885337,0.42456232,100,163,289,47,89,167,0.06903419,0.13143164,0.24470823,0.13466967,0.18487420,0.29406263
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-21 00:00:00.000000,0.14649047,0.23837925,0.42239439,100,162,288,48,88,166,0.07060246,0.13032904,0.24446389,0.13507587,0.18286745,0.29003797
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-22 00:00:00.000000,0.14551998,0.24029665,0.41959244,99,164,286,49,87,166,0.07180123,0.12849040,0.24387631,0.13472696,0.18075377,0.28200764
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-23 00:00:00.000000,0.14384732,0.23957169,0.41640179,98,163,284,49,86,165,0.07176847,0.12614724,0.24294371,0.13362729,0.18111969,0.27000838
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-24 00:00:00.000000,0.14219214,0.23645857,0.41261989,97,161,281,48,84,164,0.07081298,0.12415384,0.24141969,0.12857136,0.18157504,0.27432552
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-25 00:00:00.000000,0.14079816,0.23181440,0.40782774,96,158,278,47,84,162,0.06980083,0.12356452,0.23780916,0.11553341,0.17827716,0.28614116
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-26 00:00:00.000000,0.13761341,0.22920309,0.39789505,93,156,271,46,84,159,0.06876515,0.12317840,0.23411644,0.11627930,0.17893178,0.28131731
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-27 00:00:00.000000,0.13274500,0.22794804,0.38947080,90,155,265,46,84,157,0.06772804,0.12315182,0.23033719,0.11829049,0.17725545,0.27739838
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-28 00:00:00.000000,0.12808192,0.22800725,0.38168271,87,155,260,45,83,154,0.06682547,0.12171217,0.22595174,0.12024400,0.17557317,0.27672505
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-29 00:00:00.000000,0.12363572,0.22257828,0.37452975,84,151,255,45,81,151,0.06602206,0.11957652,0.22123824,0.12196214,0.17322867,0.27971527
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-04-30 00:00:00.000000,0.11940878,0.21823531,0.36798399,81,149,251,44,81,147,0.06529419,0.11962341,0.21641577,0.11230618,0.17238149,0.27835504
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-01 00:00:00.000000,0.11541506,0.21498575,0.36310829,78,146,247,44,81,144,0.06462712,0.11864385,0.21170499,0.10731514,0.17494473,0.27437437
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-02 00:00:00.000000,0.11170992,0.21553187,0.35948478,76,147,245,43,79,141,0.06354377,0.11691536,0.20730068,0.10737118,0.17134528,0.27441614
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-03 00:00:00.000000,0.10846551,0.21772941,0.35616685,74,148,243,41,78,138,0.06141441,0.11512327,0.20327112,0.10789646,0.17192443,0.27448477
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-04 00:00:00.000000,0.10646187,0.21395615,0.35576620,72,146,242,40,77,136,0.05945285,0.11403939,0.19956143,0.10793309,0.17068855,0.27458071
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-05 00:00:00.000000,0.10562099,0.21059098,0.35104276,72,143,239,39,77,134,0.05783401,0.11367349,0.19651655,0.10771501,0.17256028,0.27487704
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-06 00:00:00.000000,0.10572887,0.20863444,0.34319507,72,142,234,38,77,132,0.05665903,0.11287342,0.19386287,0.10766203,0.17280434,0.27506119
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-07 00:00:00.000000,0.10638180,0.20613164,0.33553452,72,140,229,38,76,130,0.05594857,0.11225808,0.19144109,0.10769775,0.17402837,0.27299405
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-08 00:00:00.000000,0.10738379,0.20481542,0.33209338,73,139,226,37,76,129,0.05563610,0.11179053,0.18916625,0.10782381,0.18056776,0.26963242
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-09 00:00:00.000000,0.10865954,0.20403639,0.33242483,74,139,226,37,75,127,0.05563971,0.11127275,0.18701885,0.10811038,0.18139777,0.26688153
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-10 00:00:00.000000,0.11014956,0.20338063,0.33218403,75,138,226,38,75,126,0.05589292,0.11058100,0.18507657,0.11156304,0.17822988,0.26829137
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-11 00:00:00.000000,0.10802672,0.20088923,0.32994987,73,137,225,38,75,125,0.05634291,0.11007923,0.18344624,0.11714008,0.17835272,0.27422396
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-12 00:00:00.000000,0.10926178,0.19913923,0.32736992,74,135,223,39,75,123,0.05720508,0.10995075,0.18139341,0.11605222,0.17840972,0.27324361
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-13 00:00:00.000000,0.10805577,0.20055539,0.32448507,73,136,221,39,74,122,0.05767979,0.10974999,0.17912270,0.11614393,0.17997485,0.27017673
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-14 00:00:00.000000,0.10632084,0.20030812,0.32279135,72,136,220,37,74,120,0.05435574,0.10981552,0.17684146,0.11799470,0.17978160,0.26867229
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-15 00:00:00.000000,0.10413689,0.20292570,0.32524962,71,138,222,35,75,121,0.05248425,0.11052724,0.17788633,0.12255241,0.18353753,0.26780928
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-16 00:00:00.000000,0.10063621,0.20277672,0.32774770,68,138,223,36,74,122,0.05369439,0.10905146,0.17958143,0.12290479,0.18650055,0.26512355
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-17 00:00:00.000000,0.09724759,0.20288669,0.33026367,66,138,225,37,73,123,0.05497081,0.10837241,0.18033316,0.12243098,0.18649494,0.27138102
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-18 00:00:00.000000,0.09639833,0.20322006,0.33273989,65,138,227,37,73,122,0.05514932,0.10794100,0.17991984,0.12750474,0.19486775,0.28055991
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-19 00:00:00.000000,0.09568009,0.20305557,0.33063803,65,138,225,36,73,122,0.05386338,0.10746180,0.17916262,0.12905462,0.20014714,0.28763748
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-20 00:00:00.000000,0.09514779,0.20431493,0.33628488,64,139,229,36,73,121,0.05297692,0.10746572,0.17816434,0.13347774,0.20546880,0.31507695
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-21 00:00:00.000000,0.09476145,0.20481005,0.34200898,64,139,233,35,73,120,0.05235682,0.10768004,0.17700029,0.13395772,0.20693677,0.32774763
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-22 00:00:00.000000,0.09454588,0.20412434,0.34391294,64,139,234,35,73,121,0.05191945,0.10812565,0.17802901,0.14013125,0.21068063,0.32566109
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-23 00:00:00.000000,0.09455349,0.20419923,0.34538087,64,139,235,35,73,122,0.05161890,0.10769934,0.17924973,0.14470962,0.21131896,0.32416176
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-24 00:00:00.000000,0.09476886,0.20536779,0.34668466,64,140,236,35,72,123,0.05143876,0.10670604,0.18033958,0.14765471,0.21322888,0.32340098
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-25 00:00:00.000000,0.09313611,0.20739952,0.34588073,63,141,236,35,72,125,0.05138136,0.10670399,0.18391062,0.14946151,0.21589125,0.32308853
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-26 00:00:00.000000,0.09180405,0.21033267,0.34493393,62,143,235,34,74,128,0.05100224,0.10923904,0.18856050,0.15772699,0.22207797,0.33240590
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-27 00:00:00.000000,0.09073888,0.21372646,0.34340531,61,145,234,34,76,131,0.05047495,0.11167253,0.19191361,0.16374645,0.22210414,0.34524993
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-28 00:00:00.000000,0.09173121,0.21715439,0.34575417,62,148,236,34,76,132,0.04992163,0.11262328,0.19433230,0.16475295,0.22808040,0.35225941
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-29 00:00:00.000000,0.09720081,0.22177206,0.35720374,66,151,243,33,77,134,0.04948649,0.11281776,0.19641457,0.16583252,0.23460768,0.35885274
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-30 00:00:00.000000,0.10263764,0.22391980,0.37008377,70,152,252,33,78,135,0.04933288,0.11548174,0.19860637,0.16700608,0.23748856,0.36752712
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-05-31 00:00:00.000000,0.10805567,0.22450020,0.38440054,73,153,262,35,79,137,0.05172867,0.11689117,0.20107338,0.16810080,0.24643929,0.36980526
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-01 00:00:00.000000,0.10659786,0.22868674,0.39849976,72,156,272,36,81,139,0.05340723,0.11894352,0.20381313,0.16917809,0.25258902,0.38663829
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-02 00:00:00.000000,0.10883273,0.23172735,0.41333806,74,158,282,36,83,141,0.05299803,0.12172396,0.20723752,0.17137267,0.25463156,0.39531616
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-03 00:00:00.000000,0.10874970,0.23479915,0.42719402,74,160,291,37,84,143,0.05556689,0.12312318,0.21021449,0.17576650,0.25657941,0.39597556
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-04 00:00:00.000000,0.10931774,0.23829299,0.42916200,74,162,293,37,83,144,0.05550349,0.12256832,0.21104061,0.17887144,0.26096030,0.40246361
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-05 00:00:00.000000,0.11029421,0.24128823,0.43114060,75,164,294,37,84,145,0.05494886,0.12448601,0.21349347,0.18158781,0.26467214,0.41191995
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-06 00:00:00.000000,0.11149998,0.24734894,0.43329989,76,168,295,37,86,148,0.05441274,0.12639551,0.21755599,0.18614119,0.26789768,0.42565121
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-07 00:00:00.000000,0.11285611,0.25591928,0.43617472,77,174,297,36,87,152,0.05398276,0.12869273,0.22283024,0.19984711,0.27155944,0.44379214
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-08 00:00:00.000000,0.11476924,0.26402951,0.44525803,78,180,304,36,89,156,0.05367412,0.13034730,0.22896168,0.20577359,0.27881956,0.46541493
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-09 00:00:00.000000,0.11688424,0.27009004,0.45716151,79,184,312,37,89,161,0.05506360,0.13105533,0.23609811,0.20603725,0.29080454,0.46322370
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-10 00:00:00.000000,0.12094468,0.27534557,0.46942261,82,188,320,39,92,166,0.05730688,0.13481307,0.24394891,0.20614380,0.30014956,0.46384707
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-11 00:00:00.000000,0.12548687,0.28215152,0.48203864,85,192,329,40,96,172,0.05960533,0.14071828,0.25324928,0.20620877,0.30871916,0.46770502
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-12 00:00:00.000000,0.12715424,0.28982775,0.49502959,86,197,338,42,98,179,0.06192942,0.14430506,0.26281785,0.21127493,0.31129325,0.47192169
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-13 00:00:00.000000,0.13115991,0.29638365,0.52185120,89,202,356,43,99,185,0.06421578,0.14587244,0.27105362,0.22510678,0.32110025,0.47786488
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-14 00:00:00.000000,0.13536991,0.30597364,0.54923155,92,208,375,43,101,191,0.06410305,0.14814448,0.27992290,0.23358384,0.33134745,0.48246342
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-15 00:00:00.000000,0.13988891,0.31403379,0.56455171,95,214,385,44,104,197,0.06504924,0.15237160,0.28987895,0.25196522,0.34036432,0.49628134
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-16 00:00:00.000000,0.14474009,0.32576481,0.58010249,98,222,396,45,107,203,0.06705012,0.15732799,0.29870846,0.25870398,0.35222967,0.51564707
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-17 00:00:00.000000,0.15365027,0.34165674,0.59590662,104,233,406,48,111,210,0.07097933,0.16363260,0.30808127,0.25879441,0.36263091,0.51948864
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-18 00:00:00.000000,0.16554255,0.35922460,0.61211787,113,245,417,52,115,217,0.07621428,0.16956743,0.31811662,0.25926210,0.37460669,0.52631316
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-19 00:00:00.000000,0.17807724,0.37719556,0.63150292,121,257,431,55,121,224,0.08198706,0.17862164,0.32877279,0.27465403,0.38132729,0.53044772
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-20 00:00:00.000000,0.19120157,0.39880848,0.66295834,130,272,452,60,129,231,0.08818654,0.19002029,0.33960185,0.28644160,0.39222396,0.53876862
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-21 00:00:00.000000,0.20490547,0.42020879,0.69985223,139,286,477,64,136,241,0.09474629,0.20000455,0.35353345,0.30410205,0.41245580,0.55831100
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-22 00:00:00.000000,0.21655943,0.44369786,0.73884909,147,302,504,69,143,250,0.10163387,0.21053892,0.36717044,0.29745392,0.42766114,0.57402803
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-23 00:00:00.000000,0.22892345,0.46659882,0.77937238,156,318,532,73,150,259,0.10819483,0.22023150,0.38076666,0.30724197,0.43132274,0.57546030
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-24 00:00:00.000000,0.24205132,0.49037086,0.83123044,165,334,567,78,159,269,0.11472762,0.23386923,0.39416417,0.31319067,0.43330503,0.57703739
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-25 00:00:00.000000,0.25657733,0.51658052,0.89063327,175,352,608,82,168,284,0.12144665,0.24701044,0.41710540,0.32133491,0.44196580,0.58751389
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-26 00:00:00.000000,0.27561958,0.54978868,0.95383514,188,375,651,87,178,304,0.12858353,0.26077451,0.44641747,0.32661703,0.46518208,0.59293035
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-27 00:00:00.000000,0.29572919,0.58388543,1.02063548,201,398,696,93,186,322,0.13648305,0.27374225,0.47286551,0.32338089,0.47321165,0.63381686
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-28 00:00:00.000000,0.31698378,0.62698559,1.09155562,216,428,745,99,196,342,0.14564639,0.28784849,0.50106394,0.35389266,0.47712183,0.63961530
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-29 00:00:00.000000,0.34307159,0.67742070,1.16473762,234,462,795,106,206,363,0.15650661,0.30310297,0.53263134,0.36019473,0.48029876,0.64135844
51199,0,USVirginiaYork,Virginia,York,2020-11-25 21:40:22.750918,2020-06-30 00:00:00.000000,0.37312462,0.72350871,1.24273330,254,494,848,115,218,387,0.16893596,0.31988269,0.56764863,0.38408157,0.48694006,0.64183866
