FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-03-31 00:00:00.000000,0.21223668,0.39061695,0.66852320,177,325,557,86,163,286,0.10307627,0.19585892,0.34304845,0.37150407,0.53080501,0.77051962
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-01 00:00:00.000000,0.22718121,0.41758835,0.72752719,189,348,607,93,177,320,0.11262615,0.21226964,0.38444373,0.35882022,0.50737111,0.75115759
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-02 00:00:00.000000,0.24108265,0.44489979,0.79200368,201,371,660,103,189,348,0.12414598,0.22652307,0.41715183,0.33550466,0.48725498,0.71519392
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-03 00:00:00.000000,0.25557398,0.46878375,0.85282334,213,391,711,112,198,379,0.13464865,0.23797744,0.45448056,0.31915112,0.45376648,0.61729682
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-04 00:00:00.000000,0.27075449,0.49460751,0.91334629,225,412,762,120,213,410,0.14430291,0.25588624,0.49150514,0.29407329,0.42379088,0.55080541
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-05 00:00:00.000000,0.28390567,0.51904488,0.97205939,236,433,811,128,223,432,0.15427660,0.26758053,0.51877249,0.28647801,0.40288253,0.54691659
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-06 00:00:00.000000,0.29589940,0.53996248,1.00924213,246,450,842,137,234,463,0.16462347,0.28067802,0.55501440,0.28482696,0.38208618,0.51159494
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-07 00:00:00.000000,0.30791372,0.56409642,1.03597398,256,470,864,145,247,492,0.17477200,0.29612070,0.58964796,0.27554564,0.36105272,0.48453393
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-08 00:00:00.000000,0.32011930,0.57754575,1.05716194,267,481,882,150,256,508,0.18059201,0.30757175,0.60928809,0.27174602,0.35089543,0.47887061
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-09 00:00:00.000000,0.33258605,0.59393407,1.07448359,277,495,896,152,264,517,0.18232376,0.31748143,0.62027632,0.25956156,0.34461313,0.44956269
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-10 00:00:00.000000,0.34501174,0.61044890,1.08449386,287,509,905,153,277,523,0.18385895,0.33270515,0.62697730,0.25115973,0.33084480,0.44865218
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-11 00:00:00.000000,0.35675908,0.62492764,1.08246316,297,521,903,157,289,535,0.18841076,0.34694051,0.64145837,0.24265468,0.31512605,0.43691508
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-12 00:00:00.000000,0.36696322,0.63364937,1.07933277,306,528,900,160,297,545,0.19247959,0.35651313,0.65388503,0.23519988,0.29974316,0.42534149
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-13 00:00:00.000000,0.37065342,0.64751485,1.07674149,309,540,898,163,307,550,0.19609700,0.36797827,0.65945926,0.22877352,0.28582519,0.40488016
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-14 00:00:00.000000,0.36733634,0.66440251,1.08245077,306,554,903,166,316,549,0.19949482,0.37915835,0.65873812,0.21987108,0.27707504,0.37929663
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-15 00:00:00.000000,0.36399940,0.67294250,1.09572760,303,561,914,169,324,548,0.20258723,0.38890762,0.65705993,0.20773766,0.27506605,0.35642939
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-16 00:00:00.000000,0.36077857,0.66689900,1.10878254,301,556,925,171,329,548,0.20540891,0.39468688,0.65777830,0.19789268,0.26986518,0.34866505
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-17 00:00:00.000000,0.35847705,0.65782065,1.10783945,299,548,924,173,332,553,0.20800988,0.39884018,0.66376653,0.16857345,0.26679292,0.33348995
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-18 00:00:00.000000,0.36174647,0.65849610,1.10065301,301,549,918,175,334,557,0.21041723,0.40102430,0.66851564,0.16531150,0.25983439,0.31613644
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-19 00:00:00.000000,0.35634705,0.65169359,1.09019524,297,543,909,173,333,565,0.20808198,0.39968999,0.67776627,0.15363343,0.24711521,0.30483180
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-20 00:00:00.000000,0.34766878,0.64660837,1.08350117,290,539,904,169,327,571,0.20363333,0.39252865,0.68526895,0.14073874,0.22802591,0.29562009
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-21 00:00:00.000000,0.33826086,0.63346283,1.07360224,282,528,895,167,321,574,0.20064051,0.38525153,0.68852586,0.13238241,0.20624431,0.27533188
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-22 00:00:00.000000,0.32843035,0.61871347,1.06104559,274,516,885,165,315,573,0.19801483,0.37832730,0.68720224,0.12191793,0.19045359,0.26149295
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-23 00:00:00.000000,0.31826620,0.60344102,1.03736277,265,503,865,162,307,569,0.19496395,0.36808004,0.68215009,0.11602709,0.17730001,0.25886604
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-24 00:00:00.000000,0.30805021,0.58400589,1.00625271,257,487,839,159,299,562,0.19112028,0.35911603,0.67425809,0.10468084,0.16415066,0.24675471
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-25 00:00:00.000000,0.30120038,0.56166357,0.97874123,251,468,816,155,293,553,0.18648449,0.35194273,0.66349944,0.09994641,0.14683797,0.22954843
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-26 00:00:00.000000,0.29110118,0.53833046,0.94330433,242,449,787,150,288,533,0.18054191,0.34543550,0.63885882,0.08706465,0.13635318,0.20897369
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-27 00:00:00.000000,0.27519551,0.51361112,0.89356975,229,428,745,143,276,511,0.17217166,0.33156656,0.61296477,0.08489951,0.13071701,0.19809915
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-28 00:00:00.000000,0.26187321,0.48585015,0.84493109,218,405,705,135,266,489,0.16201378,0.31914497,0.58617403,0.08379809,0.12606665,0.19081278
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-29 00:00:00.000000,0.24558036,0.46126780,0.79723514,204,384,665,126,255,466,0.15191467,0.30572081,0.55902893,0.07533827,0.12065479,0.17924479
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-04-30 00:00:00.000000,0.22934549,0.43726271,0.75027165,191,364,626,118,243,443,0.14208542,0.29142188,0.53185767,0.07394666,0.11459641,0.17442799
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-01 00:00:00.000000,0.21415580,0.41557713,0.70401339,178,346,587,110,230,421,0.13264923,0.27677868,0.50489092,0.07164622,0.11229417,0.17061121
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-02 00:00:00.000000,0.19945392,0.39317463,0.66025197,166,328,551,103,218,399,0.12367327,0.26174477,0.47832729,0.06906928,0.10676511,0.16480114
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-03 00:00:00.000000,0.18392867,0.36708632,0.62222906,153,306,519,96,203,377,0.11547828,0.24364414,0.45235308,0.06664550,0.10352294,0.15959631
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-04 00:00:00.000000,0.17122477,0.34415052,0.58645278,142,287,489,91,192,356,0.10926601,0.23010204,0.42713474,0.06539105,0.10298192,0.15556829
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-05 00:00:00.000000,0.15654139,0.32186175,0.55227303,130,268,460,85,181,336,0.10290080,0.21741428,0.40299185,0.06472697,0.09794333,0.15217865
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-06 00:00:00.000000,0.14777801,0.30094915,0.51951327,123,251,433,80,171,317,0.09642087,0.20499253,0.37991053,0.06210904,0.09413162,0.14836803
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-07 00:00:00.000000,0.13851233,0.27942644,0.48779837,115,233,407,74,160,298,0.08976996,0.19223992,0.35781805,0.05573489,0.09171381,0.13927380
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-08 00:00:00.000000,0.12928695,0.26021941,0.45687288,107,217,381,69,149,280,0.08377862,0.17965129,0.33656160,0.05272006,0.08969080,0.13259560
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-09 00:00:00.000000,0.12084639,0.24411248,0.42692382,100,203,356,64,139,264,0.07782695,0.16755702,0.31726837,0.05182495,0.08954145,0.13027041
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-10 00:00:00.000000,0.11316422,0.22695279,0.39833928,94,189,332,60,130,250,0.07217007,0.15616744,0.29978722,0.05159742,0.09036042,0.12537493
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-11 00:00:00.000000,0.10898859,0.21051470,0.37171471,90,175,310,55,120,235,0.06682481,0.14489957,0.28268955,0.05154063,0.08705238,0.11940626
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-12 00:00:00.000000,0.10549109,0.19724898,0.34678932,88,164,289,51,112,222,0.06198515,0.13447272,0.26663405,0.05152175,0.08565079,0.11785037
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-13 00:00:00.000000,0.09606347,0.18474968,0.32546619,80,154,271,48,103,209,0.05758311,0.12442277,0.25148841,0.05149283,0.08480773,0.11565061
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-14 00:00:00.000000,0.08633761,0.17270661,0.30693281,72,144,256,44,95,197,0.05358100,0.11488541,0.23719148,0.05136573,0.08361489,0.11497500
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-15 00:00:00.000000,0.07795534,0.16138723,0.28949361,65,134,241,41,89,186,0.04995111,0.10664483,0.22370268,0.05078492,0.08443287,0.11471904
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-16 00:00:00.000000,0.07484964,0.15067066,0.27313771,62,125,227,38,82,176,0.04606879,0.09913792,0.21099398,0.04878898,0.08414881,0.11431382
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-17 00:00:00.000000,0.07214964,0.14035122,0.25785241,60,117,215,36,77,166,0.04364635,0.09273623,0.19904899,0.04689612,0.08322321,0.11404343
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-18 00:00:00.000000,0.06805711,0.13152658,0.24083884,56,109,200,34,71,156,0.04092108,0.08616270,0.18785589,0.04667721,0.08329942,0.11375240
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-19 00:00:00.000000,0.06355928,0.12316893,0.22483812,53,102,187,31,67,147,0.03820001,0.08089011,0.17632803,0.04632123,0.08312545,0.11598444
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-20 00:00:00.000000,0.05972142,0.11602457,0.20979384,49,96,175,29,63,137,0.03557046,0.07615680,0.16499144,0.04743261,0.08229221,0.11559039
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-21 00:00:00.000000,0.05515822,0.11034302,0.19585902,46,92,163,27,59,128,0.03308121,0.07174762,0.15413414,0.04805249,0.08209124,0.11968874
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-22 00:00:00.000000,0.05034964,0.10361623,0.18313506,42,86,152,25,56,120,0.03075416,0.06796752,0.14393221,0.04924734,0.08149816,0.12392817
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-23 00:00:00.000000,0.04594709,0.09717213,0.17206131,38,81,143,23,53,112,0.02859304,0.06447036,0.13449798,0.05085343,0.08280733,0.12785825
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-24 00:00:00.000000,0.04363513,0.09182472,0.16282372,36,76,135,22,50,105,0.02659517,0.06067190,0.12583374,0.05117208,0.08200970,0.13208513
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-25 00:00:00.000000,0.04095288,0.08663539,0.15451301,34,72,128,20,48,98,0.02475913,0.05781551,0.11786277,0.05136789,0.08338103,0.13239443
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-26 00:00:00.000000,0.03912752,0.08123035,0.14676521,32,67,122,19,45,92,0.02348313,0.05420757,0.11141125,0.05147463,0.08403058,0.13437093
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-27 00:00:00.000000,0.03724413,0.07689071,0.14012846,31,64,116,18,42,88,0.02249420,0.05115357,0.10594757,0.05153106,0.08370540,0.13767670
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-28 00:00:00.000000,0.03496334,0.07276593,0.13448403,29,60,112,17,40,84,0.02155274,0.04837527,0.10116384,0.05156463,0.08488247,0.14021474
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-29 00:00:00.000000,0.03302253,0.06839589,0.12929544,27,57,107,17,37,80,0.02067468,0.04540453,0.09687906,0.05159955,0.08385704,0.14117672
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-30 00:00:00.000000,0.03157775,0.06513898,0.12450355,26,54,103,16,35,77,0.01988392,0.04311149,0.09298407,0.05037495,0.08361643,0.14143277
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-05-31 00:00:00.000000,0.03052722,0.06238697,0.12007258,25,52,100,15,34,74,0.01916581,0.04119807,0.08941093,0.04859955,0.08470155,0.14137182
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-01 00:00:00.000000,0.03048405,0.06019132,0.11319500,25,50,94,15,32,71,0.01823677,0.03905629,0.08611756,0.04608809,0.08571664,0.14091130
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-02 00:00:00.000000,0.02944513,0.05825459,0.10885351,24,48,90,15,31,68,0.01800378,0.03737727,0.08199653,0.04446912,0.08677745,0.13956790
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-03 00:00:00.000000,0.02842210,0.05682874,0.10623935,23,47,88,14,30,64,0.01761626,0.03607572,0.07764141,0.04603799,0.08469955,0.13740480
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-04 00:00:00.000000,0.02653665,0.05594770,0.10442382,22,46,87,14,29,61,0.01756147,0.03487971,0.07342734,0.04715744,0.08666735,0.14073883
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-05 00:00:00.000000,0.02546684,0.05443585,0.10274501,21,45,85,14,28,57,0.01699867,0.03368569,0.06948790,0.04791188,0.08752541,0.14260668
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-06 00:00:00.000000,0.02477195,0.05433753,0.10114293,20,45,84,13,27,56,0.01646498,0.03323509,0.06750963,0.04979053,0.08994814,0.14707804
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-07 00:00:00.000000,0.02410187,0.05243123,0.09954785,20,43,83,12,27,54,0.01540089,0.03271313,0.06480847,0.05142963,0.09126653,0.14647951
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-08 00:00:00.000000,0.02325890,0.05125793,0.09598914,19,42,80,12,26,52,0.01444799,0.03151044,0.06252449,0.05330531,0.09374511,0.14560645
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-09 00:00:00.000000,0.02248983,0.05019918,0.09244121,18,41,77,11,25,50,0.01357434,0.03113136,0.06098998,0.05516380,0.09456737,0.14542179
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-10 00:00:00.000000,0.02185152,0.04998507,0.08891475,18,41,74,10,25,49,0.01277242,0.03057224,0.05916645,0.05461313,0.09944576,0.14589421
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-11 00:00:00.000000,0.02131007,0.04976815,0.08547826,17,41,71,10,24,47,0.01203960,0.02986760,0.05724788,0.05505300,0.09989217,0.14639127
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-12 00:00:00.000000,0.02083782,0.04825199,0.08494116,17,40,70,9,24,46,0.01136870,0.02965004,0.05587653,0.05617232,0.10052096,0.14696025
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-13 00:00:00.000000,0.02041916,0.04610368,0.08439463,17,38,70,8,24,45,0.01074715,0.02904617,0.05463067,0.05584872,0.10208257,0.14737200
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-14 00:00:00.000000,0.01892289,0.04563068,0.08597894,15,38,71,8,23,44,0.01037769,0.02815551,0.05349019,0.05674141,0.10271123,0.14664482
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-15 00:00:00.000000,0.01950694,0.04447562,0.08541061,16,37,71,8,23,43,0.01016145,0.02760279,0.05244709,0.06024918,0.10391190,0.14811084
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-16 00:00:00.000000,0.01844676,0.04418418,0.08386315,15,36,69,9,22,43,0.01143235,0.02722517,0.05249638,0.06321406,0.10461471,0.15670851
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-17 00:00:00.000000,0.01750611,0.04283576,0.08224769,14,35,68,9,22,43,0.01151360,0.02675167,0.05231415,0.06501428,0.10493740,0.16050669
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-18 00:00:00.000000,0.01666375,0.04292180,0.08110382,13,35,67,9,21,43,0.01089224,0.02615307,0.05176194,0.06626521,0.10544906,0.16229292
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-19 00:00:00.000000,0.01591294,0.04281259,0.08234284,13,35,68,8,21,42,0.01033539,0.02548959,0.05137417,0.06801524,0.10708702,0.16291033
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-20 00:00:00.000000,0.01525019,0.04226312,0.08360274,12,35,69,8,20,42,0.00984260,0.02504801,0.05107923,0.07188380,0.10985920,0.16376824
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-21 00:00:00.000000,0.01467422,0.04220706,0.08488329,12,35,70,7,20,42,0.00940798,0.02511945,0.05081287,0.07612664,0.10958751,0.16383544
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-22 00:00:00.000000,0.02018902,0.04320896,0.08380787,16,36,69,7,20,42,0.00902632,0.02480966,0.05118086,0.07650788,0.11142375,0.16382273
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-23 00:00:00.000000,0.02001773,0.04496279,0.08216000,16,37,68,8,21,42,0.01016771,0.02518971,0.05148271,0.07677449,0.11348890,0.16351561
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-24 00:00:00.000000,0.02204180,0.04429695,0.08368512,18,36,69,10,21,42,0.01230669,0.02590089,0.05137550,0.07700540,0.11400237,0.16374921
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-25 00:00:00.000000,0.02281517,0.04455645,0.08344126,19,37,69,10,21,41,0.01236153,0.02632189,0.05022609,0.07697245,0.11658718,0.16552159
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-26 00:00:00.000000,0.02247866,0.04495757,0.08477154,18,37,70,10,21,42,0.01315505,0.02569082,0.05132429,0.07692258,0.12097218,0.16883912
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-27 00:00:00.000000,0.02195618,0.04502111,0.09248580,18,37,77,11,21,42,0.01355216,0.02570747,0.05122278,0.07700193,0.12376586,0.16956133
36015,0,USNewYorkChemung,New York,Chemung,2020-10-16 21:12:29.851414,2020-06-28 00:00:00.000000,0.02157470,0.04477541,0.10118809,18,37,84,11,21,43,0.01320448,0.02634492,0.05195324,0.07724203,0.12560353,0.17121644
