FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-04-28 00:00:00.000000,0.15710816,0.30312457,0.55474033,11,22,41,6,13,27,0.08745431,0.17549589,0.37007478,0.07504324,0.13185255,0.19920235
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-04-29 00:00:00.000000,0.14691422,0.28696547,0.53604651,10,21,39,6,12,26,0.08164298,0.16960320,0.36100915,0.07123065,0.12947383,0.19967000
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-04-30 00:00:00.000000,0.13744598,0.27199374,0.51777506,10,20,38,5,12,26,0.07626854,0.16229272,0.35018751,0.06865904,0.12813234,0.19986145
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-01 00:00:00.000000,0.12862009,0.26114240,0.49991986,9,19,37,5,11,25,0.07129183,0.15600025,0.33929061,0.06877509,0.12726529,0.19989434
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-02 00:00:00.000000,0.12038342,0.24781944,0.48250899,8,18,35,4,11,24,0.06667160,0.14867543,0.32842121,0.06924571,0.12598242,0.19990934
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-03 00:00:00.000000,0.11270030,0.23547645,0.46560664,8,17,34,4,10,23,0.06237314,0.14231121,0.31765357,0.06979186,0.12309983,0.19996239
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-04 00:00:00.000000,0.11854549,0.25295804,0.46099022,8,18,34,4,10,22,0.05836924,0.13616919,0.30704888,0.07012656,0.11940291,0.20009589
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-05 00:00:00.000000,0.12530222,0.26273629,0.45751240,9,19,34,4,10,22,0.05912471,0.13467455,0.29891367,0.06670114,0.12036355,0.20037731
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-06 00:00:00.000000,0.14465051,0.27729290,0.47076492,10,20,35,4,10,21,0.06598650,0.13814678,0.29260212,0.06064808,0.11921690,0.20075671
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-07 00:00:00.000000,0.17001551,0.28251693,0.50102371,12,21,37,5,10,22,0.07133359,0.13882923,0.29499468,0.05785631,0.11788796,0.20120073
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-08 00:00:00.000000,0.17012325,0.29354898,0.54409707,12,21,40,5,10,21,0.06969143,0.14228026,0.29240907,0.06153474,0.11665935,0.20211620
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-09 00:00:00.000000,0.16423691,0.30635281,0.54620279,12,22,40,5,11,21,0.07941851,0.14782719,0.29066691,0.06105032,0.11463793,0.20314426
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-10 00:00:00.000000,0.15880598,0.32026725,0.54803250,11,23,40,6,11,21,0.08966597,0.15274682,0.28956686,0.05972586,0.11329029,0.19907181
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-11 00:00:00.000000,0.15659174,0.32651956,0.55963181,11,24,41,6,11,21,0.08850181,0.15812183,0.29235036,0.05911877,0.11224061,0.19591055
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-12 00:00:00.000000,0.15497286,0.33235723,0.59089532,11,24,44,6,12,21,0.08781082,0.16287814,0.29298103,0.05790149,0.11033284,0.18831138
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-13 00:00:00.000000,0.15368817,0.33903433,0.62297568,11,25,46,6,12,23,0.08590608,0.16876506,0.30836902,0.05450832,0.10928246,0.18680221
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-14 00:00:00.000000,0.15239946,0.35286693,0.65880570,11,26,49,6,13,24,0.08443252,0.17437968,0.32299123,0.05107546,0.10646465,0.18579796
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-15 00:00:00.000000,0.16297207,0.37111404,0.71173925,12,27,53,6,13,25,0.08321442,0.17579007,0.33540703,0.05070543,0.10155538,0.18363680
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-16 00:00:00.000000,0.17572347,0.37979237,0.76082476,13,28,56,6,13,25,0.08224095,0.18444009,0.34604687,0.04983186,0.09927673,0.18226501
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-17 00:00:00.000000,0.18813688,0.39031367,0.80233076,14,29,59,6,14,28,0.08149261,0.18901945,0.38524595,0.04819963,0.09843194,0.18896596
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-18 00:00:00.000000,0.20583931,0.39856286,0.77524582,15,29,57,6,14,29,0.08086581,0.19568107,0.40073292,0.04660231,0.09582899,0.19215892
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-19 00:00:00.000000,0.22314136,0.41906138,0.77178157,16,31,57,6,15,30,0.08660297,0.20336352,0.41192370,0.04579722,0.09568396,0.19406367
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-20 00:00:00.000000,0.23630136,0.41726576,0.78361596,17,31,58,7,15,31,0.09394033,0.20775861,0.41994174,0.04552478,0.09593871,0.19555517
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-21 00:00:00.000000,0.23347480,0.42536334,0.79420719,17,31,59,7,15,31,0.10154131,0.21302738,0.42584570,0.04544820,0.09623205,0.18895572
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-22 00:00:00.000000,0.24292436,0.44025927,0.80333591,18,32,59,8,16,32,0.10900790,0.21862687,0.43009540,0.04540632,0.09584735,0.17123337
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-23 00:00:00.000000,0.24609679,0.45583894,0.81123283,18,34,60,8,16,32,0.11540740,0.22342910,0.43293001,0.04529961,0.09542855,0.16990424
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-24 00:00:00.000000,0.24901111,0.46651466,0.81810926,18,34,61,9,17,32,0.12173592,0.23009800,0.43468877,0.04534339,0.09311164,0.16862966
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-25 00:00:00.000000,0.23612289,0.44471919,0.78946187,17,33,58,8,17,32,0.11872390,0.23147558,0.43549965,0.04564365,0.09270946,0.16373504
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-26 00:00:00.000000,0.22310362,0.42409474,0.76015135,16,31,56,8,17,32,0.11727649,0.22796531,0.43021319,0.04627040,0.09223856,0.15631068
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-27 00:00:00.000000,0.20976954,0.40411324,0.72966309,15,30,54,8,16,31,0.11390500,0.22310386,0.42056386,0.04566687,0.09312166,0.15602905
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-28 00:00:00.000000,0.19647210,0.38275136,0.69888014,14,28,52,8,16,30,0.10930548,0.21534957,0.40785317,0.04514547,0.09327305,0.16150993
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-29 00:00:00.000000,0.18342240,0.36158020,0.66828591,13,26,49,7,15,29,0.10396763,0.20715630,0.39308859,0.04507962,0.09455677,0.17269387
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-30 00:00:00.000000,0.17073467,0.33621043,0.63934005,12,25,47,7,14,28,0.09822936,0.19718162,0.37705226,0.04516596,0.09509398,0.17898517
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-05-31 00:00:00.000000,0.15847223,0.31222549,0.61041708,11,23,45,6,13,26,0.09231780,0.18542754,0.36033774,0.04282138,0.09491643,0.17078768
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-01 00:00:00.000000,0.14669522,0.29200286,0.58039099,10,21,43,6,13,25,0.08638283,0.17535275,0.34338345,0.04061804,0.09432495,0.17112269
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-02 00:00:00.000000,0.13547227,0.27637747,0.55280117,10,20,41,6,12,24,0.08052663,0.16550528,0.32833884,0.03962800,0.09360464,0.17116107
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-03 00:00:00.000000,0.12487109,0.25871181,0.52606634,9,19,39,5,11,23,0.07482411,0.15798861,0.31588074,0.03924454,0.09175962,0.17089323
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-04 00:00:00.000000,0.11671525,0.24205897,0.50022870,8,18,37,5,11,22,0.06933352,0.15058991,0.30329425,0.03912622,0.09024001,0.17292804
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-05 00:00:00.000000,0.10698244,0.22614798,0.47529917,7,16,35,4,10,21,0.06409868,0.14326832,0.29070625,0.03912679,0.08969902,0.17381619
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-06 00:00:00.000000,0.09692215,0.21309630,0.45135540,7,15,33,4,9,20,0.05989861,0.13387561,0.27794479,0.03926125,0.08755404,0.16780230
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-07 00:00:00.000000,0.08886751,0.20137585,0.42844702,6,15,31,4,9,19,0.05607181,0.12536122,0.26362550,0.04060259,0.08837462,0.16509732
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-08 00:00:00.000000,0.09426916,0.22196458,0.42106320,7,16,31,3,8,18,0.05244106,0.11572062,0.24703576,0.04161369,0.08818121,0.16202520
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-09 00:00:00.000000,0.09611656,0.24059163,0.41774193,7,17,31,3,8,17,0.04996945,0.10955638,0.24034295,0.04282229,0.08751119,0.16139606
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-10 00:00:00.000000,0.10705144,0.24958122,0.41516819,7,18,30,3,8,17,0.04833887,0.11320513,0.23393547,0.04377784,0.08714798,0.16138493
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-11 00:00:00.000000,0.11422568,0.25060746,0.45022883,8,18,33,3,8,16,0.04731597,0.11651245,0.22720517,0.04445342,0.08583237,0.16138273
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-12 00:00:00.000000,0.11285373,0.26019647,0.47587950,8,19,35,3,9,16,0.04749878,0.12522925,0.22165903,0.04398874,0.08580218,0.16138208
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-13 00:00:00.000000,0.11164479,0.27625424,0.50064027,8,20,37,3,9,16,0.04935748,0.13312394,0.21706110,0.04545179,0.08585516,0.16137751
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-14 00:00:00.000000,0.11148231,0.28909822,0.52496041,8,21,39,3,10,17,0.05357293,0.14017141,0.23673226,0.04573251,0.08595409,0.16127110
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-15 00:00:00.000000,0.14652656,0.30202167,0.53878326,10,22,40,4,10,19,0.05777047,0.14243243,0.25778209,0.04533146,0.08620091,0.15914536
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-16 00:00:00.000000,0.15827931,0.30466468,0.55263899,11,22,41,4,11,19,0.06466817,0.14852460,0.26107179,0.04447481,0.08632036,0.15983349
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-17 00:00:00.000000,0.16991608,0.31239285,0.56540062,12,23,42,5,11,19,0.06910689,0.15127066,0.26196409,0.04393425,0.08672842,0.16165405
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-18 00:00:00.000000,0.17455288,0.32220280,0.58819497,13,24,43,5,11,19,0.07309244,0.15584602,0.26109982,0.04362101,0.08582996,0.16311439
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-19 00:00:00.000000,0.17401135,0.33418957,0.61280411,12,24,45,5,12,19,0.07790647,0.16433438,0.26147624,0.04348453,0.08410434,0.16429493
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-20 00:00:00.000000,0.17216419,0.33723886,0.67167455,12,25,50,6,12,21,0.08286942,0.17162489,0.28250074,0.04351655,0.08235710,0.16535339
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-21 00:00:00.000000,0.17678677,0.33985011,0.72898156,13,25,54,6,12,22,0.08784750,0.17426098,0.30421492,0.04335456,0.08150413,0.16597873
54073,0,USWestVirginiaPleasants,West Virginia,Pleasants,2020-11-25 20:42:06.039307,2020-06-22 00:00:00.000000,0.19949756,0.34820615,0.73987468,14,25,55,6,13,24,0.09274379,0.17566774,0.32664456,0.04335148,0.08349047,0.16215452
