FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-07 00:00:00.000000,0.00076093,0.00152896,0.00284188,113,227,422,61,112,179,0.00041123,0.00076028,0.00120497,0.27857616,0.45522459,0.67024534
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-08 00:00:00.000000,0.00080593,0.00163018,0.00304868,119,242,453,65,120,194,0.00043917,0.00081377,0.00131076,0.28743789,0.46694932,0.66902494
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-09 00:00:00.000000,0.00085446,0.00172802,0.00328284,126,256,487,67,128,211,0.00045320,0.00086247,0.00142450,0.30513192,0.49768993,0.67173752
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-10 00:00:00.000000,0.00090846,0.00186700,0.00353304,135,277,525,69,132,229,0.00046892,0.00089426,0.00154277,0.33324703,0.51358461,0.67943355
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-11 00:00:00.000000,0.00098688,0.00200136,0.00376860,146,297,560,72,138,246,0.00048671,0.00093401,0.00165907,0.34299363,0.51614230,0.68117713
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-12 00:00:00.000000,0.00107819,0.00213120,0.00399004,160,316,593,75,145,262,0.00050527,0.00097807,0.00176704,0.34228576,0.52132000,0.68948967
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-13 00:00:00.000000,0.00118564,0.00227928,0.00420499,176,338,624,78,156,277,0.00052510,0.00105577,0.00186889,0.32994269,0.52477004,0.68960668
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-14 00:00:00.000000,0.00126688,0.00245921,0.00442075,188,365,657,83,166,292,0.00055941,0.00112356,0.00196836,0.33022510,0.52854694,0.69099870
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-15 00:00:00.000000,0.00136759,0.00265175,0.00464390,203,394,690,88,176,307,0.00059218,0.00118909,0.00206835,0.33220783,0.53051514,0.69847567
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-16 00:00:00.000000,0.00147739,0.00286046,0.00487634,219,425,724,96,188,322,0.00064701,0.00126609,0.00217070,0.38472664,0.52736521,0.70894943
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-17 00:00:00.000000,0.00159603,0.00306607,0.00511901,237,455,760,106,199,338,0.00071874,0.00134222,0.00227637,0.36503418,0.52539074,0.75378294
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-18 00:00:00.000000,0.00172899,0.00324792,0.00538371,256,482,800,119,213,354,0.00080108,0.00143580,0.00238566,0.36282848,0.52984553,0.77677815
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-19 00:00:00.000000,0.00187189,0.00346078,0.00566162,278,514,841,132,229,373,0.00088837,0.00154273,0.00251350,0.35837116,0.52474036,0.78490336
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-20 00:00:00.000000,0.00206539,0.00369961,0.00595448,306,549,885,144,247,399,0.00097473,0.00166842,0.00268879,0.35443708,0.52279468,0.78711316
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-21 00:00:00.000000,0.00228734,0.00391146,0.00626272,339,581,930,155,266,431,0.00104819,0.00179450,0.00290410,0.35350551,0.51510119,0.79068435
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-22 00:00:00.000000,0.00252930,0.00414760,0.00667193,375,616,991,167,284,465,0.00112658,0.00191090,0.00313267,0.35845302,0.50520924,0.78682750
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-23 00:00:00.000000,0.00269718,0.00442805,0.00708966,400,658,1053,180,299,500,0.00121197,0.00201589,0.00336963,0.36504622,0.49181293,0.77781610
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-24 00:00:00.000000,0.00287235,0.00472057,0.00749051,426,701,1113,193,323,528,0.00130202,0.00217506,0.00355848,0.37456139,0.48704004,0.75449905
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-25 00:00:00.000000,0.00305525,0.00501860,0.00790169,454,745,1174,207,345,552,0.00139576,0.00232583,0.00371489,0.37327302,0.48464296,0.74485344
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-26 00:00:00.000000,0.00324763,0.00532293,0.00838621,482,791,1246,221,361,581,0.00149261,0.00243372,0.00391482,0.37191230,0.48177048,0.71349123
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-27 00:00:00.000000,0.00345036,0.00560477,0.00884024,512,833,1313,236,386,621,0.00159261,0.00260087,0.00418412,0.37010739,0.46785876,0.69002520
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-28 00:00:00.000000,0.00366341,0.00597631,0.00939246,544,888,1395,251,411,660,0.00169450,0.00276590,0.00444726,0.36698244,0.45859121,0.68347386
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-29 00:00:00.000000,0.00383544,0.00630856,0.01001541,570,937,1488,263,433,696,0.00177620,0.00291972,0.00468723,0.35895162,0.45565379,0.67600730
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-30 00:00:00.000000,0.00399180,0.00669380,0.01027851,593,994,1527,273,457,743,0.00184279,0.00308049,0.00500237,0.34853463,0.43407930,0.65742244
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-05-31 00:00:00.000000,0.00417413,0.00691413,0.01061936,620,1027,1578,283,484,789,0.00191038,0.00325807,0.00530861,0.33675561,0.42902098,0.63866067
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-01 00:00:00.000000,0.00432696,0.00724235,0.01137025,643,1076,1689,295,512,828,0.00199059,0.00345141,0.00557163,0.33870725,0.42323317,0.61554142
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-02 00:00:00.000000,0.00448235,0.00774134,0.01209292,666,1150,1797,315,537,866,0.00212050,0.00361944,0.00583127,0.33326098,0.42038481,0.58207700
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-03 00:00:00.000000,0.00464054,0.00796150,0.01276771,689,1183,1897,324,564,904,0.00218427,0.00379718,0.00608585,0.32384136,0.41822579,0.54371056
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-04 00:00:00.000000,0.00480501,0.00825963,0.01339678,714,1227,1991,333,580,941,0.00224509,0.00390359,0.00633670,0.32898072,0.40275614,0.52463354
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-05 00:00:00.000000,0.00497711,0.00847965,0.01400042,739,1260,2080,342,603,978,0.00230457,0.00405722,0.00658612,0.32520122,0.39894931,0.51692380
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-06 00:00:00.000000,0.00515516,0.00878062,0.01459940,766,1305,2169,351,632,1015,0.00236398,0.00425783,0.00683576,0.31732244,0.40662590,0.51385407
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-07 00:00:00.000000,0.00533975,0.00914506,0.01520479,793,1359,2259,360,655,1053,0.00242599,0.00440719,0.00708571,0.31723422,0.40891012,0.51267310
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-08 00:00:00.000000,0.00554007,0.00951554,0.01581770,823,1414,2350,370,675,1090,0.00249014,0.00454431,0.00733419,0.31505388,0.41131686,0.52677333
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-09 00:00:00.000000,0.00569992,0.00984298,0.01643414,847,1462,2442,379,699,1126,0.00255627,0.00470864,0.00757896,0.30230323,0.41344969,0.53853490
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-10 00:00:00.000000,0.00572609,0.01029430,0.01703960,851,1530,2532,390,726,1174,0.00262788,0.00488818,0.00790136,0.28302835,0.42080332,0.54780877
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-11 00:00:00.000000,0.00583599,0.01067732,0.01761062,867,1586,2617,403,749,1211,0.00271184,0.00504517,0.00815136,0.26472466,0.41979805,0.54888638
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-12 00:00:00.000000,0.00614254,0.01095035,0.01812162,912,1627,2693,418,767,1255,0.00281414,0.00516504,0.00844951,0.27536517,0.41720525,0.55248640
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-13 00:00:00.000000,0.00643991,0.01120703,0.01855930,957,1665,2758,436,791,1297,0.00293490,0.00532591,0.00872985,0.28983642,0.42479469,0.56258083
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-14 00:00:00.000000,0.00662435,0.01147455,0.01893053,984,1705,2813,456,829,1335,0.00307149,0.00558297,0.00898410,0.30392166,0.42448156,0.57714722
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-15 00:00:00.000000,0.00685961,0.01184779,0.01925703,1019,1760,2862,473,854,1368,0.00318862,0.00575037,0.00920890,0.31423431,0.42557752,0.58224801
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-16 00:00:00.000000,0.00715283,0.01226380,0.01955333,1063,1822,2906,502,883,1437,0.00338173,0.00594602,0.00967279,0.32054248,0.43054706,0.58355422
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-17 00:00:00.000000,0.00740744,0.01271721,0.02043157,1100,1890,3036,528,917,1505,0.00355374,0.00616982,0.01012647,0.32452606,0.43239139,0.58387346
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-18 00:00:00.000000,0.00762387,0.01333069,0.02144430,1133,1981,3187,555,958,1568,0.00373716,0.00644876,0.01055595,0.32841664,0.43789657,0.59989009
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-19 00:00:00.000000,0.00788201,0.01413876,0.02253378,1171,2101,3349,584,993,1639,0.00393306,0.00668602,0.01102880,0.33444276,0.44543906,0.60650235
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-20 00:00:00.000000,0.00832926,0.01493252,0.02371324,1237,2219,3524,614,1029,1724,0.00413160,0.00692479,0.01160245,0.33853894,0.45602401,0.62075458
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-21 00:00:00.000000,0.00873219,0.01573995,0.02497260,1297,2339,3711,636,1074,1809,0.00428133,0.00722741,0.01217752,0.34412892,0.46786833,0.64401872
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-22 00:00:00.000000,0.00908883,0.01657047,0.02630370,1350,2462,3909,656,1127,1897,0.00441990,0.00758408,0.01276807,0.35590974,0.48035708,0.65559742
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-23 00:00:00.000000,0.00948415,0.01759697,0.02770801,1409,2615,4118,685,1187,1990,0.00461230,0.00799290,0.01339122,0.36553007,0.49734091,0.66842507
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-24 00:00:00.000000,0.00992479,0.01844441,0.02919102,1475,2741,4338,725,1253,2088,0.00487918,0.00843241,0.01405399,0.37019290,0.50904970,0.67982117
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-25 00:00:00.000000,0.01042744,0.01975497,0.03076313,1549,2936,4572,774,1335,2192,0.00521216,0.00898209,0.01474909,0.37508163,0.51684247,0.68296871
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-26 00:00:00.000000,0.01119310,0.02140203,0.03244502,1663,3180,4822,832,1416,2301,0.00559974,0.00953103,0.01548463,0.38188719,0.52942692,0.69992288
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-27 00:00:00.000000,0.01211898,0.02301653,0.03428042,1801,3420,5095,897,1487,2417,0.00603652,0.01001129,0.01626449,0.39115937,0.54344559,0.70638789
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-28 00:00:00.000000,0.01320174,0.02475083,0.03636666,1962,3678,5405,969,1587,2554,0.00652329,0.01067850,0.01718676,0.40381080,0.55491465,0.70919644
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-29 00:00:00.000000,0.01444405,0.02658648,0.03883176,2146,3951,5771,1050,1690,2749,0.00706593,0.01137191,0.01849908,0.42188115,0.56799638,0.71321077
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-06-30 00:00:00.000000,0.01581876,0.02896164,0.04179270,2351,4304,6211,1140,1806,2959,0.00767162,0.01215768,0.01990970,0.43623841,0.58608652,0.71789218
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-07-01 00:00:00.000000,0.01733532,0.03105533,0.04528047,2576,4615,6730,1239,1946,3184,0.00833961,0.01309339,0.02142695,0.43778440,0.59510849,0.73529338
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-07-02 00:00:00.000000,0.01901283,0.03278660,0.04927276,2825,4873,7323,1324,2102,3427,0.00891052,0.01414449,0.02305747,0.43906768,0.61684001,0.75092968
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-07-03 00:00:00.000000,0.02074577,0.03480311,0.05299921,3083,5172,7877,1413,2265,3686,0.00950978,0.01524276,0.02480477,0.44315330,0.62489425,0.78283588
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-07-04 00:00:00.000000,0.02276386,0.03804878,0.05688707,3383,5655,8455,1546,2471,3963,0.01040572,0.01662870,0.02666794,0.45575246,0.63728525,0.80090310
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-07-05 00:00:00.000000,0.02521022,0.04143949,0.06097177,3746,6159,9062,1699,2688,4257,0.01143502,0.01808740,0.02864278,0.46689933,0.63649084,0.82428081
0,0,Zimbabwe,,,2020-11-11 13:23:16.811446,2020-07-06 00:00:00.000000,0.02769470,0.04481054,0.06558568,4116,6660,9747,1869,2916,4568,0.01257910,0.01962131,0.03073864,0.46743999,0.64433563,0.83082647
