FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-03-27 00:00:00.000000,0.03622307,0.07582201,0.14806405,17,37,72,7,17,34,0.01501487,0.03474598,0.07055487,0.23544770,0.34437048,0.53720430
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-03-28 00:00:00.000000,0.03866544,0.08220643,0.16188758,19,40,79,7,18,37,0.01617086,0.03775835,0.07654348,0.23049915,0.33196862,0.51644078
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-03-29 00:00:00.000000,0.04105514,0.08740468,0.17611651,20,42,86,8,20,40,0.01733472,0.04116337,0.08266753,0.22816221,0.31661543,0.47513345
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-03-30 00:00:00.000000,0.04391037,0.09131310,0.18905107,21,44,92,9,21,43,0.01852103,0.04401399,0.08893727,0.21931939,0.30848643,0.45886761
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-03-31 00:00:00.000000,0.04669531,0.09681433,0.20061084,22,47,98,9,23,47,0.01979605,0.04733734,0.09655301,0.21479080,0.30268470,0.45618165
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-01 00:00:00.000000,0.04950143,0.10125199,0.21071694,24,49,103,10,24,51,0.02111619,0.04987216,0.10413188,0.21199120,0.29670007,0.44457159
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-02 00:00:00.000000,0.05233942,0.10765306,0.21990359,25,52,108,11,26,55,0.02247829,0.05308065,0.11199927,0.20515390,0.29436685,0.44540004
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-03 00:00:00.000000,0.05517973,0.11565991,0.22859586,27,56,112,11,27,58,0.02386594,0.05666996,0.11988151,0.19162837,0.28885579,0.43812916
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-04 00:00:00.000000,0.05807504,0.12227343,0.23707833,28,60,116,12,29,62,0.02527884,0.05979294,0.12753852,0.19116179,0.27736882,0.43186305
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-05 00:00:00.000000,0.06100771,0.12943581,0.24666429,29,63,121,13,30,66,0.02707855,0.06231490,0.13488252,0.17668859,0.27143530,0.41426426
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-06 00:00:00.000000,0.06568438,0.13445544,0.25483343,32,66,125,13,33,69,0.02814090,0.06716539,0.14189252,0.17064222,0.25712720,0.38878043
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-07 00:00:00.000000,0.06910420,0.14188236,0.26426649,33,69,129,14,34,73,0.02998502,0.07022286,0.14859719,0.16004013,0.24580554,0.38400888
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-08 00:00:00.000000,0.07251845,0.14717690,0.27390269,35,72,134,15,36,76,0.03213328,0.07323184,0.15511279,0.15357555,0.24572791,0.37699644
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-09 00:00:00.000000,0.07750793,0.15158014,0.28376075,38,74,139,16,37,79,0.03452463,0.07647096,0.16145568,0.15706558,0.23760308,0.35607634
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-10 00:00:00.000000,0.08248012,0.15737823,0.29386198,40,77,144,18,39,82,0.03705389,0.07981033,0.16770736,0.16791771,0.23491620,0.36998428
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-11 00:00:00.000000,0.08539448,0.16266191,0.30431287,41,79,149,19,40,85,0.03913022,0.08323103,0.17388947,0.16508540,0.23278309,0.36481858
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-12 00:00:00.000000,0.08816989,0.16760175,0.31530820,43,82,155,20,42,88,0.04114811,0.08669386,0.18000360,0.16373843,0.22999478,0.35967931
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-13 00:00:00.000000,0.09025673,0.17008167,0.32800385,44,83,161,21,43,91,0.04320759,0.08944538,0.18653371,0.15536937,0.22918040,0.35769048
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-14 00:00:00.000000,0.09215694,0.17629029,0.34100224,45,86,167,22,45,95,0.04498690,0.09320414,0.19362073,0.15258685,0.22920231,0.36147291
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-15 00:00:00.000000,0.09407738,0.18070862,0.35433168,46,88,174,22,47,95,0.04666660,0.09593765,0.19450075,0.15276172,0.22618110,0.36827346
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-16 00:00:00.000000,0.09600052,0.18259058,0.35624214,47,89,175,23,48,96,0.04811480,0.09793435,0.19714137,0.15457829,0.22372190,0.37298506
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-17 00:00:00.000000,0.09740040,0.18490618,0.35254589,47,90,173,24,49,100,0.04938190,0.10127216,0.20492759,0.15313900,0.22136421,0.37479589
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-18 00:00:00.000000,0.09813906,0.18911333,0.36647920,48,92,180,24,50,104,0.05046913,0.10265013,0.21292944,0.15335621,0.21825273,0.37509080
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-19 00:00:00.000000,0.09831947,0.19285109,0.38072434,48,94,187,25,51,108,0.05137765,0.10537941,0.22091945,0.15388129,0.21197346,0.36370445
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-20 00:00:00.000000,0.10269367,0.19709303,0.40433424,50,96,198,25,53,112,0.05214276,0.10820867,0.22845630,0.15377670,0.21046672,0.36085440
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-21 00:00:00.000000,0.10367824,0.20199785,0.42830084,50,99,210,26,54,116,0.05348228,0.11120321,0.23622175,0.15371011,0.21153482,0.36046908
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-22 00:00:00.000000,0.10469221,0.20690066,0.44380974,51,101,218,26,56,119,0.05316319,0.11424330,0.24394759,0.15403710,0.21224997,0.35836099
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-23 00:00:00.000000,0.10565871,0.20780917,0.45591020,51,102,224,25,56,123,0.05276339,0.11482225,0.25158325,0.15804008,0.21402347,0.35364651
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-24 00:00:00.000000,0.10494131,0.21056608,0.46790494,51,103,230,25,57,127,0.05232115,0.11701973,0.25913189,0.15096717,0.21278902,0.35125270
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-25 00:00:00.000000,0.10425773,0.21906641,0.47975005,51,107,235,25,59,131,0.05186183,0.12085441,0.26659964,0.15307280,0.20980030,0.35310986
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-26 00:00:00.000000,0.10365115,0.22138438,0.49147145,50,108,241,25,59,134,0.05140122,0.12132392,0.27397930,0.15587503,0.21409763,0.35341552
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-27 00:00:00.000000,0.10517463,0.22634930,0.50304812,51,111,247,25,62,138,0.05094834,0.12609048,0.28127266,0.15558742,0.21704070,0.35347101
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-28 00:00:00.000000,0.10759778,0.22780297,0.51459788,52,112,253,25,63,141,0.05195041,0.12999109,0.28846125,0.15770959,0.21894893,0.35347873
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-29 00:00:00.000000,0.11031750,0.23078773,0.52616077,54,113,258,26,64,145,0.05371162,0.13074924,0.29557788,0.15308685,0.21546798,0.35333769
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-04-30 00:00:00.000000,0.11332761,0.23528764,0.53779100,55,115,264,27,66,148,0.05560830,0.13448499,0.30265120,0.14730001,0.21389883,0.35045146
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-01 00:00:00.000000,0.11693388,0.24205536,0.54959057,57,119,270,27,67,152,0.05674505,0.13763664,0.30970687,0.14699166,0.21232153,0.34583187
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-02 00:00:00.000000,0.12138500,0.24853283,0.56200182,59,122,276,28,68,155,0.05817170,0.13845207,0.31677416,0.15045719,0.21517520,0.33943620
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-03 00:00:00.000000,0.12657027,0.25238660,0.57543041,62,124,282,29,70,159,0.05995088,0.14272505,0.32396319,0.15583817,0.21966387,0.33244156
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-04 00:00:00.000000,0.13089205,0.25675631,0.58648142,64,126,288,30,72,162,0.06209518,0.14750938,0.33136068,0.16100597,0.22178146,0.34157820
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-05 00:00:00.000000,0.13548110,0.26218027,0.59819806,66,128,294,31,74,166,0.06430514,0.15189398,0.33850059,0.16300938,0.22047412,0.34547010
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-06 00:00:00.000000,0.14025189,0.27256753,0.61020726,68,134,300,32,75,169,0.06660058,0.15336198,0.34557982,0.15909567,0.22747054,0.34661077
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-07 00:00:00.000000,0.14517071,0.27929436,0.62088427,71,137,305,33,77,175,0.06897606,0.15763028,0.35732524,0.16212452,0.22967558,0.36346008
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-08 00:00:00.000000,0.15015909,0.28742046,0.62499153,73,141,307,35,78,183,0.07141936,0.16002362,0.37248954,0.16458866,0.23002488,0.37586545
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-09 00:00:00.000000,0.15521573,0.29452329,0.62665459,76,144,308,36,80,190,0.07391816,0.16329139,0.38775579,0.16422999,0.23040650,0.38344578
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-10 00:00:00.000000,0.15958348,0.30440198,0.63335421,78,149,311,37,82,197,0.07646454,0.16788634,0.40067258,0.16541347,0.23121725,0.38730049
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-11 00:00:00.000000,0.16346409,0.31125354,0.63701860,80,153,313,38,85,196,0.07905621,0.17440841,0.40054996,0.16448530,0.24070058,0.39370344
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-12 00:00:00.000000,0.16799884,0.31635493,0.64105943,82,155,315,40,87,197,0.08187715,0.17842259,0.40132066,0.16423029,0.24294988,0.41191533
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-13 00:00:00.000000,0.17276671,0.32420743,0.64583292,84,159,317,41,89,198,0.08486535,0.18182090,0.40275655,0.16506190,0.24409064,0.42137593
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-14 00:00:00.000000,0.17765970,0.32928921,0.65175832,87,161,320,43,91,199,0.08798211,0.18708401,0.40485637,0.16775844,0.25204558,0.42513105
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-15 00:00:00.000000,0.18262992,0.33368020,0.65893553,89,164,324,44,94,200,0.09120049,0.19230088,0.40751441,0.16898312,0.25865961,0.42641712
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-16 00:00:00.000000,0.18760240,0.34261228,0.66707107,92,168,328,46,95,201,0.09423636,0.19474796,0.41045763,0.16012634,0.26953172,0.42766643
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-17 00:00:00.000000,0.19242862,0.35385284,0.67578717,94,173,332,47,97,203,0.09622225,0.19788784,0.41473712,0.15911215,0.26861836,0.42986077
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-18 00:00:00.000000,0.20338160,0.36351467,0.68775605,100,178,338,48,99,206,0.09908087,0.20258338,0.42025008,0.16116573,0.26709509,0.42998180
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-19 00:00:00.000000,0.21434464,0.37460121,0.69992105,105,184,344,50,101,209,0.10292659,0.20691173,0.42567418,0.16509251,0.26902861,0.42863679
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-20 00:00:00.000000,0.22574059,0.38413942,0.70817703,111,188,348,52,103,212,0.10755846,0.21056096,0.43119858,0.16981046,0.27189391,0.42578557
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-21 00:00:00.000000,0.23704086,0.39378993,0.72570944,116,193,356,55,105,216,0.11233375,0.21469475,0.43962863,0.17356012,0.27450679,0.42021684
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-22 00:00:00.000000,0.25035472,0.40264945,0.74337155,123,197,365,57,109,225,0.11746426,0.22325536,0.45764778,0.17574746,0.27943990,0.41993554
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-23 00:00:00.000000,0.26005021,0.41336297,0.77025785,127,203,378,61,113,234,0.12464904,0.23061871,0.47628820,0.17776506,0.28676289,0.42539757
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-24 00:00:00.000000,0.27084362,0.42463224,0.79698871,133,208,391,64,116,243,0.13121380,0.23647468,0.49536938,0.18073789,0.29120761,0.43321480
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-25 00:00:00.000000,0.28292108,0.44110075,0.82502611,139,216,405,67,117,250,0.13826770,0.23995594,0.50937960,0.18239803,0.29101590,0.44232835
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-26 00:00:00.000000,0.29250618,0.46087172,0.85163298,143,226,418,71,120,254,0.14591099,0.24531151,0.51657913,0.18304791,0.29592914,0.43396677
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-27 00:00:00.000000,0.29999054,0.48088179,0.87752461,147,236,431,74,124,256,0.15167529,0.25264982,0.52239809,0.18405997,0.30744303,0.44234944
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-28 00:00:00.000000,0.30761827,0.49546194,0.90309785,151,243,444,75,126,259,0.15288383,0.25756177,0.52728974,0.18598043,0.31070014,0.46382108
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-29 00:00:00.000000,0.31536468,0.51418380,0.92840931,155,252,456,75,129,264,0.15398961,0.26407695,0.53702333,0.18885284,0.31863521,0.47684375
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-30 00:00:00.000000,0.32360459,0.53286988,0.95327377,159,262,468,76,134,272,0.15518944,0.27263769,0.55476975,0.19450382,0.32546858,0.49292856
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-05-31 00:00:00.000000,0.33175542,0.55203970,0.97739829,163,271,480,78,137,285,0.15899498,0.28034061,0.58052744,0.20772566,0.32891929,0.49305420
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-01 00:00:00.000000,0.34170569,0.57663841,1.01009126,168,283,496,80,142,292,0.16469996,0.28980147,0.59387681,0.20838353,0.33140126,0.49307993
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-02 00:00:00.000000,0.35348802,0.60041038,1.04313244,173,295,512,83,148,298,0.17069883,0.30245011,0.60643268,0.20825870,0.33045224,0.49309408
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-03 00:00:00.000000,0.36726851,0.61688474,1.07808810,180,303,530,87,154,303,0.17718899,0.31506831,0.61816311,0.21444237,0.33377075,0.49311463
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-04 00:00:00.000000,0.38342928,0.63590874,1.11733018,188,312,549,90,160,312,0.18422666,0.32567394,0.63604506,0.22293786,0.34399710,0.48865543
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-05 00:00:00.000000,0.40217817,0.65717995,1.16667196,197,323,573,94,166,330,0.19201853,0.33847367,0.67165259,0.22633489,0.34941154,0.49331491
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-06 00:00:00.000000,0.42323738,0.68448918,1.21462706,208,336,597,98,173,348,0.20095759,0.35214582,0.70897401,0.23172098,0.35231780,0.49403653
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-07 00:00:00.000000,0.44469238,0.72214737,1.27016869,218,355,624,103,181,367,0.21102599,0.36838156,0.74728653,0.23927422,0.35522058,0.50190889
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-08 00:00:00.000000,0.46044677,0.76019668,1.31903097,226,373,648,107,190,386,0.21856289,0.38772401,0.78584875,0.24854208,0.36117269,0.53628493
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-09 00:00:00.000000,0.47669755,0.80282180,1.36995599,234,394,673,111,200,404,0.22751557,0.40826207,0.82315568,0.24268545,0.36689171,0.57423548
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-10 00:00:00.000000,0.49341408,0.84272797,1.44423558,242,414,710,117,208,422,0.23808746,0.42331859,0.85972468,0.24001426,0.37630887,0.57069984
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-11 00:00:00.000000,0.51061758,0.88730638,1.50785620,251,436,741,123,216,438,0.25018155,0.44120980,0.89267903,0.23948758,0.38269888,0.58336884
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-12 00:00:00.000000,0.52843472,0.93637843,1.58525423,259,460,779,129,227,453,0.26359698,0.46193578,0.92273247,0.24011493,0.38686288,0.60044281
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-13 00:00:00.000000,0.55065910,1.01027789,1.68604655,270,496,829,134,239,468,0.27426192,0.48762765,0.95284552,0.24281022,0.38629669,0.56753271
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-14 00:00:00.000000,0.58706382,1.04243994,1.79447981,288,512,882,139,252,483,0.28392433,0.51339071,0.98298132,0.25043175,0.39247574,0.54157792
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-15 00:00:00.000000,0.62889672,1.10881971,1.90136909,309,545,934,144,268,498,0.29429545,0.54612959,1.01317003,0.25673786,0.39744321,0.57273039
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-16 00:00:00.000000,0.67782790,1.18141171,2.01217593,333,580,989,153,286,513,0.31116626,0.58185932,1.04390218,0.26275079,0.41031538,0.59613976
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-17 00:00:00.000000,0.71628613,1.24795859,2.12532437,352,613,1045,162,305,543,0.33141099,0.62185427,1.10563215,0.26550053,0.42187183,0.61352886
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-18 00:00:00.000000,0.74960002,1.32841152,2.23571697,368,653,1099,174,322,571,0.35435425,0.65574805,1.16143593,0.26571456,0.42639874,0.62490941
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-19 00:00:00.000000,0.78487428,1.40065366,2.35354969,385,688,1157,187,340,594,0.38030198,0.69228088,1.20877666,0.28030963,0.42896588,0.62881155
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-20 00:00:00.000000,0.82180640,1.47832189,2.45501690,404,726,1207,201,358,625,0.40975716,0.72831769,1.27173821,0.26715874,0.43581597,0.62857469
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-21 00:00:00.000000,0.86057078,1.56592340,2.60999794,423,769,1283,217,376,660,0.44320785,0.76490307,1.34373878,0.27097456,0.44241293,0.62277163
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-22 00:00:00.000000,0.91020055,1.67950875,2.77362365,447,825,1363,228,399,706,0.46533530,0.81263878,1.43633136,0.29438063,0.45055575,0.61120583
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-23 00:00:00.000000,0.96329376,1.78510064,2.94655989,473,877,1448,240,426,754,0.48941434,0.86686504,1.53357134,0.31557074,0.45294558,0.59422770
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-24 00:00:00.000000,1.02284768,1.89546992,3.12811008,502,932,1538,253,450,801,0.51632514,0.91702568,1.62982547,0.32907123,0.45369049,0.58198023
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-25 00:00:00.000000,1.09254971,1.99906184,3.31753041,537,982,1631,268,477,845,0.54642101,0.97074992,1.71890961,0.33376395,0.45626334,0.58345827
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-26 00:00:00.000000,1.17475598,2.10917996,3.51384800,577,1037,1727,285,506,891,0.58085567,1.03079708,1.81253873,0.33346604,0.47444794,0.58742886
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-27 00:00:00.000000,1.26861534,2.23846573,3.71595315,623,1100,1827,305,540,939,0.62089425,1.09891977,1.91084548,0.33434158,0.46884515,0.58297563
1045,0,USAlabamaDale,Alabama,Dale,2020-11-09 16:27:57.024307,2020-06-28 00:00:00.000000,1.37227445,2.40075748,3.92304774,674,1180,1929,327,575,990,0.66703577,1.17120767,2.01398738,0.33480156,0.47073820,0.62844367
