FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-03-30 00:00:00.000000,0.29809125,0.42469944,0.87089275,1544,2200,4511,740,1088,2475,0.14294082,0.21008126,0.47784272,0.51156164,0.71359488,0.93025703
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-03-31 00:00:00.000000,0.32800915,0.47066818,0.94801660,1699,2438,4911,839,1241,2752,0.16209987,0.23965945,0.53134683,0.40815345,0.62619699,0.88479365
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-01 00:00:00.000000,0.36194909,0.50706766,1.01115629,1875,2626,5238,969,1412,3044,0.18720452,0.27260669,0.58778431,0.32517966,0.52208952,0.76567248
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-02 00:00:00.000000,0.38936669,0.53735294,1.06603888,2017,2783,5522,1051,1537,3352,0.20297986,0.29679057,0.64707639,0.26840960,0.44172273,0.59902712
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-03 00:00:00.000000,0.40214921,0.54858628,1.10962074,2083,2841,5748,1102,1636,3603,0.21287136,0.31588026,0.69558545,0.25037355,0.34896912,0.54076481
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-04 00:00:00.000000,0.41054079,0.55390208,1.14740439,2126,2869,5944,1146,1723,3796,0.22125458,0.33263033,0.73291222,0.22293381,0.29423301,0.44183782
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-05 00:00:00.000000,0.40399322,0.55874531,1.17020160,2092,2894,6062,1179,1776,3939,0.22765784,0.34295329,0.76039342,0.20763137,0.26197697,0.38962946
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-06 00:00:00.000000,0.39853950,0.55997045,1.18291418,2064,2900,6128,1211,1823,4068,0.23382113,0.35190144,0.78541213,0.20313822,0.25395424,0.34779582
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-07 00:00:00.000000,0.39575100,0.55451044,1.18971572,2050,2872,6163,1214,1839,4155,0.23444126,0.35503222,0.80217945,0.19391055,0.24536360,0.32653652
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-08 00:00:00.000000,0.38881257,0.55032229,1.19245648,2014,2850,6177,1206,1844,4208,0.23295989,0.35606407,0.81233038,0.18656487,0.23988873,0.32014822
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-09 00:00:00.000000,0.38181460,0.54258655,1.19096861,1977,2810,6169,1198,1841,4237,0.23138739,0.35540119,0.81806050,0.18641954,0.23218127,0.31435668
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-10 00:00:00.000000,0.37489785,0.53405415,1.16587370,1942,2766,6039,1184,1833,4177,0.22868564,0.35394043,0.80633084,0.18219025,0.22310879,0.29154614
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-11 00:00:00.000000,0.36703020,0.52666737,1.13552444,1901,2728,5882,1156,1814,4094,0.22328179,0.35030868,0.79031190,0.17616663,0.21848140,0.27207680
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-12 00:00:00.000000,0.35701441,0.51626301,1.10411525,1849,2674,5719,1123,1791,3997,0.21693481,0.34572768,0.77169890,0.17225486,0.21369029,0.27271859
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-13 00:00:00.000000,0.35298677,0.51002708,1.07291426,1828,2642,5558,1108,1762,3893,0.21406030,0.34014460,0.75160785,0.16718739,0.21214086,0.27842517
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-14 00:00:00.000000,0.34373378,0.50255055,1.04208352,1780,2603,5398,1089,1737,3786,0.21040481,0.33535726,0.73101928,0.16591846,0.20962624,0.27633966
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-15 00:00:00.000000,0.33362359,0.49487395,1.03302815,1728,2563,5351,1063,1688,3686,0.20527361,0.32593397,0.71171348,0.16801126,0.20997392,0.26394627
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-16 00:00:00.000000,0.32376641,0.48339691,1.02253331,1677,2504,5297,1037,1643,3688,0.20021643,0.31731288,0.71200364,0.16871785,0.20963699,0.27222440
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-17 00:00:00.000000,0.31506321,0.47522855,1.00395657,1632,2461,5200,1011,1617,3670,0.19532012,0.31213693,0.70844521,0.16738405,0.20946516,0.26726188
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-18 00:00:00.000000,0.30659673,0.46235209,0.98281008,1588,2395,5091,987,1580,3626,0.19053078,0.30505532,0.70006721,0.16572918,0.21525973,0.27092685
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-19 00:00:00.000000,0.29728450,0.44848739,0.96098132,1540,2323,4978,963,1546,3566,0.18589313,0.29848907,0.68841265,0.16521304,0.22093208,0.27575637
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-20 00:00:00.000000,0.29186930,0.44194626,0.93899874,1512,2289,4864,940,1513,3496,0.18153628,0.29207337,0.67499224,0.16584095,0.22436294,0.29431735
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-21 00:00:00.000000,0.28945227,0.43674315,0.91776030,1499,2262,4754,919,1482,3422,0.17742724,0.28621638,0.66071241,0.17030770,0.22689784,0.30844096
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-22 00:00:00.000000,0.28723250,0.43165979,0.90081324,1487,2236,4666,898,1455,3348,0.17351869,0.28092742,0.64629938,0.17103612,0.23257801,0.31329464
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-23 00:00:00.000000,0.28155590,0.42571958,0.88693978,1458,2205,4594,879,1429,3281,0.16976263,0.27591204,0.63334972,0.17229385,0.23970234,0.32494451
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-24 00:00:00.000000,0.27554349,0.42095728,0.87372832,1427,2180,4526,860,1407,3223,0.16614208,0.27160739,0.62223910,0.17905909,0.24509346,0.34589616
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-25 00:00:00.000000,0.27240398,0.41403437,0.86093975,1411,2144,4460,842,1386,3171,0.16267787,0.26773168,0.61224747,0.18246324,0.24749122,0.36204011
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-26 00:00:00.000000,0.27259579,0.41229686,0.84844864,1412,2135,4395,826,1368,3123,0.15946754,0.26420246,0.60290415,0.18523286,0.25170563,0.36873037
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-27 00:00:00.000000,0.26954261,0.41687863,0.83635614,1396,2159,4332,829,1361,3076,0.16015860,0.26288045,0.59395461,0.19387065,0.25411669,0.37101079
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-28 00:00:00.000000,0.26559347,0.41617788,0.82455820,1375,2155,4271,822,1359,3032,0.15868454,0.26243486,0.58532441,0.19499118,0.26218113,0.37174592
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-29 00:00:00.000000,0.26553414,0.41585235,0.81338488,1375,2154,4213,818,1359,2988,0.15801786,0.26248839,0.57694972,0.19608940,0.26780445,0.37197624
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-04-30 00:00:00.000000,0.26621341,0.41534151,0.80363864,1379,2151,4163,817,1359,2947,0.15775652,0.26250930,0.56891752,0.19950616,0.27101903,0.37815987
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-01 00:00:00.000000,0.26695482,0.41411238,0.80020214,1382,2145,4145,812,1357,2909,0.15690299,0.26199218,0.56155954,0.19850608,0.26883652,0.37198210
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-02 00:00:00.000000,0.26751468,0.41328664,0.80101212,1385,2141,4149,812,1351,2876,0.15675288,0.26089345,0.55519009,0.19409273,0.26559745,0.37291031
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-03 00:00:00.000000,0.26756033,0.41068214,0.80430346,1386,2127,4166,813,1342,2847,0.15703126,0.25906376,0.54968548,0.19289618,0.26061309,0.37221477
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-04 00:00:00.000000,0.26739338,0.40532087,0.80628596,1385,2099,4176,816,1339,2841,0.15752713,0.25853088,0.54844180,0.19268700,0.25856210,0.36843584
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-05 00:00:00.000000,0.26648033,0.40303234,0.80256279,1380,2087,4157,819,1348,2835,0.15817553,0.26030357,0.54739628,0.19246918,0.25605340,0.35631203
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-06 00:00:00.000000,0.26673833,0.40012795,0.79250570,1381,2072,4105,820,1353,2829,0.15843049,0.26135734,0.54617738,0.17887560,0.25260491,0.35602871
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-07 00:00:00.000000,0.26716431,0.39810478,0.78735698,1384,2062,4078,817,1355,2822,0.15782502,0.26170493,0.54484772,0.16270260,0.24723982,0.35384878
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-08 00:00:00.000000,0.26596675,0.39523931,0.77019606,1377,2047,3989,813,1346,2801,0.15698697,0.25989016,0.54079605,0.15073679,0.23988288,0.34658076
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-09 00:00:00.000000,0.26211840,0.38804027,0.75054732,1357,2010,3888,807,1329,2729,0.15593341,0.25669197,0.52690305,0.14621398,0.22990773,0.31839116
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-10 00:00:00.000000,0.25619634,0.37688441,0.73235622,1327,1952,3793,800,1306,2669,0.15461955,0.25225823,0.51521994,0.14176654,0.22173809,0.31694452
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-11 00:00:00.000000,0.25131378,0.37018435,0.72374733,1301,1917,3749,792,1284,2634,0.15298997,0.24796767,0.50860491,0.13635246,0.21179887,0.30772289
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-12 00:00:00.000000,0.24634533,0.36571975,0.71023241,1276,1894,3679,781,1258,2596,0.15087858,0.24302675,0.50121509,0.13616900,0.20860478,0.29820065
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-13 00:00:00.000000,0.23819071,0.35817786,0.69313854,1233,1855,3590,765,1227,2554,0.14785321,0.23703408,0.49306413,0.13516864,0.20160602,0.29247116
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-14 00:00:00.000000,0.23019572,0.34735693,0.67396593,1192,1799,3491,741,1195,2507,0.14308085,0.23072413,0.48400384,0.13066999,0.19643356,0.28042685
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-15 00:00:00.000000,0.22239429,0.33371908,0.65428289,1152,1728,3389,716,1170,2454,0.13834795,0.22590496,0.47374094,0.12344670,0.18908146,0.27546880
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-16 00:00:00.000000,0.21473754,0.32084109,0.63419819,1112,1662,3285,692,1141,2393,0.13370050,0.22033893,0.46211130,0.11781027,0.17704774,0.25994424
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-17 00:00:00.000000,0.20685486,0.30944263,0.61357485,1071,1603,3178,668,1106,2327,0.12913868,0.21362850,0.44930823,0.11535079,0.17008678,0.23636431
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-18 00:00:00.000000,0.19794855,0.29512001,0.59297141,1025,1528,3071,645,1067,2257,0.12453385,0.20607460,0.43575658,0.10532788,0.16093434,0.22599655
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-19 00:00:00.000000,0.18696883,0.28090820,0.57273214,968,1455,2966,619,1020,2185,0.11957069,0.19698651,0.42186879,0.10010653,0.15144668,0.22060181
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-20 00:00:00.000000,0.17540398,0.26827111,0.55300621,908,1389,2864,589,959,2113,0.11371605,0.18520253,0.40796060,0.09845090,0.14613659,0.20772016
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-21 00:00:00.000000,0.16404091,0.25230236,0.53382800,849,1307,2765,555,897,2042,0.10726931,0.17333869,0.39423180,0.09694278,0.14278947,0.20290239
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-22 00:00:00.000000,0.15310420,0.24016826,0.50973834,793,1244,2640,517,849,1972,0.09981589,0.16399436,0.38078592,0.09159682,0.13637856,0.20173181
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-23 00:00:00.000000,0.14283514,0.22565718,0.48382638,739,1169,2506,476,806,1880,0.09204678,0.15572251,0.36305801,0.08209378,0.13346911,0.19146712
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-24 00:00:00.000000,0.13492105,0.21123132,0.45844370,698,1094,2374,439,764,1786,0.08478182,0.14763407,0.34493298,0.07939352,0.13115316,0.18924355
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-25 00:00:00.000000,0.12630502,0.19653332,0.43201759,654,1018,2238,411,724,1695,0.07950414,0.13979277,0.32724431,0.07432780,0.12745665,0.18747502
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-26 00:00:00.000000,0.11804370,0.18510727,0.40584527,611,958,2102,393,686,1602,0.07586895,0.13242868,0.30932572,0.07385489,0.12246301,0.18661612
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-27 00:00:00.000000,0.11016823,0.17334082,0.37974753,570,897,1967,369,639,1509,0.07133257,0.12350973,0.29137237,0.07365701,0.11532855,0.17681320
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-28 00:00:00.000000,0.10134935,0.16219919,0.35367876,525,840,1832,343,603,1416,0.06635729,0.11643624,0.27344199,0.07267672,0.11169303,0.16661960
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-29 00:00:00.000000,0.09273137,0.15053284,0.32812861,480,779,1699,319,566,1323,0.06164996,0.10934086,0.25553513,0.06382253,0.10687963,0.16473050
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-30 00:00:00.000000,0.08612928,0.14029207,0.30366198,446,726,1573,292,526,1232,0.05655897,0.10157639,0.23784183,0.05894799,0.10009454,0.15982566
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-05-31 00:00:00.000000,0.08018577,0.13077755,0.28056583,415,677,1453,267,490,1143,0.05172674,0.09467801,0.22067261,0.05832294,0.09627116,0.15848089
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-01 00:00:00.000000,0.07354939,0.12140876,0.25902796,381,628,1341,244,457,1058,0.04723795,0.08831207,0.20427698,0.05816526,0.09079556,0.15801664
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-02 00:00:00.000000,0.06739481,0.11267705,0.23900172,349,583,1238,223,424,978,0.04305330,0.08203063,0.18883157,0.05789682,0.09015472,0.15787610
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-03 00:00:00.000000,0.06158104,0.10512040,0.22045801,319,544,1142,202,395,903,0.03918092,0.07632343,0.17439124,0.05690256,0.08921802,0.15783242
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-04 00:00:00.000000,0.05603192,0.09831643,0.20334768,290,509,1053,185,365,833,0.03578147,0.07064838,0.16096258,0.05571715,0.08703222,0.15779678
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-05 00:00:00.000000,0.05076377,0.09156324,0.18772118,262,474,972,170,336,769,0.03293446,0.06486432,0.14852749,0.05014873,0.08386832,0.15768813
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-06 00:00:00.000000,0.04587911,0.08457548,0.17368732,237,438,899,156,311,710,0.03029306,0.06014681,0.13709733,0.04823152,0.08257373,0.15707773
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-07 00:00:00.000000,0.04142424,0.07804960,0.16088799,214,404,833,144,289,656,0.02782206,0.05581385,0.12672146,0.04637566,0.08154234,0.15320935
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-08 00:00:00.000000,0.03757252,0.07208090,0.14873194,194,373,770,131,265,607,0.02534728,0.05124520,0.11728325,0.04569161,0.08064811,0.13614106
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-09 00:00:00.000000,0.03412848,0.06655065,0.13775268,176,344,713,118,247,563,0.02287245,0.04783172,0.10885336,0.04556480,0.08032121,0.12517093
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-10 00:00:00.000000,0.03106558,0.06115754,0.12824115,160,316,664,107,232,525,0.02066080,0.04495463,0.10143137,0.04554681,0.07929666,0.12659270
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-11 00:00:00.000000,0.02834195,0.05648333,0.11936991,146,292,618,96,213,489,0.01869066,0.04112902,0.09447892,0.04555841,0.07865898,0.12733075
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-12 00:00:00.000000,0.02592046,0.05172338,0.11110604,134,267,575,87,193,455,0.01693968,0.03736277,0.08797877,0.04561305,0.07849149,0.12815653
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-13 00:00:00.000000,0.02376869,0.04713882,0.10341282,123,244,535,79,177,424,0.01538611,0.03422300,0.08191152,0.04580201,0.07846413,0.12985899
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-14 00:00:00.000000,0.02186066,0.04298396,0.09625881,113,222,498,72,163,395,0.01400925,0.03151268,0.07625498,0.04815358,0.07912585,0.13235139
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-15 00:00:00.000000,0.01989742,0.03977749,0.08982256,103,206,465,66,149,367,0.01278929,0.02887159,0.07098722,0.04928955,0.07928431,0.12700120
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-16 00:00:00.000000,0.01816046,0.03739830,0.08387654,94,193,434,60,138,342,0.01169051,0.02668295,0.06615549,0.04923940,0.07954138,0.12911094
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-17 00:00:00.000000,0.01661457,0.03477173,0.07840032,86,180,406,55,128,319,0.01070412,0.02482914,0.06171212,0.04930907,0.07887014,0.13722488
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-18 00:00:00.000000,0.01510279,0.03224454,0.07337956,78,167,380,50,120,298,0.00982424,0.02321887,0.05762214,0.04949795,0.07609421,0.14546770
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-19 00:00:00.000000,0.01349433,0.02993027,0.06884783,69,155,356,46,110,279,0.00904604,0.02136459,0.05386339,0.05023757,0.07625626,0.15421435
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-12-01 13:19:04.513873,2020-06-20 00:00:00.000000,0.01206070,0.02781345,0.06479265,62,144,335,42,102,261,0.00829554,0.01972944,0.05043592,0.05122290,0.07870038,0.15967789
