FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-03-22 00:00:00.000000,0.04159880,0.10845294,0.24622619,11,29,66,3,11,25,0.01421618,0.04267663,0.09634619,0.29718157,0.43567399,0.63601692
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-03-23 00:00:00.000000,0.05016810,0.12048431,0.27405427,13,32,73,4,12,28,0.01766408,0.04723939,0.10603600,0.29101426,0.41598352,0.62145585
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-03-24 00:00:00.000000,0.05559351,0.13282574,0.29351056,14,35,78,5,14,30,0.02085630,0.05270611,0.11515487,0.28536094,0.40111779,0.60036679
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-03-25 00:00:00.000000,0.06192176,0.14336579,0.30833810,16,38,82,6,16,33,0.02396379,0.05961143,0.12411638,0.27398123,0.39143021,0.58754470
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-03-26 00:00:00.000000,0.07008199,0.15491074,0.32287094,18,41,86,7,17,35,0.02712638,0.06620651,0.13289216,0.25641358,0.37975489,0.56765566
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-03-27 00:00:00.000000,0.07503710,0.16806373,0.33981752,20,45,91,8,19,38,0.03155188,0.07330365,0.14149199,0.23822115,0.36560185,0.55481158
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-03-28 00:00:00.000000,0.08259525,0.17917642,0.36325356,22,48,97,9,21,40,0.03676056,0.08048741,0.15137534,0.22743866,0.34172192,0.55915804
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-03-29 00:00:00.000000,0.09086804,0.19320770,0.38394874,24,51,103,11,23,44,0.04221018,0.08656024,0.16489914,0.22328528,0.32069759,0.55809788
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-03-30 00:00:00.000000,0.10404813,0.20265338,0.39872574,28,54,107,11,24,47,0.04458336,0.09274241,0.17784853,0.22065665,0.31037595,0.48664677
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-03-31 00:00:00.000000,0.11781755,0.21003662,0.41326746,31,56,111,12,26,50,0.04765238,0.09945207,0.18845268,0.21295985,0.29761190,0.47343175
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-01 00:00:00.000000,0.12776627,0.22037586,0.42779945,34,59,115,14,28,53,0.05228738,0.10572040,0.19708980,0.19904902,0.28707758,0.47118114
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-02 00:00:00.000000,0.13643495,0.22864224,0.44216170,36,61,119,15,29,54,0.05901143,0.11018140,0.20415023,0.19448101,0.28010974,0.46676366
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-03 00:00:00.000000,0.14476535,0.23722173,0.45526162,38,63,122,17,31,56,0.06499624,0.11534790,0.20997056,0.18472547,0.26847291,0.45111234
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-04 00:00:00.000000,0.14640707,0.24554075,0.46620732,39,66,125,17,32,57,0.06623502,0.12040468,0.21481702,0.17593340,0.25757542,0.41045501
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-05 00:00:00.000000,0.14779314,0.24963414,0.47471922,39,67,127,18,33,59,0.06865587,0.12438704,0.21966822,0.16507435,0.24930044,0.39081524
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-06 00:00:00.000000,0.16625232,0.25610355,0.48567743,44,68,130,19,34,61,0.07147092,0.12914784,0.22800429,0.16202177,0.24069327,0.38000623
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-07 00:00:00.000000,0.17119737,0.26253208,0.49204117,46,70,132,21,35,63,0.07988672,0.13290615,0.23546958,0.16096780,0.23750198,0.37603322
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-08 00:00:00.000000,0.17577091,0.27079253,0.49802716,47,72,134,23,36,65,0.08834249,0.13608959,0.24213713,0.15641948,0.23291436,0.37785644
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-09 00:00:00.000000,0.17995204,0.28696050,0.50381956,48,77,135,23,37,66,0.08809745,0.14091638,0.24812710,0.14889879,0.22613760,0.36207982
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-10 00:00:00.000000,0.18337839,0.29465555,0.51438836,49,79,138,23,38,68,0.08775896,0.14445699,0.25355422,0.14582367,0.22055485,0.33180166
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-11 00:00:00.000000,0.18848778,0.29937937,0.51842533,50,80,139,23,39,69,0.08729963,0.14833262,0.25860997,0.14504639,0.21240264,0.33127985
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-12 00:00:00.000000,0.19271093,0.30632237,0.52178554,51,82,140,23,41,73,0.08661714,0.15241685,0.27132467,0.14318576,0.20716150,0.32635174
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-13 00:00:00.000000,0.19991739,0.30929599,0.52169934,53,83,140,23,41,76,0.08861211,0.15478422,0.28366742,0.14017874,0.20624153,0.29799074
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-14 00:00:00.000000,0.20443735,0.31185228,0.52176726,55,83,140,24,42,78,0.09133482,0.15885879,0.29161134,0.13317899,0.20223581,0.29446543
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-15 00:00:00.000000,0.20890934,0.31639568,0.52112193,56,85,140,25,44,79,0.09447228,0.16445353,0.29656380,0.13227975,0.19710546,0.29213465
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-16 00:00:00.000000,0.21066791,0.32358789,0.51962218,56,87,139,26,45,80,0.09787079,0.16759031,0.29947629,0.13184178,0.19147666,0.29043912
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-17 00:00:00.000000,0.21112638,0.32638788,0.52431713,56,87,141,27,46,80,0.10144247,0.17100833,0.30092401,0.12255003,0.18513063,0.28891720
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-18 00:00:00.000000,0.21141436,0.33209893,0.52965893,56,89,142,28,46,81,0.10518839,0.17216543,0.30120413,0.11519126,0.18393994,0.28720262
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-19 00:00:00.000000,0.21156622,0.33418992,0.53424451,56,89,143,29,46,81,0.10835560,0.17430720,0.30141593,0.10947620,0.17836085,0.28577099
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-20 00:00:00.000000,0.21765613,0.33212552,0.53652717,58,89,144,29,47,81,0.10871706,0.17613521,0.30282934,0.10910290,0.17736429,0.28163423
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-21 00:00:00.000000,0.21507264,0.33354601,0.53369542,57,89,143,29,47,81,0.11029511,0.17731491,0.30293899,0.10901159,0.17691816,0.27979473
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-22 00:00:00.000000,0.21386358,0.33338268,0.53269030,57,89,143,30,47,81,0.11190771,0.17817042,0.30274343,0.10618448,0.17639838,0.28474025
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-23 00:00:00.000000,0.21499392,0.33305235,0.53002947,57,89,142,29,47,81,0.11135320,0.17821263,0.30412488,0.10156298,0.17422073,0.28465755
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-24 00:00:00.000000,0.21105309,0.33328651,0.52720201,56,89,141,29,48,82,0.11037702,0.18008097,0.30664164,0.10685868,0.17432788,0.27949684
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-25 00:00:00.000000,0.20453943,0.33491789,0.52931528,55,90,142,29,48,82,0.10912500,0.17862057,0.30725251,0.10743016,0.17439217,0.26880667
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-26 00:00:00.000000,0.19992354,0.33458032,0.53244385,53,90,143,29,47,82,0.10811510,0.17716780,0.30748758,0.10261523,0.17070819,0.26607180
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-27 00:00:00.000000,0.20139033,0.33325636,0.53053305,54,89,142,29,47,82,0.10817546,0.17671232,0.30745363,0.10110190,0.16752137,0.25673538
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-28 00:00:00.000000,0.19841147,0.33279472,0.52835389,53,89,142,28,48,82,0.10663128,0.17874845,0.30698951,0.10347720,0.16424551,0.26538642
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-29 00:00:00.000000,0.19240693,0.33207841,0.52569657,51,89,141,28,48,82,0.10429743,0.17839767,0.30654079,0.10133386,0.16382033,0.26595497
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-04-30 00:00:00.000000,0.18972887,0.33144592,0.52238062,51,89,140,27,48,81,0.10262019,0.17861786,0.30455812,0.10242289,0.16242416,0.25709606
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-01 00:00:00.000000,0.18986082,0.33176272,0.52135561,51,89,140,27,48,81,0.10155337,0.17941259,0.30252769,0.10372826,0.16219943,0.25811320
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-02 00:00:00.000000,0.18863522,0.33170717,0.52370024,50,89,140,27,48,80,0.10086957,0.18085148,0.29996827,0.10128683,0.16403796,0.25776026
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-03 00:00:00.000000,0.18531025,0.33208544,0.52573203,49,89,141,27,48,79,0.10064489,0.17938067,0.29693516,0.10225172,0.16514778,0.25574596
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-04 00:00:00.000000,0.18428071,0.33607776,0.52427093,49,90,141,27,47,78,0.10075290,0.17647512,0.29343287,0.10425102,0.16630543,0.24965566
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-05 00:00:00.000000,0.18335545,0.33563088,0.52265424,49,90,140,27,47,78,0.10059037,0.17518266,0.29053019,0.10515214,0.16776383,0.23160046
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-06 00:00:00.000000,0.18256755,0.33795517,0.52086738,49,90,140,26,46,78,0.10027470,0.17300632,0.29130978,0.10198726,0.16867034,0.22599808
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-07 00:00:00.000000,0.18195217,0.33572975,0.51419404,48,90,138,26,47,78,0.09963011,0.17580025,0.29254114,0.10124660,0.16969189,0.22697221
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-08 00:00:00.000000,0.18149207,0.33347089,0.50618334,48,89,136,26,47,79,0.09794528,0.17716609,0.29490374,0.10274978,0.16865711,0.22766458
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-09 00:00:00.000000,0.18097408,0.33135586,0.50702124,48,89,136,25,47,80,0.09638869,0.17597493,0.29764381,0.11006061,0.16809280,0.22856378
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-10 00:00:00.000000,0.17624396,0.33093851,0.51838021,47,89,139,25,46,80,0.09496062,0.17454471,0.29731249,0.11203239,0.16962672,0.23098591
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-11 00:00:00.000000,0.17473913,0.33007833,0.51917386,47,88,139,25,47,79,0.09371134,0.17524597,0.29421299,0.11071016,0.17269525,0.24808789
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-12 00:00:00.000000,0.17339266,0.32785302,0.51659234,46,88,139,25,47,78,0.09302687,0.17491038,0.29170245,0.11015548,0.16974731,0.26199221
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-13 00:00:00.000000,0.17226682,0.33061982,0.51309425,46,88,138,24,46,77,0.09277992,0.17383895,0.28961174,0.11009078,0.17381493,0.27048488
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-14 00:00:00.000000,0.17138973,0.33079680,0.51281530,46,89,138,24,46,77,0.09284637,0.17400971,0.28819484,0.11051151,0.17526154,0.27299215
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-15 00:00:00.000000,0.17106882,0.33158570,0.51784974,46,89,139,25,46,77,0.09313496,0.17441318,0.28767537,0.11177724,0.17669587,0.26972634
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-16 00:00:00.000000,0.17162068,0.33431122,0.52294643,46,89,140,25,47,77,0.09359089,0.17551088,0.28708842,0.11642720,0.17997399,0.26583048
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-17 00:00:00.000000,0.17259389,0.33214921,0.52810386,46,89,142,25,48,77,0.09418881,0.17913543,0.28633608,0.11925095,0.18598473,0.25943066
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-18 00:00:00.000000,0.17288486,0.33953654,0.53079286,46,91,142,25,48,76,0.09491330,0.18039928,0.28531083,0.11864372,0.19093154,0.25393659
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-19 00:00:00.000000,0.17406856,0.33697018,0.53832180,46,90,144,25,49,76,0.09611659,0.18222310,0.28451145,0.11662749,0.19334979,0.25185042
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-20 00:00:00.000000,0.17832679,0.33619250,0.55597667,47,90,149,26,49,76,0.09767985,0.18375605,0.28504358,0.11681042,0.19939384,0.25596097
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-21 00:00:00.000000,0.18340947,0.34162699,0.57361199,49,91,154,26,49,76,0.09957025,0.18455652,0.28593855,0.11827807,0.19980675,0.25775420
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-22 00:00:00.000000,0.18941626,0.34119029,0.59088700,50,91,159,27,50,78,0.10184048,0.18797410,0.29061021,0.12105615,0.20322736,0.26587952
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-23 00:00:00.000000,0.19610560,0.34554165,0.58761010,52,92,158,28,50,79,0.10454720,0.18898156,0.29715884,0.12462947,0.20503285,0.27960332
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-24 00:00:00.000000,0.19622412,0.35373645,0.57718729,52,95,155,28,50,81,0.10466625,0.18831621,0.30431828,0.12508321,0.21049722,0.29541918
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-25 00:00:00.000000,0.19900481,0.35486798,0.58951278,53,95,158,28,50,83,0.10429143,0.18900645,0.31196250,0.12288673,0.21347144,0.29601146
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-26 00:00:00.000000,0.20203201,0.35834811,0.60643463,54,96,163,28,51,85,0.10467584,0.19096777,0.31807703,0.12091512,0.21467022,0.30221017
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-27 00:00:00.000000,0.20434940,0.36248662,0.62348665,54,97,167,28,51,86,0.10558248,0.19170624,0.32302443,0.11896175,0.21566797,0.30867101
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-28 00:00:00.000000,0.20484411,0.36769942,0.63292330,55,98,170,28,52,88,0.10684225,0.19455716,0.32708429,0.12371846,0.22183114,0.30972485
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-29 00:00:00.000000,0.20535456,0.37337515,0.63452005,55,100,170,29,52,88,0.10834909,0.19615250,0.32805671,0.13054780,0.22596015,0.31428000
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-30 00:00:00.000000,0.20593626,0.37783370,0.63595941,55,101,171,29,53,89,0.10927534,0.19884426,0.33379407,0.13462121,0.22782443,0.31946280
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-05-31 00:00:00.000000,0.20858896,0.38604896,0.64945346,56,103,174,29,53,90,0.10880327,0.19952217,0.33653749,0.13616513,0.22937976,0.33089570
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-01 00:00:00.000000,0.22464923,0.39028290,0.66308316,60,105,178,29,54,91,0.10839630,0.20268247,0.33893999,0.13953790,0.23043807,0.34793967
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-02 00:00:00.000000,0.23619760,0.40367648,0.67111328,63,108,180,29,55,91,0.10830881,0.20499759,0.34142737,0.14346910,0.23252781,0.35665831
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-03 00:00:00.000000,0.24351599,0.41579136,0.67998257,65,111,183,29,56,92,0.10846477,0.20869168,0.34412716,0.15009604,0.24088858,0.36095038
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-04 00:00:00.000000,0.25042048,0.42443781,0.69138185,67,114,186,30,57,93,0.11437316,0.21300905,0.34716414,0.15594061,0.24189928,0.36412338
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-05 00:00:00.000000,0.25164962,0.43869096,0.70365201,67,118,189,30,58,94,0.11334456,0.21901412,0.35066865,0.15110460,0.24350607,0.37253039
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-06 00:00:00.000000,0.25313540,0.44847304,0.71664615,68,120,192,30,60,95,0.11275054,0.22558303,0.35469158,0.14730868,0.24398975,0.36533043
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-07 00:00:00.000000,0.25510827,0.44956274,0.73046639,68,120,196,30,62,96,0.11260517,0.23198783,0.35916729,0.14529151,0.25020074,0.37442100
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-08 00:00:00.000000,0.25952329,0.46779398,0.75222504,69,125,202,30,63,98,0.11285730,0.23695432,0.36579985,0.15321677,0.25522085,0.38675427
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-09 00:00:00.000000,0.27918849,0.48665019,0.77510573,75,130,208,31,65,100,0.11573237,0.24329448,0.37417449,0.16598242,0.26188046,0.39131271
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-10 00:00:00.000000,0.30215235,0.49800824,0.79940506,81,134,215,32,66,103,0.12046968,0.24812962,0.38393383,0.17466916,0.26987513,0.39141485
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-11 00:00:00.000000,0.30969838,0.50759600,0.82509320,83,136,222,34,67,106,0.12652470,0.25214442,0.39510772,0.17511988,0.27538920,0.40149283
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-12 00:00:00.000000,0.31388391,0.51765322,0.85182448,84,139,229,35,70,109,0.13351659,0.26208295,0.40788342,0.18199851,0.28147977,0.41360895
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-13 00:00:00.000000,0.31821208,0.53267143,0.87790216,85,143,236,37,73,113,0.14118952,0.27211396,0.42244686,0.18309020,0.28800247,0.46710984
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-14 00:00:00.000000,0.32311782,0.56141731,0.91061646,86,151,245,40,75,116,0.14939090,0.28003071,0.43468399,0.18473901,0.29403870,0.47648102
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-15 00:00:00.000000,0.33543138,0.58030216,0.93297866,90,156,251,42,77,118,0.15807284,0.28965320,0.44167611,0.18576564,0.29860636,0.47766182
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-16 00:00:00.000000,0.37354725,0.59300805,0.96532435,100,159,259,44,80,122,0.16524811,0.30012984,0.45661071,0.18655616,0.30273613,0.47739226
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-17 00:00:00.000000,0.39969279,0.62240647,0.99141608,107,167,266,46,83,127,0.17166299,0.30872375,0.47286607,0.18932468,0.31169357,0.47577959
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-18 00:00:00.000000,0.41853611,0.63726038,1.02921444,112,171,277,47,85,131,0.17779728,0.31670701,0.48944704,0.19054133,0.31524264,0.47752378
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-19 00:00:00.000000,0.43913423,0.67288670,1.08832890,118,181,292,49,89,136,0.18391787,0.33188832,0.50629412,0.19132317,0.31969584,0.47766119
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-20 00:00:00.000000,0.45119626,0.70667279,1.11936413,121,190,301,51,93,140,0.19017032,0.34557527,0.52331031,0.19169400,0.32643584,0.47794982
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-21 00:00:00.000000,0.46060208,0.74403142,1.15130338,123,200,309,54,95,145,0.20349239,0.35326315,0.54041337,0.19581411,0.33322928,0.48495440
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-22 00:00:00.000000,0.46799306,0.76407067,1.21224299,125,205,326,59,100,153,0.22134128,0.37343359,0.57119687,0.20955006,0.33614296,0.48833394
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-23 00:00:00.000000,0.47651211,0.78267771,1.27527318,128,210,343,63,104,161,0.23537383,0.38874960,0.59967813,0.21801511,0.33577790,0.48936995
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-24 00:00:00.000000,0.48574572,0.81172373,1.34072034,130,218,360,66,108,168,0.24604662,0.40179196,0.62479818,0.22141938,0.32609846,0.46948530
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-25 00:00:00.000000,0.49799365,0.84284038,1.38335377,134,226,372,69,112,174,0.25768654,0.41705123,0.64756596,0.22217027,0.32596049,0.44171911
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-26 00:00:00.000000,0.52366504,0.86964887,1.41843723,140,234,381,71,116,179,0.26587820,0.43403968,0.66872981,0.22346593,0.32563249,0.46013323
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-06-27 00:00:00.000000,0.55028241,0.89436034,1.45101313,148,240,390,73,120,190,0.27336568,0.44712842,0.70824892,0.22523672,0.32332815,0.44072204
