FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-06-25 00:00:00.000000,0.71096871,1.78702763,3.02360854,1587,3989,6749,667,1721,3042,0.29883745,0.77102891,1.36289961,0.57100564,0.74671996,0.97668300
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-06-26 00:00:00.000000,0.80455416,1.97529179,3.34975593,1796,4409,7477,739,1917,3366,0.33136306,0.85918291,1.50800395,0.55852791,0.73883496,0.95225088
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-06-27 00:00:00.000000,0.90972535,2.19622387,3.76042947,2030,4902,8394,820,2129,3721,0.36750740,0.95383791,1.66696881,0.54966092,0.71784344,0.93647669
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-06-28 00:00:00.000000,1.02783991,2.44434717,4.05892630,2294,5456,9060,910,2352,4095,0.40771504,1.05372683,1.83483904,0.52844088,0.71407324,0.92097810
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-06-29 00:00:00.000000,1.15943702,2.68747449,4.35641246,2588,5999,9724,1011,2601,4485,0.45293103,1.16518255,2.00930896,0.52553317,0.70286497,0.91070359
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-06-30 00:00:00.000000,1.30724305,2.93694922,4.67259552,2918,6556,10430,1141,2896,4879,0.51145915,1.29748120,2.18603184,0.49830583,0.69757913,0.90892274
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-01 00:00:00.000000,1.47303164,3.18541374,5.00889486,3288,7110,11181,1288,3195,5274,0.57713309,1.43164040,2.36277330,0.47807254,0.67424742,0.90409107
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-02 00:00:00.000000,1.65690241,3.48775672,5.34041490,3698,7785,11921,1452,3544,5670,0.65084186,1.58774602,2.54030326,0.45373318,0.66506175,0.89416923
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-03 00:00:00.000000,1.85123444,3.75177810,5.74723751,4132,8375,12829,1636,3937,6074,0.73308792,1.76372046,2.72101456,0.46049227,0.64334394,0.86008828
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-04 00:00:00.000000,2.04360401,3.99596034,6.32807492,4562,8920,14126,1835,4329,6491,0.82223350,1.93925571,2.90790097,0.42386629,0.61397193,0.80210992
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-05 00:00:00.000000,2.24059225,4.33170476,6.69986429,5001,9669,14956,2041,4677,7048,0.91446668,2.09549867,3.15725608,0.41674900,0.59882049,0.79101189
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-06 00:00:00.000000,2.44865313,4.56986852,7.03648936,5466,10201,15707,2252,5102,7692,1.00925069,2.28575845,3.44576993,0.41423625,0.56010959,0.78828091
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-07 00:00:00.000000,2.67146738,4.86086539,7.37749414,5963,10851,16469,2473,5459,8280,1.10794774,2.44577648,3.70940414,0.40568390,0.54718320,0.78194046
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-08 00:00:00.000000,2.90705989,5.20907639,7.72512861,6489,11628,17245,2706,5807,8752,1.21221717,2.60131123,3.92066360,0.40565858,0.53885107,0.76465401
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-09 00:00:00.000000,3.15046817,5.55122758,8.08197424,7032,12392,18041,2952,6275,9151,1.32249170,2.81124299,4.09934721,0.40037100,0.52670045,0.72740107
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-10 00:00:00.000000,3.39266819,5.82474740,8.44589300,7573,13002,18854,3209,6680,9624,1.43779448,2.99250751,4.31135666,0.38936178,0.50434366,0.68570083
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-11 00:00:00.000000,3.62136867,6.11388324,8.67212462,8084,13648,19359,3472,7033,10096,1.55545335,3.15062579,4.52288378,0.36697800,0.48595859,0.67834219
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-12 00:00:00.000000,3.82457777,6.33783546,8.93017037,8537,14148,19935,3748,7411,10615,1.67936503,3.31987160,4.75516204,0.32012203,0.46463361,0.64998902
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-13 00:00:00.000000,3.99351840,6.65473036,9.24640693,8914,14855,20641,4111,7728,11115,1.84165385,3.46216490,4.97951271,0.29408052,0.44156213,0.65668203
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-14 00:00:00.000000,4.18036314,6.81323189,9.52429128,9331,15209,21261,4481,8039,11585,2.00768961,3.60158635,5.19000052,0.28138089,0.42459716,0.63538527
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-15 00:00:00.000000,4.36365458,7.01313823,9.86221061,9741,15655,22015,4697,8293,12134,2.10429457,3.71532752,5.43595063,0.27017990,0.41437194,0.61924805
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-16 00:00:00.000000,4.51955014,7.21359829,10.16180975,10089,16103,22684,4888,8536,12294,2.18966555,3.82418331,5.50734510,0.26917914,0.39361428,0.61246994
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-17 00:00:00.000000,4.66554476,7.40681551,10.34265165,10415,16534,23088,5081,8735,12714,2.27629705,3.91334934,5.69579329,0.25543946,0.37691158,0.60207973
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-18 00:00:00.000000,4.74705056,7.61112435,10.58209431,10597,16990,23622,5277,8884,13123,2.36390828,3.97997310,5.87897649,0.24372401,0.36484129,0.58633804
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-19 00:00:00.000000,4.71971184,7.71917356,10.74350179,10536,17231,23983,5471,9119,13517,2.45113554,4.08502546,6.05512638,0.23254634,0.34288026,0.51889347
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-20 00:00:00.000000,4.67186953,7.75215124,10.87537213,10429,17305,24277,5655,9282,13998,2.53334116,4.15834403,6.27056589,0.22077692,0.31547533,0.47842454
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-21 00:00:00.000000,4.59150563,7.70935006,10.98289992,10249,17209,24517,5804,9404,14232,2.60037115,4.21293906,6.37550663,0.21436817,0.30022983,0.42733076
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-22 00:00:00.000000,4.50393194,7.67440637,10.84043985,10054,17131,24199,5854,9467,14533,2.62244015,4.24112723,6.51029131,0.19799190,0.28377568,0.39795554
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-23 00:00:00.000000,4.41181901,7.59531825,10.51098897,9848,16955,23464,5758,9516,14444,2.57963774,4.26290933,6.47035597,0.18548622,0.27363891,0.39538061
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-24 00:00:00.000000,4.35372976,7.46916292,10.57551752,9719,16673,23608,5621,9450,14143,2.51836734,4.23345585,6.33594964,0.17900565,0.25851655,0.39049511
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-25 00:00:00.000000,4.33164917,7.33744503,10.61177419,9669,16379,23689,5483,9401,13718,2.45641185,4.21167057,6.14533094,0.17734644,0.25519271,0.37379656
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-26 00:00:00.000000,4.26068188,7.15456358,10.56477077,9511,15971,23584,5346,9278,13525,2.39481743,4.15620190,6.05903798,0.17614304,0.24465526,0.35360118
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-27 00:00:00.000000,4.16991364,6.92981787,10.42445285,9308,15469,23270,5211,9099,13512,2.33442570,4.07628206,6.05306007,0.17375011,0.23455220,0.35114050
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-28 00:00:00.000000,4.06724101,6.71939175,10.08567876,9079,14999,22514,5079,8911,13048,2.27542019,3.99216449,5.84526525,0.17268909,0.23463446,0.33999909
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-29 00:00:00.000000,3.96218650,6.51446441,9.74082388,8844,14542,21744,4951,8701,12611,2.21800236,3.89772367,5.64933246,0.16852030,0.23727539,0.32856235
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-30 00:00:00.000000,3.85952082,6.29205917,9.39497832,8615,14046,20972,4826,8412,12443,2.16204669,3.76843451,5.57437689,0.16418526,0.23263131,0.31937601
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-07-31 00:00:00.000000,3.75938839,6.10548659,9.05201996,8392,13629,20207,4704,8146,12265,2.10735105,3.64948993,5.49467116,0.15587014,0.22842501,0.31306369
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-01 00:00:00.000000,3.65990028,5.84124176,8.71513553,8170,13039,19455,4567,7969,12079,2.04624396,3.56999628,5.41120557,0.14773151,0.22810784,0.30867984
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-02 00:00:00.000000,3.52157000,5.60820176,8.38675528,7861,12519,18722,4358,7724,11886,1.95240249,3.46029090,5.32464486,0.14304587,0.22797501,0.30290618
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-03 00:00:00.000000,3.36236172,5.41732299,8.06809492,7505,12093,18010,4153,7430,11687,1.86066394,3.32861208,5.23539738,0.14222804,0.22758025,0.30177655
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-04 00:00:00.000000,3.19328998,5.22668097,7.75918799,7128,11667,17321,4011,7137,11482,1.79706191,3.19722408,5.14373497,0.14438720,0.22623076,0.30266450
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-05 00:00:00.000000,3.03387969,5.00801702,7.45955507,6772,11179,16652,3868,6850,11272,1.73284093,3.06889674,5.04960114,0.14580263,0.22424011,0.30129779
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-06 00:00:00.000000,2.88484757,4.79873344,7.18199422,6439,10712,16032,3724,6572,11056,1.66821239,2.94400550,4.95280976,0.14917229,0.22712707,0.30196768
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-07 00:00:00.000000,2.74680218,4.64543485,7.01989794,6131,10370,15670,3580,6301,10775,1.60414604,2.82265633,4.82685730,0.15178607,0.23148151,0.31406017
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-08 00:00:00.000000,2.62043181,4.49889537,6.85514887,5849,10043,15303,3440,6058,10391,1.54127358,2.71403015,4.65515352,0.15195340,0.23290178,0.31609534
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-09 00:00:00.000000,2.50617311,4.31329886,6.69029748,5594,9628,14935,3303,5854,10013,1.48003542,2.62238312,4.48581944,0.15256458,0.23491747,0.32410431
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-10 00:00:00.000000,2.40472184,4.14868337,6.50191980,5368,9261,14514,3171,5652,9646,1.42077022,2.53194717,4.32137996,0.15773396,0.23325920,0.32751487
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-11 00:00:00.000000,2.31536247,3.99501943,6.28949060,5168,8918,14040,3044,5486,9299,1.36376833,2.45765004,4.16596527,0.16502505,0.23962866,0.32848962
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-12 00:00:00.000000,2.22461692,3.83286276,6.08898307,4966,8556,13592,2922,5324,8974,1.30936870,2.38525818,4.02029234,0.16735337,0.24109300,0.33926168
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-13 00:00:00.000000,2.14644736,3.68539173,5.90062867,4791,8227,13172,2808,5142,8669,1.25795959,2.30371084,3.88347555,0.16750703,0.24669027,0.34858753
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-14 00:00:00.000000,2.08282107,3.58579577,5.78423092,4649,8004,12912,2694,4969,8379,1.20715928,2.22628907,3.75390048,0.17110141,0.25305065,0.35412634
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-15 00:00:00.000000,2.03348390,3.52192137,5.74287024,4539,7862,12820,2589,4815,8108,1.16013558,2.15719438,3.63222038,0.18720908,0.27394743,0.36336051
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-16 00:00:00.000000,1.99692869,3.43645860,5.66636600,4457,7671,12649,2504,4704,7856,1.12172229,2.10734865,3.51940875,0.19385057,0.28517182,0.36573670
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-17 00:00:00.000000,1.97144770,3.35349688,5.52648783,4400,7486,12336,2430,4570,7682,1.08891998,2.04721650,3.44158976,0.19877286,0.29542638,0.39917656
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-18 00:00:00.000000,1.95292712,3.27761014,5.38756242,4359,7316,12026,2385,4448,7626,1.06861235,1.99288713,3.41638132,0.20473475,0.30166616,0.44157260
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-19 00:00:00.000000,1.89497269,3.23224397,5.25089258,4230,7215,11721,2350,4319,7579,1.05315295,1.93495697,3.39546689,0.20724005,0.30668213,0.47159982
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-20 00:00:00.000000,1.81230349,3.16994044,5.11931062,4045,7076,11428,2320,4228,7538,1.03947256,1.89441736,3.37674770,0.21136677,0.31767122,0.48759717
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-21 00:00:00.000000,1.75090147,3.11535859,5.06905961,3908,6954,11315,2228,4133,7436,0.99811638,1.85181802,3.33106850,0.21669714,0.32400950,0.51634842
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-22 00:00:00.000000,1.71499323,3.06367991,5.02926651,3828,6839,11227,2140,4031,7312,0.95887043,1.80609901,3.27572590,0.23416607,0.33461027,0.53387791
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-23 00:00:00.000000,1.70770928,3.05319175,4.98581540,3812,6815,11130,2078,3947,7205,0.93125227,1.76833923,3.22762375,0.22643133,0.34533599,0.53831309
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-24 00:00:00.000000,1.70660219,3.01752939,5.00618012,3809,6736,11175,2040,3913,7103,0.91394589,1.75331364,3.18230328,0.22893981,0.35116634,0.54018051
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-25 00:00:00.000000,1.70745764,2.99487942,5.01385347,3811,6685,11192,2018,3824,7007,0.90402317,1.71306312,3.13892136,0.23084042,0.36234733,0.54098647
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-26 00:00:00.000000,1.71263945,3.00438785,4.97302369,3823,6706,11101,2008,3745,6912,0.89967932,1.67789272,3.09657436,0.23361007,0.36891251,0.54199340
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-27 00:00:00.000000,1.72773707,3.01675679,5.08167692,3856,6734,11344,2002,3746,6820,0.89715305,1.67815309,3.05511611,0.24414630,0.38022335,0.56890333
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-28 00:00:00.000000,1.76038003,3.02418199,5.16422914,3929,6751,11528,1999,3747,6734,0.89564921,1.67877832,3.01678379,0.25055727,0.39553946,0.57322544
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-29 00:00:00.000000,1.80943843,3.06273079,5.08599352,4039,6837,11353,1997,3689,6650,0.89474317,1.65267690,2.97920069,0.26203313,0.40906346,0.60348933
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-30 00:00:00.000000,1.81051852,3.09651134,5.04746964,4041,6912,11267,1998,3713,6576,0.89527162,1.66356334,2.94610163,0.27069784,0.42941212,0.66616278
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-08-31 00:00:00.000000,1.83073524,3.16113559,5.19856264,4086,7056,11604,2050,3758,6631,0.91847514,1.68365917,2.97054274,0.29656206,0.44663502,0.68181624
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-01 00:00:00.000000,1.81362901,3.21682274,5.35568513,4048,7181,11955,2120,3787,6735,0.95008303,1.69676884,3.01717953,0.31059965,0.46019172,0.68580251
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-02 00:00:00.000000,1.82048961,3.24361127,5.51509753,4063,7240,12311,2201,3847,6833,0.98621173,1.72355940,3.06118680,0.32064812,0.48212068,0.70174660
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-03 00:00:00.000000,1.83754848,3.26227102,5.67568246,4102,7282,12670,2227,3933,6986,0.99784675,1.76184709,3.12951974,0.32796648,0.49289323,0.70761456
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-04 00:00:00.000000,1.86591758,3.31064384,5.83701472,4165,7390,13030,2206,4025,7139,0.98839172,1.80334219,3.19836339,0.33681199,0.53351082,0.72670052
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-05 00:00:00.000000,1.90198157,3.40071181,5.99944908,4245,7591,13392,2197,4067,7290,0.98454418,1.82219281,3.26586421,0.35480920,0.54095003,0.77625459
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-06 00:00:00.000000,1.94218164,3.50912445,6.16599895,4335,7833,13764,2208,4198,7434,0.98923468,1.88073488,3.33053239,0.37238170,0.56158722,0.82658896
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-07 00:00:00.000000,1.98446178,3.62501239,6.26782250,4429,8092,13991,2240,4325,7568,1.00357235,1.93750411,3.39047555,0.40678974,0.58583041,0.84610655
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-08 00:00:00.000000,2.02799465,3.74908069,6.29790504,4527,8369,14059,2290,4522,7689,1.02595461,2.02573166,3.44469799,0.40795193,0.59816973,0.84113608
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-09 00:00:00.000000,2.07236865,3.94206130,6.33274528,4626,8800,14136,2353,4726,7798,1.05406232,2.11742317,3.49328625,0.40862198,0.60712920,0.83959218
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-10 00:00:00.000000,2.11774663,4.09087441,6.37946310,4727,9132,14241,2424,4958,7899,1.08597125,2.22108179,3.53863679,0.40923148,0.61408938,0.86038569
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-11 00:00:00.000000,2.16703244,4.24530333,6.47486275,4837,9476,14454,2501,5163,8009,1.12041264,2.31306143,3.58797330,0.41673170,0.61221857,0.83924863
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-12 00:00:00.000000,2.23565748,4.42937913,6.69823737,4990,9887,14952,2582,5355,8144,1.15664623,2.39885705,3.64849841,0.43298444,0.61960678,0.84066048
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-13 00:00:00.000000,2.33751519,4.62948467,6.92313798,5218,10334,15454,2666,5546,8381,1.19435011,2.48439761,3.75475013,0.44428891,0.62997588,0.84410526
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-14 00:00:00.000000,2.45402468,4.84292145,7.15170031,5478,10811,15965,2753,5692,8624,1.23347978,2.54981330,3.86331338,0.45867082,0.63185806,0.87678347
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-15 00:00:00.000000,2.57725657,5.07440120,7.35946885,5753,11327,16428,2844,5944,8864,1.27401925,2.66292813,3.97079275,0.45883072,0.62955215,0.87688248
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-16 00:00:00.000000,2.70607464,5.33330390,7.55740609,6040,11905,16870,2937,6198,9146,1.31610166,2.77661526,4.09712392,0.45834656,0.63343319,0.87258577
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-17 00:00:00.000000,2.83980583,5.55064775,7.72440646,6339,12390,17243,3035,6406,9439,1.35993049,2.86993161,4.22854130,0.45199061,0.62830358,0.85513692
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-18 00:00:00.000000,2.97666377,5.71373012,7.86014153,6644,12754,17546,3138,6629,9719,1.40614356,2.96978789,4.35377619,0.44300572,0.62154900,0.85346782
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-19 00:00:00.000000,3.11055900,5.86171053,7.97506517,6943,13085,17803,3250,6850,9963,1.45600109,3.06891982,4.46334603,0.43622264,0.61402458,0.85457597
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-20 00:00:00.000000,3.22910512,6.02823315,8.07874297,7208,13457,18034,3372,7125,10166,1.51079796,3.19184340,4.55407865,0.41785604,0.59677944,0.85391568
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-21 00:00:00.000000,3.32796399,6.15255619,8.25672143,7429,13734,18431,3506,7300,10333,1.57073959,3.27027347,4.62902804,0.39333454,0.58005414,0.85368897
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-22 00:00:00.000000,3.41586335,6.24879617,8.44527281,7625,13949,18852,3649,7470,10504,1.63489470,3.34626957,4.70539163,0.38144930,0.55850199,0.85525850
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-23 00:00:00.000000,3.49629153,6.31479904,8.55894264,7804,14096,19106,3798,7695,10920,1.70153628,3.44729953,4.89199220,0.36908684,0.54366663,0.82149336
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-24 00:00:00.000000,3.56348685,6.34913451,8.78324916,7954,14173,19607,3948,7823,10926,1.76859347,3.50482364,4.89473353,0.32797831,0.51319797,0.79593783
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-25 00:00:00.000000,3.60475587,6.38669663,8.98327408,8047,14257,20053,4093,7974,11073,1.83357010,3.57248048,4.96037803,0.31309761,0.49682547,0.73229944
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-26 00:00:00.000000,3.61745971,6.49568683,9.12400801,8075,14500,20367,4227,8057,11381,1.89359932,3.60931777,5.09845946,0.31060302,0.46989372,0.71502843
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-27 00:00:00.000000,3.66508485,6.46782922,9.02268919,8181,14438,20141,4344,8127,11654,1.94602536,3.64099393,5.22078954,0.27569804,0.44293752,0.69114586
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-28 00:00:00.000000,3.70971836,6.34711298,8.88244134,8281,14168,19828,4440,8290,11883,1.98918095,3.71390202,5.32355262,0.27171669,0.41931142,0.64086262
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-29 00:00:00.000000,3.73467762,6.26033815,8.78559216,8337,13975,19612,4514,8229,11796,2.02237540,3.68638273,5.28432043,0.27154395,0.40100033,0.58417778
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-09-30 00:00:00.000000,3.73201962,6.19381081,8.72059353,8331,13826,19467,4565,8077,11918,2.04509685,3.61831955,5.33895953,0.27171388,0.39039708,0.55178265
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-01 00:00:00.000000,3.65628687,6.13531516,8.59026578,8162,13696,19176,4587,7973,12056,2.05483942,3.57188226,5.40097425,0.27213972,0.37948146,0.51197318
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-02 00:00:00.000000,3.53326714,6.04791781,8.48757644,7887,13501,18947,4571,7919,12105,2.04798233,3.54748106,5.42295993,0.25841290,0.36251724,0.48061795
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-03 00:00:00.000000,3.41033172,5.88285981,8.35005333,7613,13132,18640,4520,7732,12006,2.02517073,3.46378937,5.37855114,0.25021877,0.35387130,0.46934698
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-04 00:00:00.000000,3.28914511,5.74766135,8.17957032,7342,12830,18259,4444,7504,11851,1.99080156,3.36172966,5.30888457,0.24126831,0.34448645,0.46596420
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-05 00:00:00.000000,3.16941442,5.60944665,7.98123899,7075,12522,17816,4351,7260,11662,1.94926962,3.25246095,5.22453153,0.23708514,0.34435122,0.46954185
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-11-09 16:37:32.838818,2020-10-06 00:00:00.000000,3.05260420,5.40980468,7.76170149,6814,12076,17326,4207,6993,11451,1.88474027,3.13294857,5.12961738,0.22727174,0.34517854,0.47172211
