FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-03-19 00:00:00.000000,0.06463198,0.16398830,0.41248130,4,12,30,1,4,15,0.01899731,0.06030997,0.20690595,0.33316811,0.46467446,0.62957762
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-03-20 00:00:00.000000,0.07487325,0.18695017,0.45059556,5,13,33,1,5,16,0.02431155,0.07309215,0.22650148,0.29558455,0.44343408,0.61644303
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-03-21 00:00:00.000000,0.08550173,0.21149176,0.49012366,6,15,36,2,6,18,0.03022274,0.09014296,0.24772788,0.27239488,0.41800088,0.60175899
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-03-22 00:00:00.000000,0.09655099,0.23582257,0.52410078,7,17,39,2,7,20,0.03660917,0.10118067,0.27029034,0.26982679,0.38879605,0.55966480
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-03-23 00:00:00.000000,0.12506296,0.26666955,0.55921908,9,19,41,3,8,21,0.04242756,0.11398999,0.29230520,0.26897271,0.36821278,0.52035955
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-03-24 00:00:00.000000,0.14538280,0.29167433,0.59571695,10,21,44,3,9,23,0.05052184,0.13155233,0.31420048,0.25864663,0.35790436,0.50038036
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-03-25 00:00:00.000000,0.16593504,0.32037909,0.63808700,12,23,47,4,10,24,0.05814602,0.14367118,0.33521252,0.24255718,0.34405832,0.48849632
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-03-26 00:00:00.000000,0.18611508,0.35534075,0.73749791,13,26,54,4,11,26,0.06614933,0.15553717,0.35498141,0.22385271,0.33264100,0.48768880
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-03-27 00:00:00.000000,0.20590612,0.37649236,0.78052937,15,28,58,5,12,28,0.07450679,0.17038684,0.38070830,0.20367675,0.32186205,0.46890793
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-03-28 00:00:00.000000,0.22538475,0.39211475,0.81502247,16,29,60,6,13,30,0.08798426,0.18643825,0.40743517,0.19747797,0.30328550,0.43621412
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-03-29 00:00:00.000000,0.24457547,0.41448596,0.84518492,18,30,62,7,14,32,0.10038016,0.19966556,0.43254331,0.19593586,0.28828038,0.41426475
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-03-30 00:00:00.000000,0.24345722,0.41646530,0.84977612,18,31,63,8,15,34,0.11012773,0.21419206,0.46631984,0.19278413,0.27758647,0.39329640
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-03-31 00:00:00.000000,0.24845647,0.41465871,0.85083357,18,30,63,8,16,35,0.11557951,0.22450007,0.48162110,0.19004968,0.27195069,0.38736814
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-01 00:00:00.000000,0.24725707,0.41118486,0.84588262,18,30,62,8,16,36,0.11831273,0.22716157,0.49137788,0.18411396,0.26755317,0.38286361
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-02 00:00:00.000000,0.24253192,0.40502668,0.86120173,18,30,64,8,17,37,0.12006872,0.22837072,0.50337204,0.17089016,0.25889077,0.37972492
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-03 00:00:00.000000,0.23754895,0.39796420,0.87400745,17,29,65,8,16,38,0.11910974,0.22786066,0.51565336,0.16162961,0.24416020,0.36954672
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-04 00:00:00.000000,0.23225519,0.39413406,0.88244538,17,29,65,8,16,39,0.11822404,0.22379503,0.52636767,0.14738026,0.23619524,0.36721469
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-05 00:00:00.000000,0.22665500,0.39048600,0.88645134,16,29,66,8,16,39,0.11693556,0.22116513,0.53491617,0.14349418,0.22178143,0.36404880
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-06 00:00:00.000000,0.22248857,0.37572409,0.88754883,16,27,66,8,16,40,0.11542943,0.21854427,0.54119820,0.13765325,0.21380411,0.35224813
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-07 00:00:00.000000,0.21936601,0.36451958,0.88713420,16,27,66,8,15,40,0.11384535,0.21351329,0.54538514,0.13172538,0.20876899,0.35239564
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-08 00:00:00.000000,0.21636395,0.36518141,0.88595944,16,27,65,8,15,40,0.11226673,0.21087787,0.54790111,0.12606931,0.20623425,0.34940017
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-09 00:00:00.000000,0.21174529,0.36278873,0.88437526,15,27,65,8,15,40,0.10814583,0.20444283,0.54919326,0.12444641,0.20606263,0.34476571
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-10 00:00:00.000000,0.19632512,0.36038198,0.88255072,14,26,65,7,15,40,0.10275862,0.20148477,0.54962591,0.12402365,0.20367256,0.34770979
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-11 00:00:00.000000,0.18156217,0.35343368,0.88052322,13,26,65,7,15,40,0.09733591,0.20250207,0.54941800,0.11344945,0.19674732,0.32972990
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-12 00:00:00.000000,0.17334550,0.34560171,0.87744718,12,25,65,6,14,40,0.09198809,0.19842350,0.54870426,0.10622118,0.19442559,0.29808587
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-13 00:00:00.000000,0.18348540,0.35688045,0.89528499,13,26,66,6,14,40,0.08812428,0.19572182,0.54744195,0.10267462,0.18919019,0.28153041
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-14 00:00:00.000000,0.21185766,0.36925097,0.90826393,15,27,67,6,14,40,0.08795588,0.19710558,0.55049044,0.10068508,0.18390932,0.26307887
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-15 00:00:00.000000,0.21959744,0.38749816,0.93017556,16,28,69,6,14,41,0.09010803,0.20114615,0.55529937,0.09897159,0.17654417,0.25028884
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-16 00:00:00.000000,0.22775124,0.38966754,0.95958940,16,29,71,7,15,41,0.09905518,0.20830919,0.56111206,0.09828967,0.17427321,0.24884355
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-17 00:00:00.000000,0.23044091,0.40630978,0.98771102,17,30,73,8,15,42,0.11218251,0.21333591,0.56822569,0.09764999,0.16943518,0.24992754
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-18 00:00:00.000000,0.23887012,0.41178702,1.01380963,17,30,75,8,16,43,0.11613208,0.21806687,0.58489330,0.09560216,0.16582903,0.25563013
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-19 00:00:00.000000,0.24977355,0.42319556,1.03678166,18,31,77,8,16,44,0.11823652,0.21800800,0.59154929,0.08740706,0.16441132,0.26033797
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-20 00:00:00.000000,0.25242666,0.43306137,1.03463268,18,32,77,8,16,43,0.11868697,0.21683470,0.58922250,0.08048584,0.16168779,0.25153645
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-21 00:00:00.000000,0.25480917,0.44031761,1.00937512,18,32,75,9,16,44,0.12343660,0.22358856,0.59894270,0.07672607,0.15933192,0.25200304
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-22 00:00:00.000000,0.25626202,0.45230424,1.03436323,19,33,77,9,17,45,0.12674201,0.22911935,0.60991820,0.07556867,0.15828458,0.25225084
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-23 00:00:00.000000,0.25802897,0.45801229,1.05109216,19,34,78,9,17,46,0.12617762,0.23077809,0.62164007,0.07436093,0.15607651,0.24963641
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-24 00:00:00.000000,0.25754868,0.46028590,1.07153156,19,34,79,9,17,47,0.12504629,0.23172136,0.63371868,0.07403095,0.14862650,0.24322503
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-25 00:00:00.000000,0.25459361,0.45329817,1.08876036,18,33,81,9,17,48,0.12358795,0.23416410,0.64578229,0.07394887,0.14347928,0.23932407
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-26 00:00:00.000000,0.24978459,0.45947130,1.08927178,18,34,81,9,17,48,0.12415461,0.23999122,0.65033678,0.07390012,0.13781691,0.23277669
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-27 00:00:00.000000,0.26733307,0.45881230,1.08565081,19,34,80,9,17,48,0.12470957,0.24135008,0.64691469,0.07367298,0.13269760,0.23353949
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-28 00:00:00.000000,0.27170860,0.46709003,1.06523111,20,34,79,9,18,48,0.12672795,0.24352749,0.64661060,0.07356135,0.12849227,0.23463260
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-29 00:00:00.000000,0.26307116,0.47397005,1.04803621,19,35,78,9,18,48,0.12959285,0.24560047,0.64849975,0.07352681,0.12531028,0.23317430
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-04-30 00:00:00.000000,0.25428043,0.48108675,1.06001459,18,35,78,9,18,48,0.13325314,0.25209165,0.65187042,0.07310605,0.12445140,0.22223706
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-01 00:00:00.000000,0.24566813,0.47507792,1.07250938,18,35,79,10,19,48,0.13595412,0.25609427,0.64809844,0.07233655,0.12484567,0.20322887
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-02 00:00:00.000000,0.23745195,0.47520801,1.08606833,17,35,80,10,19,47,0.13547533,0.25989537,0.63916133,0.07223972,0.12424330,0.20498049
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-03 00:00:00.000000,0.22977443,0.47622411,1.10080232,17,35,81,9,19,46,0.13106807,0.26339441,0.63109347,0.07225396,0.12066354,0.20693935
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-04 00:00:00.000000,0.26176621,0.47115670,1.13546859,19,35,84,9,19,46,0.12681020,0.26145049,0.62667166,0.07270561,0.11962050,0.20937307
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-05 00:00:00.000000,0.28150302,0.47848368,1.16823157,20,35,86,9,19,47,0.13299339,0.26182629,0.63187605,0.07265768,0.11921403,0.21274878
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-06 00:00:00.000000,0.27207317,0.48853811,1.15114935,20,36,85,10,19,47,0.14515067,0.26454185,0.63368553,0.07231757,0.11875768,0.21802592
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-07 00:00:00.000000,0.26304160,0.49196228,1.13264936,19,36,84,11,19,47,0.15355982,0.26194302,0.63254364,0.07169216,0.11619807,0.21767891
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-08 00:00:00.000000,0.25458309,0.49232059,1.11222790,18,36,82,11,19,46,0.15765413,0.26264893,0.62922046,0.06977099,0.11554378,0.21004447
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-09 00:00:00.000000,0.24681872,0.49690078,1.08961730,18,36,81,11,19,46,0.15834617,0.26624665,0.62407604,0.06619657,0.11283288,0.20474591
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-10 00:00:00.000000,0.23979764,0.49346501,1.06500445,17,36,79,11,19,45,0.15332652,0.26859508,0.61725961,0.06150935,0.11091734,0.20299980
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-11 00:00:00.000000,0.24634441,0.48990315,1.05713129,18,36,78,11,19,45,0.14870052,0.26295918,0.60890680,0.06003502,0.10860768,0.20123617
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-12 00:00:00.000000,0.26634465,0.49413567,1.04992315,19,36,78,11,19,44,0.14808648,0.26231026,0.60149094,0.05960613,0.10905813,0.19964844
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-13 00:00:00.000000,0.27986246,0.49044542,1.04402768,20,36,77,11,19,44,0.14989946,0.26347595,0.59490523,0.05944139,0.10923584,0.19843542
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-14 00:00:00.000000,0.28925427,0.49407749,1.03928150,21,36,77,10,19,43,0.14665118,0.26542194,0.58911929,0.06358267,0.10888090,0.20062171
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-15 00:00:00.000000,0.27729363,0.49372889,1.03529449,20,36,77,11,19,43,0.15591966,0.26227577,0.58409046,0.06531757,0.10851843,0.19701756
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-16 00:00:00.000000,0.27396211,0.49191125,1.03177508,20,36,76,11,19,43,0.15085543,0.25790866,0.57973687,0.06451307,0.10862865,0.19650596
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-17 00:00:00.000000,0.26249597,0.49740234,1.02896266,19,37,76,11,19,42,0.15391531,0.26816413,0.57595862,0.06030055,0.10882186,0.19868979
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-18 00:00:00.000000,0.28185332,0.49038860,1.01190875,20,36,75,10,20,42,0.14740214,0.27056857,0.57265424,0.05975125,0.10822144,0.19627813
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-19 00:00:00.000000,0.28912883,0.49101970,0.99511168,21,36,74,11,19,42,0.14807382,0.26828927,0.56802149,0.05977144,0.10843143,0.19569015
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-20 00:00:00.000000,0.28814418,0.50304394,0.97821530,21,37,72,11,19,41,0.15251415,0.26830315,0.56211310,0.05980251,0.10811256,0.19773479
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-21 00:00:00.000000,0.28262687,0.49554886,0.96125514,21,36,71,11,19,41,0.15958881,0.26619463,0.55480043,0.05985680,0.10859141,0.19410272
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-22 00:00:00.000000,0.27718103,0.49813587,0.94430885,20,37,70,12,20,40,0.16255483,0.26924347,0.54627985,0.05994449,0.10836313,0.19181291
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-23 00:00:00.000000,0.27155598,0.49571547,0.92742975,20,36,69,11,19,39,0.15934399,0.26693489,0.53684708,0.06010382,0.10896431,0.18934931
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-24 00:00:00.000000,0.26185085,0.49747242,0.92003434,19,37,68,11,19,39,0.15690442,0.26230596,0.53334998,0.05992354,0.10889768,0.18694399
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-25 00:00:00.000000,0.25875526,0.49125274,0.92253882,19,36,68,11,19,42,0.15368210,0.26658054,0.56930841,0.05887198,0.10913854,0.19003346
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-26 00:00:00.000000,0.26690219,0.50017943,0.92159667,19,37,68,11,20,41,0.15302732,0.26942389,0.56350591,0.05851957,0.10753456,0.19337932
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-27 00:00:00.000000,0.27172663,0.50077159,0.93064034,20,37,69,11,20,41,0.15299639,0.27299722,0.55626870,0.05827179,0.10892697,0.19489782
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-28 00:00:00.000000,0.26868609,0.49730752,0.94058048,20,37,70,11,20,40,0.15407403,0.27580004,0.55012242,0.05799660,0.11070756,0.19517162
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-29 00:00:00.000000,0.26275554,0.50441687,0.93791344,19,37,69,11,20,40,0.15633919,0.27605778,0.54490074,0.05766109,0.11175821,0.19252798
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-30 00:00:00.000000,0.25726621,0.50989462,0.93469443,19,37,69,11,20,40,0.15725504,0.27260063,0.54045220,0.05744452,0.11108892,0.18651799
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-05-31 00:00:00.000000,0.25218975,0.51436385,0.93938995,18,38,69,11,20,39,0.15286744,0.27733815,0.53660627,0.05767464,0.11148937,0.19059109
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-01 00:00:00.000000,0.26380629,0.51336022,0.91728397,19,38,68,11,20,40,0.14862783,0.27518674,0.53925713,0.05774023,0.11311205,0.19370277
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-02 00:00:00.000000,0.27146452,0.50884386,0.89325909,20,37,66,11,20,40,0.14808189,0.27357313,0.54689457,0.05775508,0.11324803,0.19552746
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-03 00:00:00.000000,0.25840036,0.50108559,0.89540054,19,37,66,10,20,39,0.14542068,0.27511669,0.53194834,0.05776567,0.11405022,0.19634283
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-04 00:00:00.000000,0.24606333,0.50445018,0.89579686,18,37,66,10,20,38,0.13953931,0.27978960,0.52238386,0.05781294,0.11357378,0.19649151
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-05 00:00:00.000000,0.25105216,0.50213384,0.89494113,18,37,66,9,20,38,0.13343997,0.27273955,0.51850688,0.05801548,0.11396549,0.19598945
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-06 00:00:00.000000,0.25260726,0.50853578,0.89605708,18,37,66,10,20,38,0.13636752,0.27312010,0.51448283,0.05873644,0.11123085,0.19404570
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-07 00:00:00.000000,0.24016950,0.51193838,0.89877457,17,38,66,10,20,38,0.13633944,0.27259004,0.51053612,0.06079969,0.11258275,0.19425069
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-08 00:00:00.000000,0.25439386,0.51206512,0.86806426,18,38,64,9,20,37,0.12946786,0.27348649,0.50669112,0.06150954,0.11320836,0.19195997
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-09 00:00:00.000000,0.27952546,0.51656048,0.85086001,20,38,63,9,20,37,0.12657876,0.28038042,0.50095457,0.06190911,0.11307205,0.19293413
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-10 00:00:00.000000,0.28424894,0.53161051,0.85884628,21,39,63,9,21,36,0.13213236,0.28659999,0.49556814,0.06208180,0.11373083,0.19532591
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-11 00:00:00.000000,0.28831602,0.53170598,0.86620327,21,39,64,11,21,36,0.14794621,0.29234772,0.48899291,0.06239026,0.11583349,0.19956305
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-12 00:00:00.000000,0.29120251,0.53902028,0.87315377,21,40,65,11,21,35,0.14851623,0.29289171,0.48213379,0.06253755,0.11922717,0.20344073
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-13 00:00:00.000000,0.29040083,0.53514627,0.87984005,21,39,65,10,21,35,0.14452921,0.29074157,0.47511602,0.06234581,0.12073214,0.20516335
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-14 00:00:00.000000,0.28989189,0.53279878,0.88627348,21,39,65,10,21,34,0.14094066,0.29459892,0.46776567,0.06235732,0.12226842,0.20583006
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-15 00:00:00.000000,0.29375659,0.54164435,0.89165399,21,40,66,10,22,34,0.14659068,0.29810355,0.46133937,0.06245834,0.12396492,0.20608805
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-16 00:00:00.000000,0.29410132,0.54892815,0.89249865,21,40,66,12,22,34,0.16444032,0.29780282,0.46349609,0.06235517,0.12558571,0.20802114
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-17 00:00:00.000000,0.29513816,0.56535020,0.91339813,21,42,68,12,22,34,0.16275939,0.30186860,0.46951302,0.06208926,0.12606065,0.21147045
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-18 00:00:00.000000,0.29881081,0.56693926,0.93249258,22,42,69,12,22,35,0.16599850,0.30739196,0.47607617,0.06144219,0.12455768,0.22153830
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-19 00:00:00.000000,0.30759407,0.56356584,0.94380272,22,41,70,12,23,36,0.17198328,0.31197634,0.49129296,0.06008013,0.12609540,0.24015271
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-20 00:00:00.000000,0.29992988,0.56330074,1.00950382,22,41,75,13,23,37,0.17536957,0.31853818,0.50622444,0.05791120,0.12662821,0.25980297
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-21 00:00:00.000000,0.30192537,0.56186108,1.11793795,22,41,83,12,23,38,0.17351613,0.31579479,0.52280663,0.05560922,0.12767464,0.27289827
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-22 00:00:00.000000,0.32723520,0.57889831,1.09966278,24,43,81,12,23,40,0.16813117,0.31172701,0.54166763,0.05407646,0.13123816,0.27904955
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-23 00:00:00.000000,0.32832978,0.59872510,1.08008052,24,44,80,12,23,41,0.16680502,0.31776413,0.55823636,0.05330653,0.13285624,0.28118114
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-24 00:00:00.000000,0.32616596,0.61238469,1.16757252,24,45,86,12,24,42,0.16783271,0.33119837,0.57331678,0.05301992,0.13636051,0.28113470
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-25 00:00:00.000000,0.32486055,0.60620754,1.17992767,24,45,87,12,25,43,0.17030786,0.34204891,0.58739860,0.05314717,0.13735014,0.27918867
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-26 00:00:00.000000,0.32417734,0.61321378,1.14052601,24,45,84,12,25,44,0.17390437,0.33989958,0.60070857,0.05437070,0.13837252,0.27438707
51678,0,USVirginiaLexington,Virginia,Lexington,2020-11-25 21:23:36.337685,2020-06-27 00:00:00.000000,0.32818726,0.62219008,1.20322005,24,46,89,12,25,47,0.17267409,0.33949003,0.63280507,0.05836253,0.13742645,0.26507584
