FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-03-21 00:00:00.000000,0.02965534,0.19895138,0.73661069,0,3,13,0,1,6,0.01507383,0.10726159,0.38686891,0.29859377,0.41383039,0.61891711
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-03-22 00:00:00.000000,0.03187781,0.20901784,0.76983599,0,3,13,0,2,7,0.01674203,0.11484130,0.41293617,0.28570299,0.39189313,0.62441021
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-03-23 00:00:00.000000,0.03422784,0.21981093,0.80476732,0,3,14,0,2,7,0.01835714,0.12037868,0.43553076,0.27997234,0.37587378,0.63247950
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-03-24 00:00:00.000000,0.03671533,0.23170699,0.83601513,0,4,14,0,2,8,0.01988617,0.12615685,0.46178425,0.26600307,0.36539075,0.63636207
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-03-25 00:00:00.000000,0.03933353,0.24399177,0.86045025,0,4,15,0,2,8,0.02136108,0.13453407,0.48282106,0.25305230,0.35655646,0.63723127
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-03-26 00:00:00.000000,0.04184348,0.25203760,0.88475110,0,4,15,0,2,8,0.02282539,0.14313934,0.50070722,0.24320255,0.34384962,0.61761586
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-03-27 00:00:00.000000,0.04433891,0.25993614,0.90909714,0,4,16,0,2,9,0.02431243,0.14704972,0.51677144,0.24054213,0.32421425,0.59493764
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-03-28 00:00:00.000000,0.04685100,0.26687865,0.93297766,0,4,16,0,2,9,0.02583971,0.15118679,0.53023499,0.22624113,0.30581347,0.55621766
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-03-29 00:00:00.000000,0.04914085,0.28050489,0.95370639,0,5,17,0,2,9,0.02739623,0.16171623,0.54016246,0.20863411,0.29555488,0.46632463
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-03-30 00:00:00.000000,0.05107095,0.28757738,0.96787245,0,5,17,0,3,9,0.02891607,0.16831875,0.54797344,0.20055637,0.29127257,0.42241885
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-03-31 00:00:00.000000,0.05278741,0.29462132,0.97511066,0,5,17,0,3,10,0.03032369,0.17526747,0.56525766,0.19347253,0.28440573,0.39356928
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-01 00:00:00.000000,0.05434706,0.30673709,0.97482861,0,5,17,0,3,10,0.03160825,0.18266677,0.58124637,0.19088018,0.27802683,0.38386853
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-02 00:00:00.000000,0.05568824,0.32374780,0.96611577,0,5,17,0,3,10,0.03277877,0.19419675,0.59587111,0.18548191,0.26776974,0.36975433
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-03 00:00:00.000000,0.05671049,0.33433020,0.99059770,1,5,17,0,3,10,0.03382621,0.20628731,0.60943761,0.17238842,0.25222251,0.36496720
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-04 00:00:00.000000,0.05733079,0.33998753,1.02443046,1,6,18,0,3,11,0.03471990,0.21315230,0.62607627,0.15644399,0.24667178,0.35804659
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-05 00:00:00.000000,0.05752647,0.34680334,1.02253149,1,6,18,0,3,11,0.03542013,0.21431701,0.64856651,0.14713648,0.24393670,0.34500481
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-06 00:00:00.000000,0.05734345,0.35164350,1.02397712,1,6,18,0,3,11,0.03583398,0.21449058,0.65515295,0.13597075,0.23976639,0.32574327
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-07 00:00:00.000000,0.05698930,0.35436459,1.04291569,1,6,18,0,3,12,0.03572702,0.21384196,0.67511686,0.13342051,0.23435899,0.31932223
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-08 00:00:00.000000,0.05858870,0.35475797,1.07576501,1,6,19,0,3,12,0.03589885,0.21611281,0.70120004,0.13119111,0.22362910,0.32070407
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-09 00:00:00.000000,0.05819067,0.35138671,1.10788966,1,6,19,0,3,13,0.03596937,0.21732282,0.72579072,0.12858065,0.21901256,0.31315130
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-10 00:00:00.000000,0.05765575,0.34627617,1.13536976,1,6,20,0,3,13,0.03562488,0.21543575,0.74865545,0.12572335,0.21493464,0.30957689
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-11 00:00:00.000000,0.05678439,0.33889287,1.12667007,1,6,20,0,3,13,0.03516947,0.21920294,0.74755250,0.12313692,0.20727463,0.31112241
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-12 00:00:00.000000,0.05548498,0.33142894,1.10816039,0,5,19,0,3,13,0.03463327,0.21812567,0.73873133,0.12121354,0.20057618,0.30345092
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-13 00:00:00.000000,0.05396313,0.33164588,1.08871840,0,5,19,0,3,13,0.03408549,0.21823653,0.72900970,0.11999472,0.19502091,0.29012574
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-14 00:00:00.000000,0.05237542,0.33036028,1.06869008,0,5,19,0,3,12,0.03340978,0.21277687,0.71832906,0.11852490,0.19477907,0.27714552
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-15 00:00:00.000000,0.05077808,0.31998791,1.04839011,0,5,18,0,3,12,0.03275784,0.20680813,0.70681216,0.11688633,0.19104819,0.26390073
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-16 00:00:00.000000,0.04919176,0.31251331,1.02805738,0,5,18,0,3,12,0.03209800,0.20192211,0.69478011,0.11379992,0.18784201,0.25177687
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-17 00:00:00.000000,0.04762718,0.30517563,1.00784244,0,5,18,0,3,12,0.03145688,0.19895265,0.68541873,0.10514262,0.18365224,0.24962958
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-18 00:00:00.000000,0.04705686,0.30266652,0.98779893,0,5,17,0,3,12,0.03091617,0.19571178,0.67686287,0.10091838,0.17559909,0.24855823
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-19 00:00:00.000000,0.04688250,0.30489416,0.96766630,0,5,17,0,3,11,0.03052332,0.19222359,0.66705373,0.09876908,0.17292117,0.24598858
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-20 00:00:00.000000,0.04673521,0.30680643,0.94588142,0,5,16,0,3,11,0.03024363,0.19182976,0.65632143,0.09731054,0.16832720,0.24000598
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-21 00:00:00.000000,0.04660232,0.30579105,0.92157944,0,5,16,0,3,11,0.03003887,0.19320230,0.64494251,0.09632323,0.16471110,0.23930734
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-22 00:00:00.000000,0.04647659,0.29874504,0.89685043,0,5,16,0,3,11,0.02988247,0.19438416,0.63314797,0.09559872,0.16107181,0.24236524
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-23 00:00:00.000000,0.04634657,0.29124714,0.88331377,0,5,15,0,3,11,0.02975678,0.19526798,0.62112381,0.09164536,0.16026992,0.24228539
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-24 00:00:00.000000,0.04617733,0.28422917,0.86343562,0,5,15,0,3,10,0.02964841,0.19111470,0.60901366,0.08919995,0.15643976,0.23307401
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-25 00:00:00.000000,0.04461978,0.27789176,0.84172915,0,4,15,0,3,10,0.02954077,0.18497222,0.59691591,0.08481716,0.15243497,0.22926763
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-26 00:00:00.000000,0.04306166,0.26808509,0.82409456,0,4,14,0,3,10,0.02939845,0.18130300,0.58489581,0.08021424,0.14667341,0.22279950
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-27 00:00:00.000000,0.04157910,0.25456533,0.80715365,0,4,14,0,3,10,0.02850837,0.17533418,0.57299942,0.07765989,0.14022148,0.21296547
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-28 00:00:00.000000,0.04016105,0.24595533,0.79051537,0,4,14,0,3,10,0.02733728,0.16952883,0.56125903,0.07759204,0.13603359,0.20920588
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-29 00:00:00.000000,0.03879814,0.23808813,0.77418358,0,4,13,0,2,9,0.02621739,0.16481696,0.54969637,0.07759634,0.13427664,0.20831168
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-04-30 00:00:00.000000,0.03748190,0.23150834,0.75817729,0,4,13,0,2,9,0.02514869,0.16009225,0.53832655,0.07753567,0.13436991,0.20998144
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-01 00:00:00.000000,0.03620160,0.23242770,0.74259250,0,4,13,0,2,9,0.02413436,0.15614945,0.52818776,0.07726939,0.13132379,0.21287163
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-02 00:00:00.000000,0.03494057,0.23070378,0.72782682,0,4,13,0,2,9,0.02318012,0.15590580,0.51734926,0.07565532,0.12959879,0.21552601
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-03 00:00:00.000000,0.03350814,0.22578671,0.71509768,0,4,12,0,2,9,0.02228578,0.15292782,0.50580905,0.07547609,0.12524702,0.21653901
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-04 00:00:00.000000,0.07134838,0.28491744,0.79114293,1,5,14,0,2,8,0.02144227,0.14992893,0.49612291,0.07400705,0.12142796,0.21587879
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-05 00:00:00.000000,0.13753489,0.37236989,0.93541681,2,6,16,0,2,9,0.03039888,0.16443595,0.52064210,0.06840682,0.11926678,0.21262990
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-06 00:00:00.000000,0.18001731,0.45245147,1.06837886,3,8,19,0,3,9,0.04712436,0.19214295,0.53453289,0.06793983,0.11795018,0.20733231
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-07 00:00:00.000000,0.21847753,0.52750184,1.20318559,3,9,21,1,4,10,0.07937132,0.23760478,0.57915483,0.06777347,0.11474596,0.19592293
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-08 00:00:00.000000,0.25599969,0.59424943,1.33810535,4,10,24,1,5,11,0.09740366,0.28605079,0.65625459,0.06770952,0.11390921,0.18550596
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-09 00:00:00.000000,0.28518613,0.65606384,1.47176973,5,11,26,2,5,13,0.11702205,0.32508097,0.74032303,0.06764102,0.11190982,0.18415075
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-10 00:00:00.000000,0.30388819,0.70797640,1.60176298,5,12,28,2,6,14,0.13756227,0.36537608,0.82894193,0.06668581,0.11156905,0.18277074
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-11 00:00:00.000000,0.41419000,0.77556782,1.62064029,7,13,29,2,7,16,0.15854990,0.41105211,0.91997400,0.06400993,0.11035004,0.17294282
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-12 00:00:00.000000,0.44090669,0.85857565,1.69748411,7,15,30,3,8,17,0.19378078,0.46283995,0.97956237,0.06361160,0.10941178,0.16530988
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-13 00:00:00.000000,0.45878761,0.95560905,1.70525108,8,17,30,4,8,18,0.23784678,0.50052034,1.01720580,0.06272053,0.10821020,0.16312844
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-14 00:00:00.000000,0.47639221,1.00360112,1.89452416,8,18,33,5,9,19,0.28188047,0.54380773,1.09764275,0.06137056,0.10888135,0.16243556
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-15 00:00:00.000000,0.51473274,1.04251016,2.09040241,9,18,37,5,10,20,0.29344102,0.59219276,1.12520945,0.06119208,0.10727994,0.15971514
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-16 00:00:00.000000,0.55110914,1.09270809,2.19941554,9,19,39,5,11,21,0.30450698,0.62720440,1.21929810,0.06106575,0.10396262,0.15129901
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-17 00:00:00.000000,0.58578615,1.14743693,2.30561288,10,20,41,5,11,24,0.31518598,0.65964245,1.37294400,0.06102830,0.10029943,0.14901452
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-18 00:00:00.000000,0.69273695,1.21345836,2.35289032,12,21,42,6,12,27,0.33645011,0.68082226,1.51925034,0.05825342,0.09706966,0.14982118
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-19 00:00:00.000000,0.73235593,1.28248190,2.40350840,13,23,43,6,12,28,0.38956783,0.70122303,1.60397215,0.05649095,0.09333074,0.14920576
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-20 00:00:00.000000,0.76438381,1.35948019,2.38054070,13,24,42,7,13,28,0.40123562,0.74333669,1.60371751,0.05536973,0.09217522,0.14652659
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-21 00:00:00.000000,0.77588702,1.41677159,2.39823597,13,25,43,7,14,28,0.42893461,0.82201797,1.59014954,0.05650361,0.09111237,0.14127932
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-22 00:00:00.000000,0.78426950,1.45758158,2.40623290,14,26,43,8,15,28,0.44916424,0.87129717,1.56822998,0.05643618,0.09048917,0.13492364
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-23 00:00:00.000000,0.79199548,1.48558476,2.45138419,14,26,43,8,16,27,0.46421985,0.89712034,1.54122330,0.05297355,0.08892132,0.13341154
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-24 00:00:00.000000,0.79896802,1.49157233,2.52541371,14,26,45,8,16,27,0.47903020,0.92236012,1.55408154,0.05192913,0.08792531,0.13073371
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-25 00:00:00.000000,0.82797194,1.56023356,2.66735641,14,27,47,8,16,29,0.48688024,0.92782852,1.64326000,0.05207318,0.08741474,0.12714768
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-26 00:00:00.000000,0.88568905,1.60257417,2.74925206,15,28,49,8,17,30,0.49873851,0.95637381,1.72062453,0.05110817,0.08636314,0.12794906
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-27 00:00:00.000000,0.88674538,1.65801612,2.82142538,15,29,50,9,17,32,0.51339466,0.99466769,1.78835782,0.05241818,0.08385804,0.12599689
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-28 00:00:00.000000,0.87249837,1.70008186,2.88463863,15,30,51,9,18,33,0.51956287,1.00391859,1.84783525,0.05325019,0.08105201,0.12576947
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-29 00:00:00.000000,0.85736323,1.69030307,2.93995043,15,30,52,9,18,34,0.52396501,1.03461094,1.90004426,0.05328673,0.07969120,0.12437163
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-30 00:00:00.000000,0.84182317,1.71850035,2.98852801,15,30,53,9,18,34,0.52703572,1.04853283,1.94584763,0.05351160,0.07773110,0.12380285
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-05-31 00:00:00.000000,0.82623375,1.72776139,3.03141745,14,30,54,9,19,35,0.52923678,1.06945944,1.98607310,0.05379712,0.07645922,0.12446683
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-01 00:00:00.000000,0.86925581,1.72644489,3.02691803,15,30,54,9,19,36,0.53006372,1.07676088,2.02149192,0.05349900,0.07568809,0.12405361
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-02 00:00:00.000000,0.91269756,1.73058317,3.07445084,16,31,55,9,19,36,0.52986887,1.07790857,2.02928956,0.05127950,0.07531904,0.12415807
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-03 00:00:00.000000,0.90708103,1.75064545,3.10429732,16,31,55,9,19,36,0.52732097,1.07091935,2.04491986,0.05064297,0.07539149,0.12419773
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-04 00:00:00.000000,0.89618908,1.75095342,3.12206906,16,31,56,9,19,37,0.52378404,1.08940791,2.08123463,0.04859398,0.07505959,0.12421698
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-05 00:00:00.000000,0.88573278,1.78388331,3.13123132,15,32,56,9,19,37,0.51957684,1.10574657,2.10349969,0.04710309,0.07469441,0.12155530
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-06 00:00:00.000000,0.87559889,1.79885171,3.13428637,15,32,56,9,20,37,0.51488531,1.11848047,2.11647788,0.04595574,0.07424401,0.12255333
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-07 00:00:00.000000,0.86559825,1.81121176,3.03378552,15,32,54,9,20,38,0.50988602,1.13625897,2.12313956,0.04511005,0.07359615,0.12583845
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-08 00:00:00.000000,0.95477132,1.83525341,2.97726256,17,32,53,9,20,38,0.50470025,1.15487892,2.12550129,0.04458479,0.07257650,0.12682677
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-09 00:00:00.000000,1.01995645,1.83140623,2.91531448,18,32,52,9,21,37,0.51786682,1.17258943,2.09571992,0.04427422,0.07191166,0.12612048
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-10 00:00:00.000000,1.03718932,1.85794730,2.87919524,18,33,51,9,21,36,0.54369909,1.18136431,2.04914894,0.04409566,0.07165099,0.12225778
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-11 00:00:00.000000,1.01607192,1.84446806,2.89623051,18,33,51,10,21,35,0.57801945,1.17640958,1.97654646,0.04389481,0.07149285,0.12017378
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-12 00:00:00.000000,1.05178580,1.86218688,2.90333174,18,33,52,10,21,33,0.59257863,1.17546303,1.89347245,0.04389414,0.07106933,0.11935841
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-13 00:00:00.000000,1.03626112,1.82699295,2.90992600,18,32,52,11,21,33,0.61997090,1.18148001,1.88246222,0.04388067,0.06821306,0.11866980
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-14 00:00:00.000000,1.02207597,1.82357318,2.81875949,18,32,50,11,21,32,0.64470742,1.19988735,1.83111135,0.04378199,0.06547946,0.11802811
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-15 00:00:00.000000,1.00679205,1.81276850,2.77944682,18,32,49,11,21,32,0.63534712,1.18538701,1.82945713,0.04087008,0.06543072,0.11478366
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-16 00:00:00.000000,1.07653449,1.83821089,2.70894856,19,32,48,11,20,33,0.62576398,1.16886985,1.84063894,0.04008205,0.06595072,0.11326760
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-17 00:00:00.000000,1.08811394,1.85270857,2.68993094,19,33,48,11,20,32,0.61662837,1.16000919,1.83482753,0.03976244,0.06619712,0.11007145
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-18 00:00:00.000000,1.03995725,1.82300876,2.68386867,18,32,48,11,20,32,0.64462391,1.15292198,1.81665466,0.03931185,0.06664112,0.10753498
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-19 00:00:00.000000,1.07152327,1.81995844,2.68297519,19,32,48,11,20,32,0.64920197,1.15391901,1.80085436,0.03846459,0.06678292,0.10705463
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-20 00:00:00.000000,1.08997087,1.80186504,2.73048451,19,32,48,11,21,32,0.63306734,1.17440938,1.78757702,0.03747270,0.06604142,0.10610370
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-21 00:00:00.000000,1.07455704,1.78076237,2.88022292,19,31,51,11,21,32,0.65376019,1.18175094,1.81312073,0.03761244,0.06592850,0.10508109
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-22 00:00:00.000000,1.01555449,1.70294928,2.77851679,18,30,49,11,20,33,0.66383696,1.15707222,1.84475853,0.03782129,0.06446097,0.10359593
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-23 00:00:00.000000,0.95733599,1.62701739,2.67066149,17,29,47,11,20,32,0.64476885,1.13952459,1.82657162,0.03779826,0.06318891,0.10172418
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-24 00:00:00.000000,0.89959040,1.52049477,2.55387250,16,27,45,11,19,31,0.61964638,1.10426644,1.77193229,0.03794345,0.06362008,0.10033221
20083,0,USKansasHodgeman,Kansas,Hodgeman,2020-11-26 17:12:34.824645,2020-06-25 00:00:00.000000,0.82186092,1.41950461,2.43368528,14,25,43,10,18,30,0.59093226,1.04970081,1.72278870,0.03822362,0.06413065,0.09922824
