FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-06-28 00:00:00.000000,0.00000323,0.00010933,0.00139815,0,0,0,0,0,0,0.00000209,0.00007628,0.00100894,0.02136119,0.06732016,0.16556299
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-06-29 00:00:00.000000,0.00000287,0.00009962,0.00131055,0,0,0,0,0,0,0.00000185,0.00007099,0.00095041,0.02023767,0.06685609,0.15351455
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-06-30 00:00:00.000000,0.00000254,0.00009071,0.00122751,0,0,0,0,0,0,0.00000164,0.00006485,0.00089414,0.02009645,0.06713667,0.15089577
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-01 00:00:00.000000,0.00000225,0.00008257,0.00114899,0,0,0,0,0,0,0.00000145,0.00005916,0.00084025,0.01987577,0.06709771,0.15386002
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-02 00:00:00.000000,0.00000199,0.00007515,0.00107457,0,0,0,0,0,0,0.00000129,0.00005392,0.00078885,0.01987179,0.06598909,0.15514403
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-03 00:00:00.000000,0.00000176,0.00006842,0.00100410,0,0,0,0,0,0,0.00000114,0.00004911,0.00073990,0.01981057,0.06556935,0.15632969
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-04 00:00:00.000000,0.00000157,0.00006230,0.00093783,0,0,0,0,0,0,0.00000101,0.00004473,0.00069336,0.01923717,0.06453806,0.15785187
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-05 00:00:00.000000,0.00000139,0.00005754,0.00087569,0,0,0,0,0,0,0.00000090,0.00004076,0.00064925,0.01845576,0.06236893,0.15878188
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-06 00:00:00.000000,0.00000124,0.00005321,0.00081751,0,0,0,0,0,0,0.00000080,0.00003743,0.00060756,0.01794110,0.06246189,0.15891142
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-07 00:00:00.000000,0.00000110,0.00004926,0.00076306,0,0,0,0,0,0,0.00000071,0.00003438,0.00056825,0.01792858,0.06290667,0.15908714
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-08 00:00:00.000000,0.00000097,0.00004564,0.00071212,0,0,0,0,0,0,0.00000063,0.00003160,0.00053126,0.01791626,0.06370505,0.15998253
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-09 00:00:00.000000,0.00000084,0.00004234,0.00066443,0,0,0,0,0,0,0.00000056,0.00002906,0.00049651,0.01789890,0.06339325,0.16330360
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-10 00:00:00.000000,0.00000074,0.00003876,0.00061963,0,0,0,0,0,0,0.00000050,0.00002667,0.00046388,0.01787950,0.06291789,0.15897862
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-11 00:00:00.000000,0.00000064,0.00003502,0.00057721,0,0,0,0,0,0,0.00000044,0.00002417,0.00043324,0.01787568,0.06331448,0.15193041
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-12 00:00:00.000000,0.00000056,0.00003196,0.00053676,0,0,0,0,0,0,0.00000039,0.00002191,0.00040439,0.01785487,0.06165475,0.14473475
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-13 00:00:00.000000,0.00000049,0.00002927,0.00049838,0,0,0,0,0,0,0.00000035,0.00001987,0.00037715,0.01780128,0.06158362,0.14092486
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-14 00:00:00.000000,0.00000043,0.00002678,0.00046230,0,0,0,0,0,0,0.00000031,0.00001803,0.00035138,0.01770800,0.06109233,0.14171565
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-15 00:00:00.000000,0.00000038,0.00002450,0.00042859,0,0,0,0,0,0,0.00000028,0.00001637,0.00032705,0.01736032,0.06076279,0.14390126
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-16 00:00:00.000000,0.00000033,0.00002265,0.00039719,0,0,0,0,0,0,0.00000025,0.00001522,0.00030415,0.01750210,0.06072239,0.14335380
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-17 00:00:00.000000,0.00000029,0.00002079,0.00036784,0,0,0,0,0,0,0.00000022,0.00001398,0.00028264,0.01744822,0.05802775,0.14254833
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-18 00:00:00.000000,0.00000025,0.00001905,0.00034008,0,0,0,0,0,0,0.00000019,0.00001286,0.00026247,0.01743532,0.06105010,0.14425630
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-19 00:00:00.000000,0.00000022,0.00001746,0.00031372,0,0,0,0,0,0,0.00000017,0.00001183,0.00024350,0.01751641,0.05936598,0.14749506
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-20 00:00:00.000000,0.00000019,0.00001600,0.00028909,0,0,0,0,0,0,0.00000015,0.00001089,0.00022562,0.01770105,0.05815112,0.15110653
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-21 00:00:00.000000,0.00000017,0.00001467,0.00026626,0,0,0,0,0,0,0.00000013,0.00001004,0.00020880,0.01760199,0.05730109,0.15330324
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-22 00:00:00.000000,0.00000015,0.00001345,0.00024514,0,0,0,0,0,0,0.00000011,0.00000924,0.00019304,0.01761955,0.05649860,0.15416238
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-23 00:00:00.000000,0.00000013,0.00001233,0.00022566,0,0,0,0,0,0,0.00000010,0.00000849,0.00017832,0.01780464,0.05499188,0.15437614
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-24 00:00:00.000000,0.00000011,0.00001130,0.00021196,0,0,0,0,0,0,0.00000009,0.00000781,0.00016461,0.01822690,0.05607105,0.15384776
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-25 00:00:00.000000,0.00000010,0.00001037,0.00020212,0,0,0,0,0,0,0.00000008,0.00000718,0.00015187,0.01859444,0.05768117,0.15104690
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-26 00:00:00.000000,0.00000009,0.00000951,0.00019254,0,0,0,0,0,0,0.00000007,0.00000659,0.00013998,0.01796126,0.05747637,0.14534888
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-27 00:00:00.000000,0.00000008,0.00000874,0.00018319,0,0,0,0,0,0,0.00000006,0.00000606,0.00012898,0.01740670,0.05851631,0.14157481
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-28 00:00:00.000000,0.00000007,0.00000797,0.00017407,0,0,0,0,0,0,0.00000005,0.00000556,0.00011884,0.01696451,0.05856097,0.14032061
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-29 00:00:00.000000,0.00000006,0.00000728,0.00016514,0,0,0,0,0,0,0.00000005,0.00000510,0.00010951,0.01708284,0.05806522,0.13688728
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-30 00:00:00.000000,0.00000005,0.00000665,0.00015643,0,0,0,0,0,0,0.00000004,0.00000468,0.00010097,0.01731217,0.05885674,0.13670254
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-07-31 00:00:00.000000,0.00000005,0.00000607,0.00014798,0,0,0,0,0,0,0.00000004,0.00000430,0.00009318,0.01747841,0.05862850,0.13617689
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-01 00:00:00.000000,0.00000004,0.00000555,0.00013984,0,0,0,0,0,0,0.00000003,0.00000395,0.00008607,0.01781169,0.05838144,0.13327718
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-02 00:00:00.000000,0.00000003,0.00000507,0.00013201,0,0,0,0,0,0,0.00000003,0.00000362,0.00007958,0.01828225,0.05768136,0.12728749
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-03 00:00:00.000000,0.00000003,0.00000464,0.00012451,0,0,0,0,0,0,0.00000002,0.00000330,0.00007491,0.01842159,0.05685152,0.12479056
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-04 00:00:00.000000,0.00000003,0.00000424,0.00011732,0,0,0,0,0,0,0.00000002,0.00000300,0.00007077,0.01851339,0.05566431,0.12355391
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-05 00:00:00.000000,0.00000002,0.00000388,0.00011039,0,0,0,0,0,0,0.00000002,0.00000273,0.00006679,0.01878847,0.05440621,0.12252486
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-06 00:00:00.000000,0.00000002,0.00000353,0.00010370,0,0,0,0,0,0,0.00000002,0.00000249,0.00006297,0.01928131,0.05296082,0.11960275
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-07 00:00:00.000000,0.00000002,0.00000320,0.00009730,0,0,0,0,0,0,0.00000001,0.00000225,0.00005931,0.01962548,0.05308514,0.11867479
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-08 00:00:00.000000,0.00000002,0.00000290,0.00009124,0,0,0,0,0,0,0.00000001,0.00000204,0.00005579,0.01967472,0.05267173,0.12154611
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-09 00:00:00.000000,0.00000001,0.00000262,0.00008551,0,0,0,0,0,0,0.00000001,0.00000185,0.00005243,0.01974950,0.05136366,0.11591144
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-10 00:00:00.000000,0.00000001,0.00000238,0.00008011,0,0,0,0,0,0,0.00000001,0.00000167,0.00004923,0.01994103,0.05229352,0.11374939
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-11 00:00:00.000000,0.00000001,0.00000215,0.00007504,0,0,0,0,0,0,0.00000001,0.00000152,0.00004619,0.02008931,0.05279102,0.11364225
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-12 00:00:00.000000,0.00000001,0.00000195,0.00007028,0,0,0,0,0,0,0.00000001,0.00000137,0.00004331,0.02028823,0.05305528,0.11356689
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-13 00:00:00.000000,0.00000001,0.00000177,0.00006578,0,0,0,0,0,0,0.00000001,0.00000124,0.00004059,0.02059832,0.05269023,0.11394149
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-14 00:00:00.000000,0.00000001,0.00000162,0.00006154,0,0,0,0,0,0,0.00000001,0.00000113,0.00003802,0.02085551,0.05256787,0.11502156
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-15 00:00:00.000000,0.00000001,0.00000148,0.00005754,0,0,0,0,0,0,0.00000000,0.00000102,0.00003561,0.02099292,0.05144118,0.11582444
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-16 00:00:00.000000,0.00000001,0.00000135,0.00005377,0,0,0,0,0,0,0.00000000,0.00000092,0.00003333,0.02114887,0.05114617,0.11624808
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-17 00:00:00.000000,0.00000000,0.00000123,0.00005023,0,0,0,0,0,0,0.00000000,0.00000084,0.00003118,0.02114239,0.05150316,0.11607395
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-18 00:00:00.000000,0.00000000,0.00000112,0.00004689,0,0,0,0,0,0,0.00000000,0.00000077,0.00002916,0.02113576,0.05275884,0.11574023
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-19 00:00:00.000000,0.00000000,0.00000101,0.00004374,0,0,0,0,0,0,0.00000000,0.00000070,0.00002725,0.02113299,0.05174076,0.11567062
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-20 00:00:00.000000,0.00000000,0.00000091,0.00004075,0,0,0,0,0,0,0.00000000,0.00000064,0.00002545,0.02115166,0.05173858,0.11510337
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-21 00:00:00.000000,0.00000000,0.00000082,0.00003790,0,0,0,0,0,0,0.00000000,0.00000058,0.00002375,0.02122943,0.05266618,0.11293993
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-22 00:00:00.000000,0.00000000,0.00000074,0.00003519,0,0,0,0,0,0,0.00000000,0.00000053,0.00002214,0.02137024,0.05177090,0.11034295
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-23 00:00:00.000000,0.00000000,0.00000067,0.00003263,0,0,0,0,0,0,0.00000000,0.00000048,0.00002061,0.02114396,0.05211330,0.10800858
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-24 00:00:00.000000,0.00000000,0.00000061,0.00003021,0,0,0,0,0,0,0.00000000,0.00000044,0.00001916,0.02089401,0.05230898,0.10931253
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-25 00:00:00.000000,0.00000000,0.00000055,0.00002796,0,0,0,0,0,0,0.00000000,0.00000040,0.00001779,0.01832520,0.05156229,0.10992086
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-26 00:00:00.000000,0.00000000,0.00000051,0.00002585,0,0,0,0,0,0,0.00000000,0.00000037,0.00001650,0.01764468,0.05224977,0.11004435
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-27 00:00:00.000000,0.00000000,0.00000046,0.00002389,0,0,0,0,0,0,0.00000000,0.00000033,0.00001528,0.01790101,0.05181445,0.10974293
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-28 00:00:00.000000,0.00000000,0.00000041,0.00002205,0,0,0,0,0,0,0.00000000,0.00000030,0.00001415,0.01747759,0.04985324,0.10892783
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-29 00:00:00.000000,0.00000000,0.00000037,0.00002030,0,0,0,0,0,0,0.00000000,0.00000027,0.00001308,0.01622273,0.04925632,0.10773987
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-30 00:00:00.000000,0.00000000,0.00000033,0.00001866,0,0,0,0,0,0,0.00000000,0.00000024,0.00001208,0.01625115,0.04866358,0.10631430
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-08-31 00:00:00.000000,0.00000000,0.00000030,0.00001715,0,0,0,0,0,0,0.00000000,0.00000022,0.00001114,0.01652996,0.04793802,0.10550693
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-01 00:00:00.000000,0.00000000,0.00000027,0.00001576,0,0,0,0,0,0,0.00000000,0.00000020,0.00001026,0.01694677,0.04788663,0.10539164
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-02 00:00:00.000000,0.00000000,0.00000024,0.00001447,0,0,0,0,0,0,0.00000000,0.00000018,0.00000944,0.01736325,0.04765180,0.10509517
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-03 00:00:00.000000,0.00000000,0.00000021,0.00001328,0,0,0,0,0,0,0.00000000,0.00000016,0.00000879,0.01765497,0.04753367,0.10548486
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-04 00:00:00.000000,0.00000000,0.00000019,0.00001219,0,0,0,0,0,0,0.00000000,0.00000014,0.00000828,0.01787659,0.04689871,0.11270354
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-05 00:00:00.000000,0.00000000,0.00000017,0.00001118,0,0,0,0,0,0,0.00000000,0.00000013,0.00000782,0.01823680,0.04654906,0.11099966
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-06 00:00:00.000000,0.00000000,0.00000015,0.00001034,0,0,0,0,0,0,0.00000000,0.00000011,0.00000739,0.01875252,0.04560469,0.11208789
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-07 00:00:00.000000,0.00000000,0.00000014,0.00000981,0,0,0,0,0,0,0.00000000,0.00000010,0.00000700,0.01905999,0.04549313,0.11188271
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-08 00:00:00.000000,0.00000000,0.00000012,0.00000931,0,0,0,0,0,0,0.00000000,0.00000009,0.00000663,0.01921069,0.04548421,0.11065961
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-09 00:00:00.000000,0.00000000,0.00000011,0.00000884,0,0,0,0,0,0,0.00000000,0.00000008,0.00000628,0.01977013,0.04558130,0.10937756
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-10 00:00:00.000000,0.00000000,0.00000010,0.00000839,0,0,0,0,0,0,0.00000000,0.00000007,0.00000596,0.01922391,0.04529543,0.10845995
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-11 00:00:00.000000,0.00000000,0.00000009,0.00000796,0,0,0,0,0,0,0.00000000,0.00000006,0.00000565,0.01833851,0.04355378,0.10743939
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-12 00:00:00.000000,0.00000000,0.00000008,0.00000754,0,0,0,0,0,0,0.00000000,0.00000006,0.00000536,0.01824399,0.04386756,0.10556625
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-13 00:00:00.000000,0.00000000,0.00000007,0.00000715,0,0,0,0,0,0,0.00000000,0.00000005,0.00000508,0.01826952,0.04325241,0.10228372
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-14 00:00:00.000000,0.00000000,0.00000006,0.00000676,0,0,0,0,0,0,0.00000000,0.00000005,0.00000482,0.01816086,0.04178464,0.09808340
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-15 00:00:00.000000,0.00000000,0.00000005,0.00000638,0,0,0,0,0,0,0.00000000,0.00000004,0.00000456,0.01547521,0.03985936,0.09440229
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-16 00:00:00.000000,0.00000000,0.00000005,0.00000602,0,0,0,0,0,0,0.00000000,0.00000004,0.00000431,0.01693161,0.03920916,0.09222058
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-17 00:00:00.000000,0.00000000,0.00000004,0.00000567,0,0,0,0,0,0,0.00000000,0.00000003,0.00000408,0.01809921,0.03979362,0.09216293
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-18 00:00:00.000000,0.00000000,0.00000004,0.00000533,0,0,0,0,0,0,0.00000000,0.00000003,0.00000385,0.01860990,0.04018149,0.09201609
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-19 00:00:00.000000,0.00000000,0.00000003,0.00000500,0,0,0,0,0,0,0.00000000,0.00000003,0.00000363,0.01896174,0.03954785,0.09184985
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-20 00:00:00.000000,0.00000000,0.00000003,0.00000469,0,0,0,0,0,0,0.00000000,0.00000002,0.00000341,0.01902193,0.04033871,0.09181763
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-21 00:00:00.000000,0.00000000,0.00000003,0.00000439,0,0,0,0,0,0,0.00000000,0.00000002,0.00000321,0.01901634,0.03992401,0.09221402
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-22 00:00:00.000000,0.00000000,0.00000002,0.00000410,0,0,0,0,0,0,0.00000000,0.00000002,0.00000301,0.01895414,0.03961747,0.09230035
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-23 00:00:00.000000,0.00000000,0.00000002,0.00000383,0,0,0,0,0,0,0.00000000,0.00000002,0.00000282,0.01879024,0.03902541,0.09226136
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-24 00:00:00.000000,0.00000000,0.00000002,0.00000358,0,0,0,0,0,0,0.00000000,0.00000001,0.00000264,0.01854838,0.03924181,0.09174997
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-25 00:00:00.000000,0.00000000,0.00000002,0.00000334,0,0,0,0,0,0,0.00000000,0.00000001,0.00000247,0.01837673,0.03731515,0.08900809
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-26 00:00:00.000000,0.00000000,0.00000002,0.00000312,0,0,0,0,0,0,0.00000000,0.00000001,0.00000231,0.01832235,0.03546195,0.08633145
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-27 00:00:00.000000,0.00000000,0.00000001,0.00000291,0,0,0,0,0,0,0.00000000,0.00000001,0.00000216,0.01731434,0.03551316,0.08639487
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-28 00:00:00.000000,0.00000000,0.00000001,0.00000271,0,0,0,0,0,0,0.00000000,0.00000001,0.00000202,0.01581678,0.03559211,0.08640588
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-29 00:00:00.000000,0.00000000,0.00000001,0.00000253,0,0,0,0,0,0,0.00000000,0.00000001,0.00000188,0.01536466,0.03611288,0.08640142
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-09-30 00:00:00.000000,0.00000000,0.00000001,0.00000235,0,0,0,0,0,0,0.00000000,0.00000001,0.00000175,0.01514066,0.03634759,0.08638975
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-10-01 00:00:00.000000,0.00000000,0.00000001,0.00000219,0,0,0,0,0,0,0.00000000,0.00000001,0.00000164,0.01487285,0.03684558,0.08636885
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-10-02 00:00:00.000000,0.00000000,0.00000001,0.00000204,0,0,0,0,0,0,0.00000000,0.00000001,0.00000153,0.01449825,0.03578886,0.08632892
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-10-03 00:00:00.000000,0.00000000,0.00000001,0.00000190,0,0,0,0,0,0,0.00000000,0.00000001,0.00000142,0.01406009,0.03694865,0.08624909
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-10-04 00:00:00.000000,0.00000000,0.00000001,0.00000177,0,0,0,0,0,0,0.00000000,0.00000000,0.00000132,0.01367180,0.03716674,0.08875926
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-10-05 00:00:00.000000,0.00104612,0.00293042,0.00753095,0,1,3,0,0,0,0.00000000,0.00000000,0.00000123,0.01343870,0.03735689,0.09620132
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-10-06 00:00:00.000000,0.00208569,0.00586082,0.01506190,0,2,6,0,0,0,0.00031455,0.00067487,0.00160100,0.01344745,0.03734724,0.09913450
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-10-07 00:00:00.000000,0.00312957,0.00880319,0.02260994,1,3,9,0,0,1,0.00081959,0.00175142,0.00417157,0.01347906,0.03727004,0.09941315
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-10-08 00:00:00.000000,0.00414372,0.01165366,0.02994613,1,5,13,0,1,3,0.00143027,0.00301889,0.00728196,0.01338799,0.03620805,0.09875526
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-10-09 00:00:00.000000,0.00510864,0.01434890,0.03692389,2,6,16,0,1,4,0.00208571,0.00436487,0.01064377,0.01335186,0.03706582,0.09762752
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-10-10 00:00:00.000000,0.00601418,0.01685237,0.04345753,2,7,19,1,2,6,0.00273713,0.00576758,0.01406795,0.01351066,0.03602936,0.09608852
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-10-11 00:00:00.000000,0.00685613,0.01914626,0.04950417,3,8,21,1,3,7,0.00337250,0.00720986,0.01743399,0.01333743,0.03543759,0.09395998
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-10-12 00:00:00.000000,0.01315300,0.02633022,0.05426440,5,11,23,1,3,9,0.00397925,0.00862606,0.02066692,0.01342091,0.03511090,0.09042929
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-10-13 00:00:00.000000,0.01721708,0.03291330,0.05861751,7,14,25,2,5,10,0.00527584,0.01151232,0.02341562,0.01418207,0.03476948,0.08378458
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-10-14 00:00:00.000000,0.02270736,0.03934300,0.06074801,10,17,26,3,6,11,0.00737484,0.01481230,0.02570578,0.01449702,0.03467645,0.07920114
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-10-15 00:00:00.000000,0.02461537,0.04595909,0.06659254,10,20,29,4,8,13,0.00940665,0.01843800,0.03099983,0.01396189,0.03396361,0.07283537
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-10-16 00:00:00.000000,0.02637781,0.05112124,0.07512644,11,22,33,4,9,15,0.01099512,0.02160367,0.03522208,0.01371673,0.03415516,0.06690250
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-10-17 00:00:00.000000,0.02800048,0.05512784,0.08580663,12,24,37,5,10,16,0.01253388,0.02452170,0.03853105,0.01358810,0.03359014,0.06654368
0,6101,CanadaNWTNWT,NWT,NWT,2020-12-14 16:42:29.028914,2020-10-18 00:00:00.000000,0.02949166,0.05944125,0.09606822,12,26,42,5,12,19,0.01347486,0.02753447,0.04504650,0.01351886,0.03316043,0.06607001
