FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-03-27 00:00:00.000000,0.28510788,0.39211215,0.60011565,218,300,459,123,161,263,0.16131299,0.21149064,0.34383573,0.22454461,0.35518715,0.48947885
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-03-28 00:00:00.000000,0.29852605,0.40175334,0.63067055,228,307,482,129,168,283,0.16982855,0.22068176,0.37102635,0.19572114,0.30208668,0.44398156
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-03-29 00:00:00.000000,0.30725402,0.41120614,0.65139301,235,314,498,130,174,290,0.17034253,0.22766412,0.37952360,0.17339207,0.27465497,0.40763984
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-03-30 00:00:00.000000,0.29766689,0.41671015,0.65852673,227,318,503,132,177,293,0.17359950,0.23157269,0.38335177,0.16723177,0.25517712,0.36648725
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-03-31 00:00:00.000000,0.30061305,0.41950980,0.66061395,230,321,505,137,180,294,0.17928801,0.23648749,0.38526966,0.15539442,0.23233102,0.34113152
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-01 00:00:00.000000,0.30242737,0.41430217,0.66277942,231,317,507,140,182,295,0.18350629,0.23784486,0.38584946,0.14874817,0.22032863,0.32194390
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-02 00:00:00.000000,0.30253521,0.41461140,0.64796301,231,317,495,137,180,297,0.17918603,0.23636332,0.38911707,0.13772371,0.20311796,0.30997592
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-03 00:00:00.000000,0.28731375,0.40397518,0.61961525,219,309,474,133,182,298,0.17508889,0.23785416,0.39029796,0.12596562,0.19389756,0.29390909
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-04 00:00:00.000000,0.27374340,0.39447010,0.59700270,209,301,456,127,179,293,0.16654584,0.23398165,0.38329444,0.11760078,0.18675913,0.26500738
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-05 00:00:00.000000,0.26159432,0.38515337,0.58057232,200,294,444,121,177,290,0.15942401,0.23246265,0.37904120,0.11267832,0.17862054,0.24860927
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-06 00:00:00.000000,0.24887888,0.37556243,0.56462514,190,287,432,116,174,283,0.15266534,0.22750245,0.37016679,0.11201260,0.17239060,0.24811595
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-07 00:00:00.000000,0.23540571,0.36630497,0.55633436,180,280,425,111,171,275,0.14592270,0.22348305,0.36014424,0.11187315,0.16689438,0.24667778
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-08 00:00:00.000000,0.22509053,0.35042838,0.54522263,172,268,417,106,167,267,0.13929494,0.21914527,0.34954199,0.10854718,0.16331124,0.23036345
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-09 00:00:00.000000,0.21544309,0.33454146,0.52757726,164,256,403,101,163,259,0.13275253,0.21404370,0.33864624,0.10592836,0.16257770,0.22967153
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-10 00:00:00.000000,0.20529701,0.32103948,0.50740507,157,245,388,95,158,250,0.12494473,0.20687861,0.32736671,0.10406763,0.16171334,0.22721604
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-11 00:00:00.000000,0.19563577,0.30866516,0.48513954,149,236,371,91,150,241,0.11912710,0.19712549,0.31545177,0.10150744,0.15456784,0.21985462
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-12 00:00:00.000000,0.18449697,0.29960123,0.46276166,141,229,354,87,145,231,0.11416439,0.18974745,0.30287830,0.10015521,0.15151664,0.21330393
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-13 00:00:00.000000,0.17178908,0.29055507,0.43957695,131,222,336,83,139,221,0.10953269,0.18259777,0.28992109,0.10051306,0.14905645,0.20982373
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-14 00:00:00.000000,0.15927591,0.27935444,0.41723729,121,213,319,80,134,210,0.10471661,0.17593606,0.27558518,0.10053885,0.14702861,0.20761079
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-15 00:00:00.000000,0.14746883,0.26783493,0.39622017,112,204,303,75,129,198,0.09839370,0.16866389,0.25914679,0.09995521,0.14708134,0.20510272
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-16 00:00:00.000000,0.13656662,0.25917630,0.38407359,104,198,293,69,124,188,0.09122914,0.16242394,0.24627156,0.09764242,0.14643438,0.20234969
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-17 00:00:00.000000,0.12652209,0.24948105,0.37225322,96,190,284,64,120,181,0.08449463,0.15747371,0.23763209,0.09402403,0.14420123,0.20948830
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-18 00:00:00.000000,0.11857305,0.24098347,0.35947022,90,184,275,59,115,172,0.07823254,0.15133917,0.22568729,0.09557886,0.14431699,0.21681191
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-19 00:00:00.000000,0.11419644,0.23374408,0.34238105,87,178,262,55,110,164,0.07251474,0.14419507,0.21435512,0.09513562,0.14451386,0.21812221
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-20 00:00:00.000000,0.11293145,0.22624558,0.32829087,86,173,251,51,105,158,0.06728259,0.13818003,0.20735126,0.09482713,0.14488956,0.20860006
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-21 00:00:00.000000,0.11201840,0.21712943,0.31870422,85,166,243,48,102,153,0.06283484,0.13415975,0.20113932,0.09454253,0.14560395,0.20017233
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-22 00:00:00.000000,0.10948501,0.20933856,0.30672560,83,160,234,47,99,149,0.06171076,0.12976401,0.19496683,0.09420539,0.14546812,0.19403544
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-23 00:00:00.000000,0.10386123,0.20189778,0.29352686,79,154,224,46,95,144,0.06098409,0.12507849,0.18888774,0.09399804,0.14654433,0.19295265
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-24 00:00:00.000000,0.09861423,0.19676308,0.28916092,75,150,221,46,91,140,0.06048755,0.11937248,0.18295272,0.09388921,0.14937865,0.21374785
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-25 00:00:00.000000,0.09373779,0.18910759,0.28704581,71,144,219,46,87,135,0.06011479,0.11450325,0.17725396,0.09392429,0.15115093,0.21908014
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-26 00:00:00.000000,0.08922955,0.18048559,0.28551848,68,138,218,45,84,131,0.05956056,0.10998819,0.17189367,0.09420628,0.14962451,0.22003646
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-27 00:00:00.000000,0.08589083,0.17366993,0.28418143,65,132,217,43,81,127,0.05662476,0.10687902,0.16677721,0.09487583,0.15178645,0.22012183
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-28 00:00:00.000000,0.08286978,0.16822242,0.28156711,63,128,215,41,79,123,0.05413568,0.10415448,0.16194186,0.09615978,0.15112035,0.22579856
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-29 00:00:00.000000,0.08006661,0.16353025,0.27137355,61,125,207,39,77,120,0.05197757,0.10072782,0.15735674,0.09748662,0.15114531,0.22062845
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-04-30 00:00:00.000000,0.07728623,0.15819428,0.26129986,59,121,199,38,75,119,0.05004848,0.09871589,0.15610988,0.09796149,0.15359013,0.21897909
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-01 00:00:00.000000,0.07458894,0.15428460,0.25182621,57,118,192,36,73,118,0.04824249,0.09642167,0.15550107,0.09558310,0.15707023,0.22018101
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-02 00:00:00.000000,0.07404452,0.15122534,0.25012076,56,115,191,35,72,118,0.04652196,0.09505039,0.15485682,0.09513432,0.15791229,0.23147588
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-03 00:00:00.000000,0.07486319,0.14772400,0.24794193,57,113,189,34,70,117,0.04489627,0.09247012,0.15402612,0.09527106,0.15999988,0.23045823
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-04 00:00:00.000000,0.07463281,0.14359030,0.24502063,57,109,187,33,69,117,0.04362512,0.09083392,0.15293712,0.09567414,0.16186075,0.23026935
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-05 00:00:00.000000,0.07454408,0.14200246,0.24198399,57,108,185,33,67,115,0.04369009,0.08836199,0.15145659,0.09643741,0.16572875,0.24235224
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-06 00:00:00.000000,0.07438365,0.13669636,0.23888867,56,104,182,33,65,114,0.04364014,0.08562342,0.14979216,0.09769193,0.17168688,0.25151740
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-07 00:00:00.000000,0.07191029,0.13288250,0.23553782,55,101,180,32,63,113,0.04253018,0.08274396,0.14801616,0.09957895,0.17315975,0.25497117
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-08 00:00:00.000000,0.06895671,0.13389439,0.23180775,52,102,177,33,62,111,0.04315333,0.08138107,0.14613613,0.10428612,0.17597225,0.25608896
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-09 00:00:00.000000,0.06617452,0.13176188,0.22781805,50,100,174,31,62,110,0.04130192,0.08102818,0.14410622,0.11076040,0.17913230,0.25647384
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-10 00:00:00.000000,0.06354037,0.13020712,0.22698093,48,99,173,30,61,108,0.03963709,0.08034002,0.14192325,0.11472735,0.17868653,0.25694793
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-11 00:00:00.000000,0.06247793,0.13007870,0.22749898,47,99,174,29,61,106,0.03817464,0.08000246,0.13959700,0.13042741,0.17799710,0.25746143
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-12 00:00:00.000000,0.06148946,0.13067110,0.22087411,47,99,169,28,60,105,0.03718986,0.07928675,0.13722045,0.12809944,0.17721441,0.25761872
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-13 00:00:00.000000,0.06090083,0.13142279,0.21433012,46,100,164,27,59,103,0.03656611,0.07807729,0.13485304,0.12226512,0.17816963,0.26029881
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-14 00:00:00.000000,0.06109725,0.13215886,0.20974008,46,101,160,27,59,102,0.03621467,0.07794631,0.13348094,0.11914501,0.17555730,0.26174382
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-15 00:00:00.000000,0.06143430,0.13135023,0.21002758,47,100,160,27,59,100,0.03607274,0.07758952,0.13198382,0.12074284,0.17701276,0.26194851
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-16 00:00:00.000000,0.06187627,0.13123884,0.21019300,47,100,160,27,59,99,0.03608915,0.07796359,0.13041273,0.12333237,0.18129572,0.26316529
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-17 00:00:00.000000,0.06243984,0.13159635,0.20909273,47,100,160,27,60,98,0.03621421,0.07859408,0.12870627,0.12665247,0.18391817,0.26244206
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-18 00:00:00.000000,0.06282481,0.12993717,0.20853964,48,99,159,27,60,95,0.03642664,0.07888386,0.12464398,0.12688957,0.18975490,0.26553215
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-19 00:00:00.000000,0.06341647,0.12838872,0.20666429,48,98,158,28,60,92,0.03663400,0.07941799,0.12121201,0.12901064,0.19415614,0.26732881
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-20 00:00:00.000000,0.06427737,0.12768865,0.20468517,49,97,156,28,60,93,0.03688731,0.07865272,0.12172491,0.12937897,0.19335631,0.27081353
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-21 00:00:00.000000,0.06547512,0.12657905,0.20260292,50,96,155,28,59,91,0.03724063,0.07766610,0.11955537,0.13025805,0.19597624,0.28195185
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-22 00:00:00.000000,0.06519968,0.12549800,0.20038669,49,96,153,28,58,89,0.03774126,0.07651202,0.11700899,0.13353490,0.19993810,0.28500961
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-23 00:00:00.000000,0.06504830,0.12544208,0.19799816,49,95,151,29,57,91,0.03838749,0.07559670,0.11895446,0.13424209,0.20165463,0.30116106
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-24 00:00:00.000000,0.06724769,0.12562570,0.20142879,51,96,154,29,57,92,0.03885986,0.07527488,0.12116365,0.13510578,0.20774200,0.31416585
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-25 00:00:00.000000,0.06712718,0.12723314,0.19923048,51,97,152,29,57,94,0.03796159,0.07473114,0.12311404,0.13609323,0.21195326,0.32341349
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-26 00:00:00.000000,0.06702519,0.12869031,0.20313761,51,98,155,28,57,94,0.03779259,0.07453585,0.12317730,0.13792829,0.21433891,0.33064934
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-27 00:00:00.000000,0.06685537,0.12874898,0.20785914,51,98,159,29,57,93,0.03800272,0.07471230,0.12221706,0.14103684,0.21626951,0.33498254
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-28 00:00:00.000000,0.06636784,0.12927781,0.21338840,50,98,163,29,57,92,0.03898753,0.07554579,0.12071508,0.14545417,0.21777656,0.33594904
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-29 00:00:00.000000,0.06673744,0.13086241,0.21854639,51,100,167,29,58,92,0.03893456,0.07619712,0.12072327,0.15027901,0.22513429,0.33623892
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-30 00:00:00.000000,0.06807545,0.13116764,0.21890566,52,100,167,30,58,94,0.03955680,0.07669774,0.12374359,0.15214966,0.23134103,0.33643053
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-05-31 00:00:00.000000,0.06949278,0.13277002,0.21954607,53,101,168,30,58,96,0.04027709,0.07705734,0.12630950,0.15759672,0.23593273,0.34109477
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-01 00:00:00.000000,0.07390073,0.13406892,0.22403069,56,102,171,31,59,96,0.04106289,0.07746242,0.12653361,0.15993437,0.24147294,0.33914519
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-02 00:00:00.000000,0.07732293,0.13471267,0.22856296,59,103,174,32,59,97,0.04283306,0.07779448,0.12788568,0.16215889,0.24941452,0.34748595
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-03 00:00:00.000000,0.08160676,0.13444772,0.23318279,62,102,178,34,60,99,0.04457851,0.07844496,0.12988598,0.16474689,0.25094030,0.35464700
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-04 00:00:00.000000,0.08254260,0.13716584,0.23768832,63,104,181,34,59,101,0.04516986,0.07810784,0.13223006,0.16804977,0.25003858,0.36386249
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-05 00:00:00.000000,0.08395711,0.13823932,0.24197632,64,105,185,35,59,103,0.04617063,0.07790477,0.13471010,0.17173190,0.25591553,0.36679872
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-06 00:00:00.000000,0.08562435,0.14147177,0.24608354,65,108,188,36,60,104,0.04824099,0.07929214,0.13719273,0.17365059,0.25972772,0.36827951
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-07 00:00:00.000000,0.08741479,0.14395526,0.25009545,66,110,191,37,61,106,0.04900301,0.08049535,0.13962173,0.18665099,0.26136773,0.37972267
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-08 00:00:00.000000,0.08906892,0.14879466,0.25733924,68,113,196,37,62,108,0.04919201,0.08168255,0.14199446,0.18915562,0.26488553,0.38323511
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-09 00:00:00.000000,0.09083106,0.15197258,0.26955407,69,116,206,38,64,109,0.04996729,0.08412441,0.14350803,0.19036667,0.26535793,0.38380201
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-10 00:00:00.000000,0.09473057,0.15415566,0.28219781,72,117,215,39,64,110,0.05134516,0.08491480,0.14455624,0.19312932,0.27194410,0.38840328
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-11 00:00:00.000000,0.09982587,0.15641592,0.28851065,76,119,220,40,65,114,0.05307679,0.08623757,0.14942294,0.19641883,0.28068234,0.40045685
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-12 00:00:00.000000,0.10146230,0.16129945,0.29407256,77,123,225,41,67,119,0.05442560,0.08804472,0.15626024,0.20008079,0.28752540,0.43939043
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-13 00:00:00.000000,0.10398516,0.16648645,0.29923930,79,127,228,43,68,125,0.05628767,0.08988209,0.16340582,0.21034688,0.29611930,0.48137594
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-14 00:00:00.000000,0.10508612,0.17093757,0.30438827,80,130,232,44,71,129,0.05875289,0.09347035,0.16985846,0.22143384,0.30840949,0.48271207
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-15 00:00:00.000000,0.10764218,0.17480719,0.31022032,82,133,237,45,74,131,0.05931501,0.09742680,0.17152795,0.22313730,0.31775344,0.48401939
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-16 00:00:00.000000,0.11074821,0.18077433,0.31366568,84,138,240,46,75,131,0.06026908,0.09909036,0.17190282,0.23805384,0.32300512,0.50758896
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-17 00:00:00.000000,0.11487449,0.18677192,0.32689107,87,142,250,47,78,136,0.06157049,0.10265985,0.17773371,0.23854469,0.33566119,0.52512736
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-18 00:00:00.000000,0.12329347,0.19290752,0.33576696,94,147,256,48,80,141,0.06393277,0.10531287,0.18476616,0.23872610,0.34652814,0.54339985
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-19 00:00:00.000000,0.12657826,0.20036085,0.35601345,96,153,272,52,82,144,0.06876832,0.10813599,0.18919284,0.23894698,0.36042887,0.54564457
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-20 00:00:00.000000,0.13174879,0.20772407,0.37276914,100,158,285,56,85,151,0.07404998,0.11180822,0.19756036,0.25745736,0.37287993,0.54789049
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-21 00:00:00.000000,0.13890965,0.21908530,0.38978931,106,167,298,58,89,160,0.07626269,0.11692796,0.20967031,0.29211734,0.38879647,0.54995185
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-22 00:00:00.000000,0.15382640,0.23414152,0.40603589,117,179,310,58,93,168,0.07676785,0.12194211,0.22079813,0.29911665,0.40420784,0.55151484
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-23 00:00:00.000000,0.16794489,0.24779230,0.42317388,128,189,323,62,98,176,0.08214484,0.12862907,0.23039738,0.29960491,0.40992894,0.60285989
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-24 00:00:00.000000,0.17943352,0.26440426,0.44091662,137,202,337,69,104,183,0.09041488,0.13592941,0.24026098,0.30997760,0.42235878,0.60232024
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-25 00:00:00.000000,0.19931814,0.28152614,0.47059478,152,215,360,76,110,191,0.10048487,0.14477650,0.25044072,0.33177532,0.43203734,0.59875174
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-26 00:00:00.000000,0.21486828,0.30315136,0.51576442,164,231,394,85,117,205,0.11193863,0.15387883,0.26809984,0.33262938,0.46144099,0.61739006
51095,0,USVirginiaJamesCity,Virginia,James City,2020-10-16 15:53:49.335314,2020-06-27 00:00:00.000000,0.23045200,0.32623505,0.56512428,176,249,432,91,125,224,0.11953128,0.16361686,0.29315098,0.34648324,0.48829321,0.63214675
