FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-25 00:00:00.000000,1.00831313,1.59100029,2.24512730,432,681,961,202,356,590,0.47347296,0.83143994,1.37797729,0.18406008,0.28018968,0.40507029
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-26 00:00:00.000000,1.02266865,1.59271980,2.25860707,438,682,967,205,362,593,0.47939106,0.84557081,1.38437059,0.18432904,0.28481511,0.40454076
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-27 00:00:00.000000,1.03897314,1.59531769,2.26067554,445,683,968,208,367,595,0.48728051,0.85680922,1.39102449,0.18397507,0.28008898,0.40288674
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-28 00:00:00.000000,1.05590879,1.59465180,2.26962181,452,683,972,212,374,599,0.49670568,0.87366956,1.39865717,0.17842505,0.27281754,0.39827361
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-29 00:00:00.000000,1.06360285,1.60619405,2.33344445,455,688,999,217,378,603,0.50716581,0.88403641,1.40855487,0.18009973,0.27454740,0.38801018
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-06-30 00:00:00.000000,1.06984778,1.61795235,2.39991304,458,693,1028,222,384,610,0.52034818,0.89764225,1.42404692,0.18278335,0.27618194,0.40067282
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-01 00:00:00.000000,1.07540254,1.62990395,2.45941947,460,698,1053,229,387,618,0.53511650,0.90421552,1.44443229,0.18342721,0.27564701,0.39252269
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-02 00:00:00.000000,1.07964750,1.64352526,2.49092912,462,704,1067,235,391,629,0.55079072,0.91277347,1.46858517,0.19374487,0.27917167,0.38053376
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-03 00:00:00.000000,1.10056406,1.66139531,2.53440351,471,711,1085,242,395,640,0.56694047,0.92360306,1.49556891,0.18319258,0.28405857,0.37034718
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-04 00:00:00.000000,1.13026763,1.68427914,2.60358611,484,721,1115,245,401,653,0.57333012,0.93658865,1.52534129,0.17885861,0.28259840,0.40355021
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-05 00:00:00.000000,1.15189539,1.70153449,2.67346929,493,729,1145,248,405,667,0.57910373,0.94625384,1.55814964,0.17991837,0.28582180,0.40379884
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-06 00:00:00.000000,1.16125628,1.72493459,2.73418805,497,739,1171,250,407,674,0.58487954,0.95165472,1.57373772,0.18374761,0.29617821,0.40116429
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-07 00:00:00.000000,1.17042145,1.75273311,2.71970593,501,750,1165,252,408,669,0.58961230,0.95300919,1.56188705,0.18888791,0.29810296,0.39837223
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-08 00:00:00.000000,1.17987843,1.77199647,2.70566679,505,759,1159,254,409,664,0.59511158,0.95644241,1.55069866,0.19435656,0.30181587,0.43659487
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-09 00:00:00.000000,1.19056546,1.80360719,2.74487177,510,772,1176,258,412,673,0.60284212,0.96189960,1.57078591,0.19984531,0.30546685,0.43477447
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-10 00:00:00.000000,1.20414464,1.83342220,2.80335312,515,785,1201,261,417,685,0.60997455,0.97518748,1.60062748,0.20464879,0.31329507,0.43933471
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-11 00:00:00.000000,1.22289003,1.86888316,2.86421161,523,800,1227,264,427,699,0.61645861,0.99788087,1.63154682,0.20484609,0.31452749,0.43942475
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-12 00:00:00.000000,1.24830965,1.91763638,2.92696403,534,821,1254,266,431,713,0.62164801,1.00703665,1.66437945,0.20592294,0.31818937,0.43933750
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-13 00:00:00.000000,1.27790014,1.96729090,2.99441663,547,842,1282,268,436,728,0.62626523,1.01908386,1.69967782,0.20767701,0.32122621,0.43917007
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-14 00:00:00.000000,1.31186573,2.01214529,3.05345251,562,862,1308,270,441,744,0.63163985,1.02944430,1.73840141,0.20810045,0.32125997,0.47157802
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-15 00:00:00.000000,1.34936172,2.04591237,3.09918087,578,876,1327,273,450,762,0.63750774,1.05154134,1.78019773,0.21309396,0.32260839,0.47016622
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-16 00:00:00.000000,1.38602610,2.10876282,3.13542599,593,903,1343,275,457,781,0.64376061,1.06824530,1.82450496,0.22179185,0.32605622,0.47120284
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-17 00:00:00.000000,1.40626388,2.15688269,3.16750451,602,924,1357,278,466,801,0.65050117,1.08971545,1.87005760,0.22714931,0.33485453,0.47901224
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-18 00:00:00.000000,1.42617893,2.21749946,3.23925169,611,950,1387,282,477,820,0.65821788,1.11510996,1.91526158,0.23739585,0.33774376,0.47401295
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-19 00:00:00.000000,1.44113433,2.27556443,3.31141093,617,974,1418,286,489,837,0.66781459,1.14286043,1.95497614,0.23825156,0.33997560,0.47156616
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-20 00:00:00.000000,1.47437252,2.33269095,3.38148280,631,999,1448,291,501,856,0.67990976,1.17008835,1.99785291,0.23644345,0.34733868,0.47366318
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-21 00:00:00.000000,1.51475620,2.38173508,3.45249794,649,1020,1479,296,512,870,0.69236762,1.19553629,2.03144729,0.22823159,0.34666180,0.47104149
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-22 00:00:00.000000,1.54490964,2.40175579,3.52316848,661,1029,1509,302,525,881,0.70487324,1.22582259,2.05805044,0.20901273,0.34141800,0.46698825
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-23 00:00:00.000000,1.56513721,2.43728410,3.59116967,670,1044,1538,307,542,889,0.71716304,1.26585387,2.07502111,0.20470050,0.33993272,0.46520237
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-24 00:00:00.000000,1.58362120,2.47917317,3.65836820,678,1062,1567,312,562,891,0.72855109,1.31389695,2.08147484,0.20051369,0.33139450,0.46753098
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-25 00:00:00.000000,1.60042898,2.53875974,3.71867620,685,1087,1593,320,573,890,0.74908974,1.33856826,2.07751748,0.19717664,0.31699414,0.46768286
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-26 00:00:00.000000,1.63031730,2.54230295,3.73956263,698,1089,1602,331,584,902,0.77336134,1.36491876,2.10724272,0.18020802,0.29725066,0.44098838
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-27 00:00:00.000000,1.64405143,2.57902066,3.72996635,704,1105,1598,337,595,933,0.78705643,1.39025020,2.17784393,0.17269165,0.28086598,0.43180267
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-28 00:00:00.000000,1.63315023,2.62748169,3.71328220,699,1125,1590,337,597,960,0.78885484,1.39415573,2.24164704,0.16934819,0.26343687,0.39495842
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-29 00:00:00.000000,1.61754049,2.62846621,3.69286131,693,1126,1582,334,600,984,0.78140972,1.40197186,2.29711369,0.15352678,0.23770029,0.34969184
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-30 00:00:00.000000,1.59399419,2.58620604,3.66261428,682,1108,1569,331,605,1003,0.77403640,1.41387386,2.34129965,0.14321080,0.22091985,0.31323651
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-07-31 00:00:00.000000,1.56182282,2.53178875,3.60988005,669,1084,1546,331,608,1014,0.77430904,1.42035806,2.36743764,0.13150678,0.20494182,0.29919843
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-01 00:00:00.000000,1.52910574,2.47813829,3.54087684,655,1061,1517,330,606,1016,0.77108815,1.41628898,2.37236953,0.12247475,0.19380445,0.28974362
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-02 00:00:00.000000,1.49603268,2.42648383,3.46754663,640,1039,1485,327,597,1011,0.76509570,1.39338921,2.35987465,0.12060567,0.18556704,0.27894523
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-03 00:00:00.000000,1.46319660,2.37047015,3.38983549,626,1015,1452,324,588,1000,0.75654089,1.37405339,2.33536461,0.11896844,0.18108615,0.26953075
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-04 00:00:00.000000,1.41880915,2.31085287,3.31201308,607,990,1419,318,577,986,0.74344358,1.34895982,2.30218353,0.11828504,0.17853234,0.26137469
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-05 00:00:00.000000,1.37869662,2.27722506,3.23444266,590,975,1385,307,565,969,0.71835548,1.31982153,2.26364127,0.11798410,0.17109013,0.25720369
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-06 00:00:00.000000,1.33790212,2.22472848,3.15732206,573,953,1352,296,551,951,0.69292459,1.28789921,2.22169276,0.11818169,0.16849594,0.25713671
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-07 00:00:00.000000,1.29028331,2.13908630,3.08405061,552,916,1321,286,541,932,0.66760206,1.26496308,2.17701760,0.11835694,0.16824355,0.25672398
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-08 00:00:00.000000,1.24050734,2.07739824,3.02251979,531,890,1295,275,532,912,0.64266768,1.24263403,2.12931067,0.11836800,0.16491896,0.24419561
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-09 00:00:00.000000,1.19277159,2.01482124,2.96402406,511,863,1269,264,520,890,0.61828230,1.21580269,2.07868164,0.11502517,0.16253143,0.24367472
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-10 00:00:00.000000,1.15081807,1.95271960,2.89599990,493,836,1240,254,508,868,0.59452614,1.18621244,2.02610225,0.11437271,0.15895985,0.24408269
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-11 00:00:00.000000,1.11094200,1.89126941,2.82968037,475,810,1212,245,491,844,0.57271191,1.14714784,1.97204071,0.11246888,0.15860807,0.24485533
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-12 00:00:00.000000,1.07323646,1.83932085,2.76398450,459,788,1184,237,471,821,0.55469936,1.10117695,1.91756088,0.11406420,0.15925818,0.24566490
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-13 00:00:00.000000,1.03769650,1.78684450,2.69886317,444,765,1156,230,452,798,0.53687723,1.05653918,1.86353605,0.11358512,0.15980581,0.24613304
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-14 00:00:00.000000,1.00448612,1.72142704,2.63494104,430,737,1128,222,433,776,0.51936355,1.01252500,1.81171595,0.11396501,0.16154087,0.24604783
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-15 00:00:00.000000,0.97402454,1.66598825,2.57237391,417,713,1102,215,419,755,0.50226318,0.97830284,1.76327828,0.11334955,0.16387883,0.24693616
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-16 00:00:00.000000,0.94698473,1.60194503,2.51120347,405,686,1075,208,406,735,0.48567501,0.94848520,1.71756019,0.11380278,0.16351017,0.25064266
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-17 00:00:00.000000,0.91782521,1.54559495,2.45130307,393,662,1050,201,394,717,0.46970453,0.92171341,1.67391069,0.11504500,0.16636717,0.25226237
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-18 00:00:00.000000,0.89277380,1.48739196,2.37181920,382,637,1016,194,385,700,0.45471331,0.89958574,1.63402075,0.11504554,0.17088636,0.25518243
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-19 00:00:00.000000,0.87104445,1.43874230,2.29129614,373,616,981,188,377,684,0.44075868,0.88053782,1.59673435,0.11154104,0.17338608,0.25659993
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-20 00:00:00.000000,0.85192070,1.41170667,2.21344854,365,604,948,183,366,668,0.42787829,0.85565432,1.56117751,0.10968216,0.17833643,0.26024374
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-21 00:00:00.000000,0.83483641,1.37101309,2.15959837,357,587,925,178,352,654,0.41604662,0.82312152,1.52643338,0.11441628,0.18277951,0.25939202
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-22 00:00:00.000000,0.81936415,1.34139227,2.12753606,351,574,911,173,339,639,0.40517217,0.79306102,1.49164747,0.11850053,0.18867029,0.26781901
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-23 00:00:00.000000,0.80393801,1.31689254,2.09452543,344,564,897,169,332,624,0.39512827,0.77525393,1.45663844,0.12020708,0.19516267,0.27785015
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-24 00:00:00.000000,0.78941867,1.30042071,2.05455765,338,557,880,165,327,609,0.38578676,0.76412857,1.42167813,0.12284616,0.19912019,0.28016055
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-25 00:00:00.000000,0.77569001,1.28614812,2.01448224,332,551,863,161,323,594,0.37732436,0.75478939,1.38647878,0.12300449,0.19753372,0.28672124
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-26 00:00:00.000000,0.76276844,1.27260948,1.97534444,326,545,846,158,319,579,0.36957830,0.74620342,1.35150199,0.12074782,0.19860234,0.29231714
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-27 00:00:00.000000,0.74799538,1.26032286,1.93885895,320,539,830,155,313,564,0.36243316,0.73264873,1.31705151,0.11882119,0.20059180,0.29940085
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-28 00:00:00.000000,0.73022752,1.24666678,1.90471937,312,534,816,152,308,549,0.35579991,0.71920913,1.28332685,0.12079978,0.20546407,0.30442566
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-29 00:00:00.000000,0.71923119,1.21809719,1.87174800,308,521,801,149,302,535,0.35000013,0.70532976,1.25045643,0.12341290,0.21077138,0.30847274
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-30 00:00:00.000000,0.71014976,1.20394456,1.83960302,304,515,788,148,295,522,0.34568419,0.69004977,1.21851663,0.12557008,0.21313909,0.31313797
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-08-31 00:00:00.000000,0.70482167,1.18422602,1.80735723,301,507,774,146,287,508,0.34169758,0.67071326,1.18754970,0.12597989,0.21593747,0.31589785
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-01 00:00:00.000000,0.69272581,1.15909448,1.77590317,296,496,760,144,278,496,0.33709551,0.65006857,1.15823908,0.12966465,0.22433083,0.31816987
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-02 00:00:00.000000,0.68092078,1.13930801,1.74535618,291,488,747,142,271,487,0.33216740,0.63469497,1.13767675,0.13506294,0.23056134,0.32765382
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-03 00:00:00.000000,0.66662163,1.13580078,1.71610952,285,486,735,140,267,480,0.32708943,0.62496853,1.12195500,0.13758262,0.23674940,0.33537576
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-04 00:00:00.000000,0.65337212,1.13916399,1.68895071,279,488,723,137,266,474,0.32197364,0.62287505,1.10683229,0.14172633,0.23987361,0.34076660
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-05 00:00:00.000000,0.64696470,1.14200286,1.66633003,277,489,713,135,265,468,0.31691164,0.62077139,1.09340128,0.14895072,0.25023086,0.36458890
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-06 00:00:00.000000,0.64869444,1.14862354,1.65317230,277,492,708,133,265,463,0.31208250,0.62062830,1.08294612,0.16149025,0.25803310,0.38755168
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-07 00:00:00.000000,0.66738732,1.14813369,1.65193429,285,491,707,131,267,460,0.30787008,0.62402097,1.07562129,0.17476536,0.26339693,0.38909331
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-08 00:00:00.000000,0.66373079,1.15206602,1.65902821,284,493,710,130,267,459,0.30485118,0.62393318,1.07130384,0.18399690,0.27214183,0.39990081
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-09 00:00:00.000000,0.65096633,1.15672365,1.68121904,278,495,720,130,266,458,0.30535278,0.62315171,1.06946774,0.18624093,0.27950603,0.40635061
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-10 00:00:00.000000,0.63850032,1.16692302,1.70729581,273,499,731,131,267,458,0.30667545,0.62323728,1.06937266,0.19661437,0.28579867,0.40716287
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-11 00:00:00.000000,0.63258941,1.18554120,1.73341986,271,507,742,132,269,458,0.30882181,0.62883062,1.07046805,0.20461525,0.30102199,0.41060141
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-12 00:00:00.000000,0.64265364,1.20739022,1.75993432,275,517,754,133,272,459,0.31203575,0.63560678,1.07240998,0.20833936,0.31318174,0.44339733
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-13 00:00:00.000000,0.65649032,1.23195264,1.79335532,281,527,768,135,276,460,0.31669232,0.64505522,1.07478092,0.20350782,0.32671241,0.47021060
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-14 00:00:00.000000,0.67919697,1.25232693,1.84533664,291,536,790,138,280,461,0.32299406,0.65398709,1.07732647,0.20099492,0.33700504,0.50379510
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-15 00:00:00.000000,0.70533357,1.27530366,1.91618936,302,546,821,141,283,463,0.33047114,0.66064171,1.08188975,0.20008849,0.34649747,0.52632689
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-16 00:00:00.000000,0.73381718,1.30581321,1.97175218,314,559,844,141,286,466,0.33033140,0.66835363,1.08804572,0.20076653,0.35703567,0.53707729
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-17 00:00:00.000000,0.73463960,1.33413778,2.03805949,314,571,873,146,289,475,0.34178844,0.67678124,1.10974536,0.20474712,0.36468960,0.53802932
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-18 00:00:00.000000,0.73601787,1.35191853,2.09556080,315,579,897,151,292,488,0.35474314,0.68363638,1.14129257,0.21837677,0.37593195,0.53791107
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-19 00:00:00.000000,0.73932869,1.38477551,2.14561246,316,593,919,157,297,502,0.36870688,0.69400193,1.17309708,0.22864160,0.38814665,0.55859169
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-20 00:00:00.000000,0.74783250,1.40545340,2.19376756,320,602,939,164,304,515,0.38326015,0.70954695,1.20379644,0.23563064,0.39586108,0.56408754
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-21 00:00:00.000000,0.78194394,1.44133623,2.24034775,335,617,959,170,312,528,0.39779496,0.73008019,1.23348784,0.24218824,0.40219363,0.56159843
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-22 00:00:00.000000,0.82260038,1.47171046,2.28788837,352,630,980,176,322,540,0.41200433,0.75277569,1.26219267,0.24762382,0.41031718,0.55306334
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-23 00:00:00.000000,0.86753581,1.52420914,2.33624671,371,653,1000,182,333,552,0.42557043,0.77919408,1.29041388,0.25167699,0.41411463,0.55070023
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-24 00:00:00.000000,0.91517108,1.57154130,2.38609530,392,673,1022,187,344,560,0.43854599,0.80465905,1.30879396,0.25454541,0.41749388,0.56103064
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-25 00:00:00.000000,0.96569418,1.62196442,2.43915037,413,694,1045,193,355,576,0.45126244,0.82962997,1.34503244,0.24670243,0.41792697,0.56979880
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-26 00:00:00.000000,1.01581988,1.68296579,2.52707599,435,721,1082,198,366,590,0.46420627,0.85537497,1.37782828,0.25847530,0.42286022,0.56780668
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-27 00:00:00.000000,1.05578208,1.75288732,2.62595803,452,751,1125,204,377,603,0.47789216,0.88210023,1.40873967,0.25246592,0.41947300,0.58769106
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-28 00:00:00.000000,1.08706355,1.81708314,2.74302917,465,778,1175,211,391,617,0.49274117,0.91276602,1.44030050,0.25001975,0.41902426,0.59429352
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-29 00:00:00.000000,1.12152009,1.87062672,2.84495498,480,801,1218,215,409,632,0.50316349,0.95459967,1.47702599,0.27149236,0.42455676,0.60054633
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-09-30 00:00:00.000000,1.15826628,1.93507053,2.96270313,496,829,1269,219,428,666,0.51191607,0.99901591,1.55562848,0.29573544,0.42919937,0.60417722
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-10-01 00:00:00.000000,1.19551987,2.01676793,3.08436761,512,864,1321,222,444,699,0.52014218,1.03779573,1.63372496,0.29430597,0.42903967,0.60706882
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-10-02 00:00:00.000000,1.21329408,2.09927537,3.20984431,519,899,1375,226,462,727,0.52810062,1.07918493,1.69784516,0.31612287,0.43296327,0.60618285
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-10-03 00:00:00.000000,1.23532148,2.18651189,3.33883723,529,936,1430,235,480,749,0.55051354,1.12226884,1.74840290,0.31520128,0.44580708,0.62515479
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-10-04 00:00:00.000000,1.26602648,2.26615204,3.47043270,542,970,1486,246,500,771,0.57630427,1.16832799,1.80033508,0.31307283,0.44891093,0.63603136
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-10-05 00:00:00.000000,1.31746502,2.35528387,3.61342047,564,1009,1548,258,523,794,0.60260819,1.22068710,1.85464283,0.31930648,0.45081616,0.65582267
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-10-06 00:00:00.000000,1.37222248,2.45242703,3.75176726,587,1050,1607,269,545,818,0.62922740,1.27223844,1.91005869,0.32293527,0.45750800,0.65711038
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-10-07 00:00:00.000000,1.42745927,2.56946421,3.88212226,611,1100,1663,277,568,843,0.64804962,1.32639282,1.96753816,0.32223470,0.45945310,0.65934257
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-10-08 00:00:00.000000,1.48276567,2.69011561,4.05679819,635,1152,1738,285,594,868,0.66708885,1.38731584,2.02744018,0.32426815,0.45950671,0.66307389
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-10-09 00:00:00.000000,1.53878236,2.82667787,4.23043068,659,1211,1812,295,620,895,0.69021180,1.44767545,2.09004474,0.32801477,0.46490832,0.67122750
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-10-10 00:00:00.000000,1.59735890,2.91801192,4.32069818,684,1250,1851,317,646,932,0.74022447,1.50863168,2.17541644,0.32969010,0.47168856,0.69647590
37059,0,USNorthCarolinaDavie,North Carolina,Davie,2020-10-16 19:53:43.183885,2020-10-11 00:00:00.000000,1.72061763,3.01975160,4.41207381,737,1293,1890,329,673,989,0.76836019,1.57291750,2.30931017,0.33079405,0.47298272,0.69801020
