FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-03-31 00:00:00.000000,0.15529487,0.31293009,0.61136174,22,44,87,9,19,42,0.06690838,0.13528798,0.29422890,0.20512631,0.28817002,0.44302517
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-01 00:00:00.000000,0.16656130,0.32456613,0.62245497,23,46,89,10,20,44,0.07469148,0.14435997,0.31086080,0.20210694,0.27882857,0.42594367
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-02 00:00:00.000000,0.17906650,0.33855478,0.64302985,25,48,92,11,22,46,0.07804948,0.15360969,0.32660426,0.19996960,0.26989586,0.41561872
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-03 00:00:00.000000,0.18470927,0.33892151,0.64775414,26,48,92,11,23,48,0.08165153,0.16143471,0.34102847,0.19050567,0.26187369,0.39906711
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-04 00:00:00.000000,0.19087449,0.34124112,0.65144861,27,48,93,12,23,50,0.08432417,0.16637697,0.35391299,0.17471427,0.25691349,0.37512403
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-05 00:00:00.000000,0.19758688,0.35255440,0.66014568,28,50,94,12,24,52,0.08710269,0.17032718,0.36523287,0.16765483,0.25273622,0.34831956
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-06 00:00:00.000000,0.19528110,0.35466330,0.65658299,28,50,94,12,25,53,0.09017798,0.17675091,0.37511005,0.16626406,0.24814829,0.33986211
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-07 00:00:00.000000,0.19014714,0.35102935,0.64136649,27,50,92,13,25,54,0.09153527,0.18034229,0.37828916,0.16601102,0.24146920,0.32937406
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-08 00:00:00.000000,0.18203369,0.34934159,0.62974000,26,50,90,13,26,54,0.09182651,0.18288257,0.37684354,0.16590846,0.23698233,0.32986711
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-09 00:00:00.000000,0.17271835,0.34557845,0.61874987,24,49,88,13,26,53,0.09145525,0.18685907,0.37221091,0.15505203,0.22842672,0.33062101
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-10 00:00:00.000000,0.16293049,0.33319700,0.60876992,23,47,87,12,27,51,0.08810193,0.18858369,0.35952070,0.14657634,0.21911446,0.32671901
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-11 00:00:00.000000,0.15324393,0.32042622,0.59447630,21,45,85,12,26,49,0.08717588,0.18662231,0.34579456,0.14041433,0.21357505,0.30384145
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-12 00:00:00.000000,0.14387093,0.31303280,0.58338908,20,44,83,12,26,49,0.08599138,0.18172843,0.34518120,0.13663565,0.20705989,0.29571189
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-13 00:00:00.000000,0.13493796,0.30341381,0.57794147,19,43,82,12,25,48,0.08462834,0.17707824,0.33571458,0.13481599,0.20474563,0.29488203
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-14 00:00:00.000000,0.13024044,0.29508483,0.57509029,18,42,82,11,24,47,0.08005683,0.17286660,0.33171855,0.13053883,0.20305518,0.28800384
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-15 00:00:00.000000,0.12768493,0.28959893,0.56978339,18,41,81,10,23,47,0.07512618,0.16594994,0.32910486,0.12785111,0.20030742,0.27312862
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-16 00:00:00.000000,0.11904910,0.28546786,0.56253058,17,40,80,10,23,45,0.07042278,0.16223570,0.31940050,0.12623010,0.20007543,0.26993696
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-17 00:00:00.000000,0.11486404,0.27854488,0.55405176,16,39,79,9,22,45,0.06595865,0.15914763,0.31413016,0.12528418,0.19802406,0.25806581
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-18 00:00:00.000000,0.11079753,0.27260872,0.54013570,15,39,77,8,22,44,0.06172076,0.15526150,0.30824921,0.12060191,0.19182487,0.25787806
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-19 00:00:00.000000,0.10685735,0.26468314,0.52408159,15,37,75,8,21,43,0.05771556,0.15083896,0.30188445,0.11898341,0.18681946,0.25862594
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-20 00:00:00.000000,0.10954416,0.26902084,0.52444622,15,38,75,7,20,42,0.05568737,0.14606321,0.29516839,0.11738985,0.18534318,0.25804244
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-21 00:00:00.000000,0.12206490,0.27280529,0.52277253,17,39,75,8,20,41,0.05624772,0.14420232,0.28928656,0.11325589,0.18137563,0.25593611
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-22 00:00:00.000000,0.13663928,0.27501063,0.51550729,19,39,73,8,20,40,0.06218018,0.14437746,0.28403137,0.10935436,0.18037182,0.25418462
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-23 00:00:00.000000,0.14276793,0.27648724,0.50853655,20,39,72,10,20,40,0.07002768,0.14533044,0.28059220,0.10950627,0.17796325,0.25282756
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-24 00:00:00.000000,0.14347864,0.28023842,0.50428392,20,40,72,10,21,40,0.07145621,0.14764913,0.28020818,0.10962936,0.17734309,0.25064796
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-25 00:00:00.000000,0.14432653,0.28330825,0.51037559,20,40,73,10,21,40,0.07134555,0.14932569,0.28023048,0.10970033,0.17737328,0.25386224
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-26 00:00:00.000000,0.14524960,0.28663628,0.51827731,20,41,74,10,21,40,0.07143550,0.15127962,0.28057024,0.10600968,0.17719836,0.24951337
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-27 00:00:00.000000,0.15799402,0.28865131,0.52422665,22,41,75,10,21,40,0.07166419,0.15322407,0.28114728,0.10229744,0.17398653,0.25370342
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-28 00:00:00.000000,0.16343708,0.29441188,0.53782948,23,42,77,10,22,40,0.07411577,0.15552066,0.28169638,0.09761597,0.17147160,0.25396002
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-29 00:00:00.000000,0.16403770,0.29680603,0.54718991,23,42,78,11,22,41,0.07803981,0.15590946,0.28588034,0.09751188,0.17051652,0.25412063
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-04-30 00:00:00.000000,0.16486754,0.30127870,0.54754838,23,43,78,11,22,41,0.08281338,0.15667275,0.29096759,0.09620002,0.16684517,0.26145424
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-01 00:00:00.000000,0.16580170,0.30583416,0.54610029,23,43,78,12,22,42,0.08372620,0.15710268,0.29300990,0.09667474,0.16465530,0.24958064
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-02 00:00:00.000000,0.16675094,0.30682354,0.54372777,23,44,78,12,22,41,0.08477660,0.15666500,0.28930048,0.09570283,0.16364573,0.24459830
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-03 00:00:00.000000,0.16766595,0.30750726,0.55523203,24,44,79,12,22,41,0.08589942,0.15886845,0.28630289,0.09241309,0.16066622,0.24237751
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-04 00:00:00.000000,0.15931419,0.29842083,0.54704839,22,42,78,12,22,42,0.08706805,0.15835494,0.29338244,0.09015190,0.15837375,0.24109851
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-05 00:00:00.000000,0.15090884,0.28889855,0.52410877,21,41,75,12,22,42,0.08639826,0.15589256,0.29664985,0.08973809,0.15825757,0.24336858
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-06 00:00:00.000000,0.14228015,0.27661446,0.51417802,20,39,73,12,21,42,0.08417461,0.15217193,0.29721742,0.09107043,0.15766443,0.24384437
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-07 00:00:00.000000,0.13365369,0.26309891,0.50357522,19,37,72,11,21,41,0.08037680,0.14767909,0.29003478,0.09044993,0.15609594,0.24535523
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-08 00:00:00.000000,0.12505918,0.25232418,0.49219947,17,36,70,10,20,40,0.07619320,0.14275302,0.27899210,0.08908559,0.15671879,0.25195288
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-09 00:00:00.000000,0.11649838,0.24216135,0.48042166,16,34,68,10,20,38,0.07181772,0.13948216,0.26686074,0.08820558,0.15506989,0.27141279
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-10 00:00:00.000000,0.10817637,0.23385412,0.46851010,15,33,67,9,19,37,0.06735160,0.13364645,0.25951837,0.08774342,0.15839138,0.27799287
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-11 00:00:00.000000,0.10026215,0.22520732,0.45674199,14,32,65,9,18,36,0.06289592,0.12858623,0.25360295,0.08319384,0.15808795,0.28783204
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-12 00:00:00.000000,0.09281716,0.21736056,0.44577279,13,31,63,8,17,35,0.05854677,0.12425883,0.24702994,0.08182863,0.15777369,0.28725406
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-13 00:00:00.000000,0.08585615,0.20980018,0.43660546,12,30,62,7,17,34,0.05437178,0.12013596,0.23993378,0.07954607,0.15766736,0.28670651
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-14 00:00:00.000000,0.07937286,0.20247563,0.43074249,11,29,61,7,16,33,0.05041072,0.11562396,0.23244354,0.07756698,0.15723079,0.28649281
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-15 00:00:00.000000,0.07334902,0.19482881,0.41620755,10,27,59,6,15,32,0.04668304,0.11139474,0.22467225,0.07713902,0.15654129,0.28470800
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-16 00:00:00.000000,0.06775731,0.18516788,0.39817996,9,26,57,6,15,32,0.04319436,0.10770283,0.22400779,0.07485190,0.15618098,0.28036914
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-17 00:00:00.000000,0.06256079,0.17535455,0.37994442,8,25,54,5,14,32,0.03994074,0.10382475,0.22678619,0.07478441,0.15490782,0.28456448
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-18 00:00:00.000000,0.05770347,0.16777906,0.36665156,8,24,52,5,14,31,0.03691092,0.09998299,0.22297625,0.07486629,0.15291686,0.29663720
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-19 00:00:00.000000,0.05310541,0.16189855,0.35397306,7,23,50,4,13,30,0.03408518,0.09538302,0.21541017,0.07507106,0.15283113,0.28759622
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-20 00:00:00.000000,0.04873960,0.15665090,0.34188599,6,22,49,4,13,30,0.03143338,0.09139834,0.21014522,0.07457440,0.15282308,0.28784327
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-21 00:00:00.000000,0.04465139,0.15080168,0.33047915,6,21,47,4,12,29,0.02893200,0.08670321,0.20298699,0.07178206,0.15330046,0.28755093
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-22 00:00:00.000000,0.04086427,0.14529361,0.31969609,5,20,45,3,11,28,0.02657900,0.08263663,0.19610845,0.07554666,0.15195269,0.28668488
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-23 00:00:00.000000,0.03737428,0.14007599,0.30936068,5,20,44,3,11,27,0.02437965,0.07865615,0.18953161,0.07838486,0.14978826,0.28511689
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-24 00:00:00.000000,0.03416751,0.13508279,0.29930752,4,19,42,3,10,26,0.02233623,0.07439208,0.18323868,0.08165362,0.14975615,0.28209174
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-25 00:00:00.000000,0.03122671,0.12995364,0.29512411,4,18,42,2,10,25,0.02044657,0.07076085,0.17718678,0.08499745,0.14935071,0.28608125
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-26 00:00:00.000000,0.02853370,0.12392431,0.29185831,4,17,41,2,9,24,0.01870522,0.06768066,0.17133473,0.08511246,0.15065000,0.30375644
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-27 00:00:00.000000,0.02607160,0.11657112,0.28893644,3,16,41,2,9,23,0.01710471,0.06454605,0.16568280,0.08526028,0.15063486,0.30405087
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-28 00:00:00.000000,0.02384485,0.10944359,0.28629407,3,15,41,2,8,22,0.01563681,0.06168089,0.16028923,0.08545068,0.15066447,0.31572647
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-29 00:00:00.000000,0.02196232,0.10279776,0.28383026,3,14,40,2,8,22,0.01429803,0.05898117,0.15522752,0.08577686,0.15252721,0.32497510
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-30 00:00:00.000000,0.02030037,0.09746358,0.28239099,2,13,40,1,8,21,0.01311243,0.05643907,0.15054037,0.08651383,0.15449152,0.32741148
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-05-31 00:00:00.000000,0.01879043,0.09369990,0.28273062,2,13,40,1,7,21,0.01206517,0.05413025,0.14690424,0.08795216,0.15475058,0.32997966
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-01 00:00:00.000000,0.01741059,0.09174596,0.28368087,2,13,40,1,7,20,0.01113015,0.05163287,0.14517654,0.08962150,0.15469294,0.32036361
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-02 00:00:00.000000,0.01614372,0.08990573,0.28477984,2,12,40,1,7,20,0.01028723,0.04963284,0.14322326,0.09086100,0.15701034,0.32165317
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-03 00:00:00.000000,0.01497671,0.08807000,0.28594574,2,12,41,1,6,20,0.00952141,0.04781101,0.14108012,0.08916614,0.15784528,0.33071862
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-04 00:00:00.000000,0.01389927,0.08506025,0.28713814,1,12,41,1,6,19,0.00882150,0.04584612,0.13880093,0.08641798,0.16064572,0.34176638
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-05 00:00:00.000000,0.01290390,0.08203309,0.28824056,1,11,41,1,6,19,0.00817901,0.04398437,0.13647285,0.08540130,0.16668277,0.34577216
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-06 00:00:00.000000,0.01199020,0.07936953,0.28912043,1,11,41,1,6,19,0.00758757,0.04221764,0.13422737,0.08503593,0.16595243,0.35574750
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-07 00:00:00.000000,0.01116321,0.07688425,0.29319530,1,11,42,1,5,19,0.00704365,0.04053949,0.13894339,0.08490135,0.17043265,0.36837853
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-08 00:00:00.000000,0.01040542,0.07431484,0.30533285,1,10,43,0,5,20,0.00654659,0.03895517,0.14412084,0.08484821,0.17375980,0.37421418
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-09 00:00:00.000000,0.00970432,0.07142454,0.31796948,1,10,45,0,5,21,0.00609199,0.03750513,0.14971327,0.08486355,0.17355780,0.37556918
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-10 00:00:00.000000,0.00905486,0.06878781,0.33107749,1,9,47,0,5,22,0.00567430,0.03656602,0.15566599,0.08560711,0.17451187,0.37544150
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-11 00:00:00.000000,0.00845476,0.06762680,0.34460334,1,9,49,0,5,23,0.00528917,0.03597488,0.16193874,0.08655505,0.17513332,0.37426732
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-12 00:00:00.000000,0.00790495,0.06620780,0.35847952,1,9,51,0,5,24,0.00493371,0.03541008,0.16849594,0.08780781,0.17560967,0.37114897
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-13 00:00:00.000000,0.00740869,0.06473712,0.37268491,1,9,53,0,4,25,0.00460659,0.03459727,0.17530225,0.08982495,0.17679418,0.36456358
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-14 00:00:00.000000,0.00696531,0.06275022,0.38726438,0,9,55,0,4,26,0.00430788,0.03333029,0.18229315,0.09054099,0.17937472,0.41885970
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-15 00:00:00.000000,0.01318532,0.07237972,0.41685702,1,10,59,0,4,27,0.00403755,0.03215928,0.18946319,0.09034952,0.18203569,0.42388379
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-16 00:00:00.000000,0.01992975,0.08991752,0.44681449,2,12,64,0,4,28,0.00536818,0.03440905,0.19951525,0.09031299,0.18293366,0.42223225
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-17 00:00:00.000000,0.02753015,0.10359060,0.47748612,3,14,68,1,5,30,0.00765464,0.03795825,0.21159015,0.09038607,0.18357417,0.41827636
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-18 00:00:00.000000,0.03505846,0.12094928,0.50836229,5,17,72,1,6,32,0.01046148,0.04516928,0.22510379,0.09066953,0.18380515,0.41495023
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-19 00:00:00.000000,0.04233301,0.13344109,0.52385709,6,19,75,1,7,34,0.01352822,0.05140749,0.23959679,0.09142614,0.18452159,0.41041027
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-20 00:00:00.000000,0.04899885,0.14312136,0.52763300,7,20,75,2,8,36,0.01577581,0.05748021,0.25465791,0.09271779,0.19206876,0.40560999
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-21 00:00:00.000000,0.05031391,0.15517853,0.53132417,7,22,76,2,9,38,0.01938290,0.06553118,0.26984766,0.09390382,0.19636774,0.40231534
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-22 00:00:00.000000,0.06504175,0.18255421,0.53392139,9,26,76,3,10,39,0.02305044,0.07388165,0.27613523,0.09510501,0.19733561,0.40267302
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-23 00:00:00.000000,0.07725085,0.19881894,0.53641806,11,28,76,3,12,39,0.02734476,0.08426011,0.27778108,0.09680653,0.19811201,0.41842414
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-24 00:00:00.000000,0.08864039,0.21902472,0.53871877,12,31,77,4,13,40,0.03180487,0.09122651,0.27929003,0.09771939,0.20152747,0.43236436
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-25 00:00:00.000000,0.09977836,0.24254643,0.59472256,14,34,85,5,14,40,0.03739882,0.10170495,0.28069367,0.09893861,0.20199772,0.43897155
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-26 00:00:00.000000,0.10548631,0.25536081,0.65978688,15,36,94,5,16,40,0.04168328,0.11386243,0.28201507,0.09913062,0.20640657,0.44204187
29039,0,USMissouriCedar,Missouri,Cedar,2020-10-27 18:29:01.117649,2020-06-27 00:00:00.000000,0.10560953,0.27551290,0.72500274,15,39,104,6,17,41,0.04565828,0.12042686,0.29009373,0.10016225,0.20383060,0.44581882
