FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-03-25 00:00:00.000000,0.06959109,0.32512945,1.05842797,0,4,14,0,2,6,0.02962273,0.17355578,0.47369489,0.23975923,0.39360114,0.60581600
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-03-26 00:00:00.000000,0.06969008,0.34574824,1.07843361,0,4,15,0,2,6,0.02972303,0.18094151,0.48625709,0.23076358,0.38477788,0.57994564
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-03-27 00:00:00.000000,0.06974845,0.36254358,1.08697318,0,5,15,0,2,7,0.02979460,0.18696064,0.49765004,0.22457461,0.37080213,0.55523236
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-03-28 00:00:00.000000,0.06976752,0.37444562,1.08275866,0,5,15,0,2,7,0.02984299,0.19028402,0.50609879,0.21844306,0.34232242,0.53619934
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-03-29 00:00:00.000000,0.06974771,0.38929800,1.07259439,0,5,15,0,2,7,0.02987112,0.19669564,0.51188805,0.21150798,0.32381661,0.52273412
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-03-30 00:00:00.000000,0.06977961,0.39679863,1.06020399,0,5,14,0,2,7,0.02989682,0.19939783,0.52126210,0.21118834,0.31383077,0.51244245
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-03-31 00:00:00.000000,0.06979252,0.39086068,1.04690523,0,5,14,0,2,7,0.03166719,0.20134265,0.53054226,0.20940635,0.30856445,0.50040151
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-01 00:00:00.000000,0.06979641,0.38459281,1.03335035,0,5,14,0,2,7,0.03385921,0.20226728,0.53978558,0.20258222,0.30195777,0.48766609
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-02 00:00:00.000000,0.06986819,0.38524016,1.01992709,0,5,14,0,2,7,0.03622780,0.20841306,0.54903061,0.19843587,0.29392766,0.47404923
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-03 00:00:00.000000,0.07001298,0.39424252,1.00675715,0,5,14,0,3,7,0.03872563,0.21721463,0.55830061,0.16638459,0.28533299,0.44729726
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-04 00:00:00.000000,0.07368836,0.40374879,1.00451143,1,5,14,0,3,7,0.04058791,0.22042610,0.56759141,0.15029009,0.27884182,0.42270211
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-05 00:00:00.000000,0.07684567,0.41488794,1.01767060,1,5,14,0,3,8,0.04018955,0.22059217,0.57678909,0.14451667,0.25660701,0.40262616
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-06 00:00:00.000000,0.07930450,0.42219701,1.02369619,1,5,14,0,3,8,0.03960995,0.22200668,0.58534877,0.14253038,0.25267458,0.39426685
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-07 00:00:00.000000,0.08063921,0.41644338,1.02049818,1,5,14,0,3,8,0.03889511,0.22274049,0.59174165,0.14154513,0.24092147,0.37364282
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-08 00:00:00.000000,0.07829905,0.41273627,1.01208277,1,5,14,0,3,8,0.03807345,0.22188127,0.59453455,0.13983971,0.23501004,0.36894349
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-09 00:00:00.000000,0.07513410,0.40654986,0.99236269,1,5,13,0,3,8,0.03712449,0.22225133,0.59390971,0.13397598,0.22980273,0.36479825
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-10 00:00:00.000000,0.07210299,0.39719465,0.98317784,1,5,13,0,3,8,0.03600569,0.22197419,0.59035493,0.12082844,0.22022502,0.35157442
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-11 00:00:00.000000,0.07275860,0.38151215,0.96086248,1,5,13,0,3,8,0.03474289,0.21705240,0.58386280,0.10733768,0.21421906,0.32835623
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-12 00:00:00.000000,0.06946990,0.37337876,0.93390712,0,5,13,0,3,8,0.03338910,0.21511320,0.57419598,0.10584353,0.20382002,0.32188584
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-13 00:00:00.000000,0.14461692,0.44854449,0.94541532,2,6,13,0,3,7,0.03198977,0.21542094,0.56155261,0.10499707,0.20132795,0.31774082
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-14 00:00:00.000000,0.21066666,0.55101252,1.05574829,2,7,14,0,3,7,0.05455328,0.23301062,0.55662519,0.10431396,0.20082753,0.31454746
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-15 00:00:00.000000,0.25794429,0.63129994,1.18636409,3,8,16,1,3,7,0.08634367,0.25758701,0.55775511,0.10382977,0.19783002,0.30883059
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-16 00:00:00.000000,0.29303963,0.72600488,1.31646014,4,10,18,1,4,8,0.10270027,0.29476928,0.60830131,0.10280267,0.19348271,0.30054023
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-17 00:00:00.000000,0.32686879,0.82170684,1.46632416,4,11,20,1,4,9,0.12742120,0.32964339,0.66719292,0.10022063,0.18642128,0.28952270
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-18 00:00:00.000000,0.35902754,0.91028361,1.64737424,5,12,23,2,5,10,0.15898022,0.37111630,0.72916420,0.09437955,0.17739208,0.28371442
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-19 00:00:00.000000,0.38875993,0.97640278,1.81288501,5,13,25,2,6,11,0.19136150,0.43151926,0.81310556,0.08486647,0.17093578,0.28237776
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-20 00:00:00.000000,0.45741740,1.07103598,1.90807006,6,15,26,2,6,12,0.21072239,0.48586256,0.90067601,0.08347223,0.16673810,0.27597954
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-21 00:00:00.000000,0.52434124,1.12354229,2.00627769,7,15,28,3,7,13,0.23504005,0.53361163,0.97831133,0.08170728,0.15882386,0.27301200
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-22 00:00:00.000000,0.59210254,1.24196884,2.09789889,8,17,29,3,8,14,0.27857278,0.58056140,1.04889147,0.08089195,0.15812884,0.26851322
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-23 00:00:00.000000,0.65872323,1.37800154,2.25270135,9,19,31,4,9,15,0.31780248,0.64330296,1.11342356,0.08037388,0.15458067,0.25584563
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-24 00:00:00.000000,0.72317651,1.44053312,2.41640534,10,20,34,4,9,17,0.34775588,0.69110037,1.23564372,0.07805709,0.15448072,0.24769164
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-25 00:00:00.000000,0.78463814,1.54490811,2.55643862,11,21,36,5,10,17,0.37846379,0.73843588,1.26747472,0.07184359,0.15323677,0.24338447
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-26 00:00:00.000000,0.84205396,1.57511807,2.68220583,11,22,37,5,11,18,0.40973016,0.78936463,1.29164252,0.06666504,0.14855279,0.24242379
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-27 00:00:00.000000,0.81246869,1.51458410,2.57718347,11,21,36,6,11,18,0.44098578,0.82486200,1.34369646,0.06373565,0.14265235,0.24233511
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-28 00:00:00.000000,0.77845404,1.44513135,2.46296983,10,20,34,6,11,19,0.45377494,0.81169470,1.37050404,0.06243477,0.13898302,0.24250588
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-29 00:00:00.000000,0.73918882,1.41195529,2.33892647,10,19,32,6,11,19,0.45454275,0.80616040,1.37872103,0.06204234,0.13425493,0.24246533
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-04-30 00:00:00.000000,0.69778737,1.35665182,2.26818976,9,19,31,6,11,19,0.44792915,0.79614012,1.37346922,0.06417322,0.13105929,0.24174091
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-01 00:00:00.000000,0.65633237,1.29413800,2.22293143,9,18,31,6,10,19,0.43656851,0.77378755,1.35822619,0.06568712,0.12873460,0.23952881
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-02 00:00:00.000000,0.61544986,1.22434884,2.19445205,8,17,30,5,10,18,0.42120252,0.74583565,1.33705096,0.06655433,0.12806018,0.23532915
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-03 00:00:00.000000,0.57551313,1.15540103,2.20044284,8,16,31,5,10,18,0.38756255,0.71616466,1.32337455,0.06697926,0.12489317,0.23001895
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-04 00:00:00.000000,0.53202860,1.09470091,2.20450739,7,15,31,5,9,18,0.35515305,0.68253466,1.30448863,0.06714732,0.12266229,0.22316015
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-05 00:00:00.000000,0.48699406,1.03468264,2.13377794,6,14,30,4,9,18,0.32448890,0.65291630,1.29467215,0.06716287,0.12200309,0.21673637
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-06 00:00:00.000000,0.44531712,0.97622450,2.06015852,6,13,29,4,8,18,0.29845871,0.62412738,1.30273254,0.06707383,0.11863064,0.21749960
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-07 00:00:00.000000,0.40690809,0.92022145,1.98653012,5,12,27,4,8,18,0.28620511,0.59103203,1.28802381,0.06666330,0.11319161,0.21322914
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-08 00:00:00.000000,0.37796422,0.86545649,1.91292041,5,12,26,3,7,17,0.26157996,0.55820751,1.24932812,0.06586786,0.11079077,0.19169671
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-09 00:00:00.000000,0.33988351,0.80311688,1.83931638,4,11,25,3,7,17,0.23882005,0.52608705,1.21000137,0.06100268,0.10695778,0.18516078
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-10 00:00:00.000000,0.30878451,0.75490804,1.74886027,4,10,24,3,6,16,0.21789792,0.49668009,1.17011386,0.05954081,0.10509551,0.18907118
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-11 00:00:00.000000,0.28177318,0.71069537,1.67978982,3,10,23,2,6,15,0.19877714,0.46597688,1.12860211,0.05933546,0.10048741,0.18683216
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-12 00:00:00.000000,0.25714496,0.66862747,1.62730192,3,9,22,2,6,15,0.18136291,0.43642104,1.08978111,0.05749576,0.10023034,0.18969830
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-13 00:00:00.000000,0.23460338,0.63607308,1.57972483,3,8,22,2,5,14,0.16549750,0.41237068,1.05991296,0.05465424,0.09953720,0.18772156
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-14 00:00:00.000000,0.21389028,0.60758023,1.53049568,3,8,21,2,5,14,0.15101360,0.39534415,1.02947244,0.05214742,0.09687655,0.18353250
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-15 00:00:00.000000,0.19474617,0.58740326,1.47990435,2,8,20,1,5,14,0.13775174,0.37989694,0.99848447,0.05005570,0.09537071,0.17821327
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-16 00:00:00.000000,0.17693684,0.55578831,1.42928426,2,7,20,1,5,13,0.12555699,0.35730529,0.96713582,0.04889343,0.09225403,0.17028365
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-17 00:00:00.000000,0.16034241,0.51613311,1.37757434,2,7,19,1,4,13,0.11428363,0.33762910,0.93485948,0.04665186,0.09152649,0.16659642
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-18 00:00:00.000000,0.14496291,0.48228193,1.32371251,2,6,18,1,4,12,0.10382265,0.31814348,0.90454426,0.04536409,0.08961322,0.16158235
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-19 00:00:00.000000,0.13081071,0.44891850,1.26938626,1,6,17,1,4,12,0.09411864,0.29875442,0.87750042,0.04518434,0.08995100,0.16103743
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-20 00:00:00.000000,0.11785801,0.42023428,1.21611880,1,5,17,1,3,11,0.08503555,0.27969700,0.84887986,0.04512876,0.08771621,0.16155764
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-21 00:00:00.000000,0.10604698,0.39389087,1.16430169,1,5,16,1,3,11,0.07619640,0.26032599,0.81966990,0.04504443,0.08759184,0.16163300
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-22 00:00:00.000000,0.09530605,0.37047149,1.11384344,1,5,15,0,3,11,0.06823028,0.24142214,0.78917755,0.04475061,0.08617299,0.16073454
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-23 00:00:00.000000,0.08555934,0.34796596,1.06451646,1,4,14,0,3,10,0.06106182,0.22751124,0.75792503,0.04248608,0.08418498,0.16227666
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-24 00:00:00.000000,0.07673125,0.32174955,1.01637308,1,4,14,0,3,10,0.05461799,0.21485995,0.72646849,0.04309290,0.08331665,0.16714777
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-25 00:00:00.000000,0.14773280,0.40820658,1.10333859,2,5,15,0,2,9,0.04882963,0.19931676,0.69522446,0.04162830,0.08350424,0.16857499
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-26 00:00:00.000000,0.18336711,0.46161148,1.21420109,2,6,17,0,2,9,0.05651592,0.20087380,0.69262831,0.03958913,0.08277876,0.16860120
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-27 00:00:00.000000,0.22743895,0.55873927,1.31540926,3,7,18,1,3,10,0.07322702,0.21720703,0.71081713,0.03814849,0.08194259,0.16753287
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-28 00:00:00.000000,0.27203158,0.65299698,1.42496941,3,9,20,1,3,10,0.08672785,0.24718753,0.74385127,0.03720044,0.07818734,0.16527357
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-29 00:00:00.000000,0.30734338,0.72860154,1.53352744,4,10,21,1,4,10,0.10663902,0.28780979,0.76932221,0.03695203,0.07289165,0.16169467
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-30 00:00:00.000000,0.34127489,0.81727066,1.65713163,4,11,23,1,4,11,0.12722038,0.34074148,0.79464484,0.03783392,0.07237051,0.15693062
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-05-31 00:00:00.000000,0.36390351,0.88624074,1.76381202,5,12,24,2,5,11,0.14753579,0.38482764,0.83188978,0.03597304,0.07242545,0.15385129
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-01 00:00:00.000000,0.47527383,0.95276660,1.93225800,6,13,27,2,5,12,0.16486997,0.42555620,0.88623777,0.03458747,0.07041146,0.15663777
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-02 00:00:00.000000,0.54826771,1.01318723,2.10803490,7,14,29,2,6,13,0.20285628,0.47554381,0.94134874,0.03423658,0.06816097,0.15344791
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-03 00:00:00.000000,0.64345293,1.08562752,2.27103238,9,15,31,3,7,14,0.24792014,0.53113651,0.99495336,0.03398729,0.06901835,0.15079681
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-04 00:00:00.000000,0.70488993,1.12800167,2.54228690,9,15,35,3,7,16,0.28335398,0.55621855,1.19474015,0.03366355,0.06940257,0.14698203
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-05 00:00:00.000000,0.70049330,1.19052074,2.97299192,9,16,41,4,8,17,0.31218244,0.58726901,1.27483492,0.03326821,0.06762335,0.14627143
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-06 00:00:00.000000,0.69628377,1.23753425,3.38343042,9,17,47,4,8,19,0.34160510,0.59897027,1.35923760,0.03269835,0.06798003,0.14519381
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-07 00:00:00.000000,0.69292376,1.29772185,3.77181703,9,18,53,5,8,20,0.36752843,0.63636949,1.44586377,0.03218447,0.06745784,0.14020962
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-08 00:00:00.000000,1.31295903,1.90437307,4.26041864,18,26,60,5,9,21,0.37416559,0.67351894,1.53313264,0.03168675,0.06654476,0.13592503
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-09 00:00:00.000000,1.71689215,2.51129373,4.72516414,24,35,66,7,11,23,0.50207149,0.83391072,1.69112172,0.03125064,0.06577278,0.13102178
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-10 00:00:00.000000,2.16775594,3.08058913,5.16714626,30,43,72,10,15,26,0.72564040,1.07426326,1.90376620,0.03093442,0.06561993,0.13059419
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-11 00:00:00.000000,2.65310747,3.63196562,5.39165987,37,51,75,12,18,29,0.86280883,1.34148802,2.11583360,0.03076971,0.06534710,0.12972727
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-12 00:00:00.000000,3.12245451,4.20515506,5.77070180,43,59,81,14,23,33,1.00554515,1.64272713,2.41051411,0.03084489,0.06441030,0.12855146
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-13 00:00:00.000000,3.53852831,4.72763818,6.31654357,49,66,89,16,27,38,1.15558455,1.97098213,2.73268611,0.02796296,0.06358591,0.12503868
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-14 00:00:00.000000,3.83849944,5.20648457,6.72006093,54,73,94,19,32,43,1.35085537,2.27609806,3.05255208,0.02718870,0.06174040,0.11693183
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-15 00:00:00.000000,3.62544158,4.98929408,6.54448994,51,70,92,21,36,46,1.54700784,2.55853423,3.28116341,0.02718726,0.06173020,0.10878739
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-16 00:00:00.000000,3.38675670,4.74019431,6.35247394,47,66,89,23,37,49,1.66297815,2.67774190,3.48091616,0.02713699,0.06057917,0.10737951
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-17 00:00:00.000000,3.12153342,4.44835892,6.06618698,43,62,85,23,37,50,1.68840410,2.66167344,3.58131041,0.02703912,0.05955181,0.10411597
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-18 00:00:00.000000,2.82450754,4.14241498,5.83681401,39,58,82,23,36,50,1.63602638,2.59129304,3.58339359,0.02689924,0.05918125,0.09970377
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-19 00:00:00.000000,2.52927967,3.82332031,5.60298734,35,53,78,21,35,49,1.49425750,2.48898800,3.51315562,0.02672720,0.05845602,0.09908760
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-20 00:00:00.000000,2.25208806,3.53021349,5.36480271,31,49,75,18,33,47,1.34271827,2.38094380,3.40567622,0.02653787,0.05782593,0.09881923
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-21 00:00:00.000000,1.99733865,3.26903323,5.12198593,28,46,72,17,31,46,1.23079708,2.23000882,3.28614364,0.02607092,0.05727304,0.09868855
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-22 00:00:00.000000,1.85299446,3.06916430,4.99601960,26,43,70,16,29,44,1.15292045,2.06482591,3.17436917,0.02610762,0.05732565,0.10112446
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-23 00:00:00.000000,1.75177681,2.88969838,4.86945517,24,40,68,15,27,43,1.08399622,1.92372219,3.09077171,0.02595087,0.05712821,0.10257936
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-24 00:00:00.000000,1.62527140,2.71980263,4.75025942,22,38,66,14,25,42,1.02310579,1.80152974,3.01109091,0.02581490,0.05724955,0.10333690
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-25 00:00:00.000000,1.54126491,2.59698945,4.63794502,21,36,65,13,23,41,0.96177068,1.70065752,2.93517705,0.02569040,0.05762333,0.10255813
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-26 00:00:00.000000,1.46603304,2.48268386,4.53164734,20,34,63,12,22,40,0.88679361,1.61171246,2.88348436,0.02474719,0.05788526,0.10012761
48173,0,USTexasGlasscock,Texas,Glasscock,2020-10-31 18:47:00.286771,2020-06-27 00:00:00.000000,1.38747743,2.37517623,4.44926874,19,33,62,11,21,40,0.82582114,1.53236945,2.89383427,0.02319351,0.05722972,0.09251009
