FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-01 00:00:00.000000,0.04340235,0.09315651,0.18236993,29,62,122,14,35,70,0.02213176,0.05249364,0.10471459,0.11543583,0.22373643,0.34572129
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-02 00:00:00.000000,0.04550957,0.09903952,0.18422415,30,66,123,15,36,71,0.02296756,0.05461185,0.10699163,0.11615465,0.22496793,0.34011220
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-03 00:00:00.000000,0.04764324,0.10255917,0.18636618,31,68,124,15,37,73,0.02385396,0.05622091,0.10932674,0.11571369,0.23029142,0.33888618
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-04 00:00:00.000000,0.04975996,0.10782285,0.18905667,33,72,126,16,39,74,0.02477822,0.05840728,0.11171324,0.12180146,0.23505923,0.34589030
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-05 00:00:00.000000,0.05184149,0.11206518,0.19241720,34,74,128,17,40,76,0.02574472,0.06076445,0.11415374,0.12898666,0.24646760,0.34840554
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-06 00:00:00.000000,0.06035727,0.11440160,0.19621129,40,76,131,17,42,78,0.02683274,0.06419816,0.11667170,0.13477662,0.24992809,0.35505750
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-07 00:00:00.000000,0.06030584,0.11940459,0.20257855,40,79,135,20,44,79,0.03135916,0.06609421,0.11919779,0.13722493,0.25220815,0.36422003
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-08 00:00:00.000000,0.06174631,0.12637093,0.21972405,41,84,147,22,46,81,0.03389383,0.06906780,0.12180090,0.13856542,0.25598874,0.36787789
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-09 00:00:00.000000,0.06488912,0.12800796,0.23709975,43,85,158,22,46,84,0.03385188,0.07021450,0.12645104,0.13969243,0.26216709,0.36837828
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-10 00:00:00.000000,0.06815179,0.13533806,0.25438877,45,90,170,22,47,91,0.03385487,0.07131265,0.13653957,0.14138176,0.26965392,0.36618837
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-11 00:00:00.000000,0.06916559,0.14015041,0.26899513,46,93,179,23,48,98,0.03492030,0.07284609,0.14702307,0.14459957,0.26952210,0.36150416
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-12 00:00:00.000000,0.06986801,0.14650936,0.27738596,46,98,185,24,51,104,0.03669478,0.07663599,0.15618359,0.14996937,0.26519935,0.36276832
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-13 00:00:00.000000,0.07317502,0.15273331,0.28909752,48,102,193,25,53,107,0.03796699,0.07961030,0.16054992,0.15854271,0.27238452,0.37602047
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-14 00:00:00.000000,0.07633804,0.15977553,0.30195349,51,106,202,26,56,111,0.03889574,0.08403756,0.16602641,0.16468668,0.27888106,0.38396527
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-15 00:00:00.000000,0.07686382,0.16561450,0.31408865,51,110,210,26,57,115,0.04031317,0.08662567,0.17245823,0.16735788,0.28324726,0.38889552
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-16 00:00:00.000000,0.07731838,0.17143803,0.32211392,51,114,215,27,59,120,0.04112713,0.08947901,0.18033072,0.17116379,0.28579579,0.39551330
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-17 00:00:00.000000,0.07777428,0.17907696,0.33421606,52,119,223,27,63,130,0.04156590,0.09476658,0.19470936,0.17984055,0.29591975,0.41686520
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-18 00:00:00.000000,0.07840872,0.18480913,0.35374344,52,123,236,28,65,135,0.04192240,0.09821657,0.20283067,0.18905925,0.30257482,0.45284474
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-19 00:00:00.000000,0.07966859,0.19428818,0.38197861,53,130,255,28,67,139,0.04227478,0.10128734,0.20824954,0.19193565,0.30992866,0.44322884
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-20 00:00:00.000000,0.08185426,0.20474733,0.40314167,54,136,269,28,70,145,0.04277127,0.10553460,0.21678096,0.20568068,0.31674036,0.43244617
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-21 00:00:00.000000,0.09204238,0.21373301,0.42600256,61,143,285,29,73,152,0.04357577,0.10967911,0.22814316,0.21183788,0.32286284,0.43855763
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-22 00:00:00.000000,0.10508913,0.22325979,0.44956004,70,149,300,30,76,160,0.04559603,0.11433592,0.24032148,0.21260510,0.32822277,0.46668879
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-23 00:00:00.000000,0.11844965,0.23323925,0.47319778,79,156,316,34,79,169,0.05182184,0.11908447,0.25315764,0.21127280,0.33671620,0.46745434
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-24 00:00:00.000000,0.12697077,0.24326399,0.49743944,84,162,332,39,83,178,0.05863001,0.12437593,0.26650862,0.22316953,0.33937347,0.47042618
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-25 00:00:00.000000,0.13573256,0.25432965,0.52198781,90,170,349,44,88,187,0.06578809,0.13239088,0.28035056,0.23495775,0.33783519,0.47618602
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-26 00:00:00.000000,0.14521548,0.26538926,0.54325426,97,177,363,47,94,197,0.07069032,0.14081632,0.29456605,0.24733275,0.33937777,0.48589341
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-27 00:00:00.000000,0.15850400,0.27572264,0.56307063,106,184,376,50,98,206,0.07563542,0.14706529,0.30896760,0.24857841,0.33896660,0.47908294
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-28 00:00:00.000000,0.16422503,0.28536649,0.58084662,109,190,388,53,101,215,0.08019819,0.15114268,0.32213497,0.25298384,0.34134700,0.47987641
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-29 00:00:00.000000,0.16885789,0.29585022,0.59825822,112,197,400,56,104,223,0.08458027,0.15631852,0.33417697,0.26437794,0.34395112,0.51520625
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-30 00:00:00.000000,0.17686288,0.30873175,0.61255164,118,206,409,59,107,230,0.08893262,0.16113987,0.34511952,0.26900009,0.34796395,0.54737563
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-07-31 00:00:00.000000,0.18685097,0.31917969,0.62719196,125,213,419,62,112,237,0.09330788,0.16825423,0.35508825,0.27771623,0.35793009,0.54489579
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-01 00:00:00.000000,0.18868926,0.34291464,0.65822385,126,229,440,65,118,243,0.09774814,0.17719503,0.36433170,0.28205497,0.36552314,0.53220770
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-02 00:00:00.000000,0.19064060,0.35879006,0.68040755,127,240,455,66,124,249,0.10003834,0.18644325,0.37314275,0.28578793,0.36926036,0.50517655
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-03 00:00:00.000000,0.19973145,0.37484819,0.70356524,133,250,470,67,131,255,0.10106071,0.19645746,0.38177982,0.28457832,0.37009906,0.51220369
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-04 00:00:00.000000,0.21204180,0.39691443,0.72664633,141,265,486,69,140,263,0.10404069,0.20975557,0.39337799,0.28431843,0.37602606,0.51517157
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-05 00:00:00.000000,0.21767743,0.42368351,0.75444069,145,283,504,72,147,281,0.10908572,0.21997835,0.42093358,0.28424785,0.37995747,0.51888240
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-06 00:00:00.000000,0.22352517,0.44259291,0.79085599,149,296,529,74,155,301,0.11161198,0.23183906,0.45023235,0.28409166,0.38095159,0.52415377
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-07 00:00:00.000000,0.23357161,0.46361279,0.82906958,156,310,554,76,166,322,0.11424441,0.24893443,0.48132403,0.28430182,0.38150407,0.53205412
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-08 00:00:00.000000,0.24137341,0.48887679,0.86954240,161,327,581,78,176,344,0.11731607,0.26348112,0.51421706,0.28552101,0.38273968,0.53040726
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-09 00:00:00.000000,0.24777073,0.51609815,0.91266316,165,345,610,83,183,366,0.12543511,0.27461876,0.54726656,0.28668206,0.38786330,0.53008901
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-10 00:00:00.000000,0.25674857,0.53658025,0.95002670,171,359,635,89,194,373,0.13412190,0.29094057,0.55868336,0.28569385,0.38545730,0.53121138
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-11 00:00:00.000000,0.26743916,0.55824565,0.99007849,178,373,662,93,206,384,0.13902055,0.30888983,0.57418259,0.28764150,0.38896689,0.56377091
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-12 00:00:00.000000,0.28010439,0.59248201,1.03229351,187,396,690,96,217,399,0.14396035,0.32456843,0.59649318,0.28995780,0.39560201,0.56368979
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-13 00:00:00.000000,0.28861305,0.62645503,1.07409761,193,419,718,100,230,414,0.14990567,0.34414574,0.61897440,0.28856962,0.39427493,0.58241015
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-14 00:00:00.000000,0.29808130,0.66273954,1.12304840,199,443,751,103,243,429,0.15542109,0.36427417,0.64190585,0.29621937,0.39973016,0.60516468
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-15 00:00:00.000000,0.30963564,0.70742317,1.17251947,207,473,784,106,255,445,0.15965839,0.38126910,0.66543969,0.30413801,0.41171426,0.61637454
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-16 00:00:00.000000,0.32244074,0.73866566,1.22474450,215,494,819,110,266,461,0.16486842,0.39874147,0.68967175,0.30034494,0.42184665,0.62166222
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-17 00:00:00.000000,0.34238781,0.77207716,1.29751143,229,516,868,114,281,483,0.17092584,0.42134208,0.72218546,0.29811744,0.42590838,0.62470780
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-18 00:00:00.000000,0.36810239,0.81171549,1.37248194,246,543,918,119,296,501,0.17803784,0.44307061,0.74954143,0.29656001,0.43550884,0.63136996
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-19 00:00:00.000000,0.39608942,0.84850095,1.44365202,265,567,965,124,312,520,0.18601449,0.46636517,0.77755416,0.29727016,0.43741236,0.65103151
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-20 00:00:00.000000,0.42690490,0.89171595,1.51494519,285,596,1013,130,327,539,0.19485729,0.48908951,0.80644374,0.30053684,0.44244312,0.65334281
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-21 00:00:00.000000,0.44933905,0.95961226,1.58800877,300,642,1062,138,340,559,0.20696568,0.50933499,0.83574780,0.31010611,0.45121373,0.66822258
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-22 00:00:00.000000,0.46723835,1.03790063,1.68119807,312,694,1124,151,356,579,0.22593906,0.53351632,0.86659475,0.31288214,0.46353385,0.69526176
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-23 00:00:00.000000,0.49142736,1.09885636,1.79530486,328,735,1201,165,376,602,0.24700492,0.56271380,0.90067543,0.32364696,0.47826388,0.70500601
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-24 00:00:00.000000,0.52553682,1.16027719,1.94049105,351,776,1298,172,398,636,0.25749722,0.59522852,0.95144215,0.35750719,0.48595289,0.71192349
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-25 00:00:00.000000,0.56412435,1.24297266,2.09872872,377,831,1404,181,428,679,0.27123646,0.64043183,1.01580039,0.37071908,0.49467365,0.71551216
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-26 00:00:00.000000,0.60651166,1.32682615,2.26811846,405,887,1517,192,460,726,0.28806889,0.68793476,1.08505825,0.37339854,0.50174384,0.75629325
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-27 00:00:00.000000,0.65385009,1.43077968,2.44991793,437,957,1639,205,487,775,0.30760301,0.72876950,1.15943178,0.37344724,0.53131064,0.79646421
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-28 00:00:00.000000,0.71826739,1.55317092,2.64573763,480,1039,1770,220,518,829,0.32976892,0.77529974,1.23941178,0.37465716,0.54900287,0.82875696
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-29 00:00:00.000000,0.78937425,1.68307987,2.85752260,528,1126,1911,241,555,906,0.36070029,0.82975483,1.35485288,0.39796792,0.56245835,0.85596914
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-30 00:00:00.000000,0.86765287,1.85260062,3.08158680,580,1239,2061,264,603,991,0.39558730,0.90125531,1.48122874,0.43756881,0.58658954,0.87797286
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-08-31 00:00:00.000000,0.95718493,2.06903859,3.34531192,640,1384,2238,290,658,1056,0.43432232,0.98424589,1.57957691,0.44480395,0.60908438,0.89240504
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-01 00:00:00.000000,1.07015841,2.28408129,3.63606404,716,1528,2432,319,730,1130,0.47797075,1.09120783,1.68993976,0.45136178,0.61905312,0.89842066
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-02 00:00:00.000000,1.20089278,2.49562566,3.98370006,803,1669,2665,352,802,1213,0.52643220,1.19983025,1.81406411,0.45585421,0.63724927,0.89593893
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-03 00:00:00.000000,1.35360112,2.74814409,4.39238500,905,1838,2938,388,880,1364,0.57992988,1.31619272,2.03918357,0.46774554,0.64402680,0.88457570
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-04 00:00:00.000000,1.53327992,2.97931205,4.83840577,1025,1993,3237,432,969,1538,0.64664255,1.44840705,2.29901925,0.49570792,0.65756153,0.87459312
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-05 00:00:00.000000,1.70611556,3.26522426,5.32040735,1141,2184,3559,487,1064,1750,0.72867907,1.59108599,2.61670360,0.53407107,0.67572202,0.88031291
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-06 00:00:00.000000,1.92333036,3.62772195,5.83901337,1286,2427,3906,552,1159,1978,0.82552899,1.73291647,2.95752720,0.51703276,0.67876051,0.90799241
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-07 00:00:00.000000,2.17330237,4.04647417,6.37235509,1454,2707,4263,628,1279,2214,0.93944941,1.91264511,3.30912527,0.50969307,0.69081381,0.92392925
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-08 00:00:00.000000,2.45523181,4.53053474,6.94998014,1642,3031,4650,716,1427,2437,1.07038826,2.13297275,3.64257147,0.48407525,0.69283228,0.93298799
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-09 00:00:00.000000,2.77197339,5.03351188,7.54567262,1854,3367,5048,800,1585,2642,1.19594641,2.36901253,3.94959612,0.47382958,0.68843652,0.93681331
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-10 00:00:00.000000,3.12697909,5.51604313,8.19115208,2092,3690,5480,893,1732,2835,1.33545059,2.58913241,4.23779634,0.47435068,0.69477183,0.93838184
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-11 00:00:00.000000,3.52412077,6.06444218,8.72774128,2358,4057,5839,997,1909,3016,1.49004449,2.85384519,4.50878258,0.45909522,0.69495836,0.93790475
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-12 00:00:00.000000,3.96771296,6.61311532,9.23802957,2654,4424,6181,1111,2070,3181,1.66102627,3.09477333,4.75509332,0.45600260,0.67511141,0.93210910
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-13 00:00:00.000000,4.46227597,7.19410445,9.84724216,2985,4813,6588,1237,2285,3323,1.84984312,3.41514570,4.96701740,0.43439761,0.65748534,0.89379831
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-14 00:00:00.000000,5.00584419,7.78710015,10.33047211,3349,5210,6912,1375,2480,3521,2.05562137,3.70790039,5.26297505,0.42364476,0.63499764,0.89564978
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-15 00:00:00.000000,5.46168449,8.36974684,11.04686849,3654,5600,7391,1515,2717,3817,2.26510736,4.06072542,5.70606180,0.37750309,0.59315840,0.87908259
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-16 00:00:00.000000,5.80358122,8.79052592,11.69534484,3883,5881,7825,1670,2939,4130,2.49709232,4.39264844,6.17308418,0.33100199,0.54975000,0.79070777
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-17 00:00:00.000000,6.49570704,9.09172373,12.41129760,4346,6083,8304,1887,3164,4368,2.82096978,4.72963583,6.52883032,0.31637136,0.48602020,0.76110456
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-18 00:00:00.000000,6.87543704,9.34759079,12.81672915,4600,6254,8575,2129,3318,4614,3.18233975,4.95981533,6.89638476,0.27652863,0.41865727,0.70900255
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-19 00:00:00.000000,7.03059544,9.54413630,13.01882461,4704,6386,8711,2327,3490,4853,3.47887167,5.21654797,7.25378796,0.24459979,0.36863977,0.63060110
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-20 00:00:00.000000,6.94394743,9.76807468,13.27085071,4646,6535,8879,2332,3594,5106,3.48643137,5.37249957,7.63121897,0.22069332,0.32625310,0.56323599
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-21 00:00:00.000000,6.77202819,9.69075781,13.23982775,4531,6484,8858,2294,3726,5244,3.42887075,5.56867584,7.83802194,0.20971452,0.30159507,0.45983945
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-22 00:00:00.000000,6.57912743,9.56076177,13.08583079,4402,6397,8755,2244,3778,5313,3.35434449,5.64778173,7.94052377,0.19906440,0.28682660,0.40215992
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-23 00:00:00.000000,6.30081179,9.57953011,12.90751715,4215,6409,8636,2211,3783,5363,3.30475731,5.65508603,8.01528951,0.19797038,0.27462024,0.38913567
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-24 00:00:00.000000,6.08689975,9.44213455,12.70971945,4072,6317,8504,2248,3738,5399,3.36096031,5.58708855,8.07000837,0.19012359,0.26275182,0.35421563
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-25 00:00:00.000000,5.78131740,9.30627344,12.49745803,3868,6226,8362,2271,3639,5424,3.39435242,5.43908491,8.10749799,0.18917981,0.25295643,0.34715474
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-26 00:00:00.000000,5.46268321,9.09797051,12.27730233,3655,6087,8214,2228,3585,5437,3.33057844,5.35865957,8.12644771,0.18917498,0.24262055,0.31609144
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-27 00:00:00.000000,5.14614301,8.84459989,12.05022555,3443,5918,8062,2088,3571,5433,3.12202120,5.33737710,8.12058306,0.18593061,0.23871090,0.31899694
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-28 00:00:00.000000,4.84208953,8.57527247,11.81961510,3239,5737,7908,1962,3507,5358,2.93308414,5.24265227,8.00798815,0.18250896,0.23647851,0.32028576
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-29 00:00:00.000000,4.55079364,8.30473384,11.56491292,3044,5556,7738,1849,3427,5253,2.76370499,5.12215078,7.85193359,0.18200932,0.23469595,0.32064919
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-09-30 00:00:00.000000,4.27402665,8.05599971,11.27065912,2859,5390,7541,1746,3349,5139,2.61012634,5.00641246,7.68047888,0.18214009,0.23423284,0.32057026
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-01 00:00:00.000000,4.01278700,7.83571812,10.93109117,2684,5242,7314,1665,3302,5017,2.48972468,4.93589057,7.49825350,0.18267206,0.23527933,0.31923624
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-02 00:00:00.000000,3.76884706,7.59490982,10.61434632,2521,5081,7102,1605,3259,4889,2.39881744,4.87188399,7.30754385,0.18598116,0.23811972,0.31631333
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-03 00:00:00.000000,3.54729527,7.38787037,10.42751250,2373,4943,6977,1542,3190,4756,2.30558191,4.76798799,7.10837170,0.18932849,0.24193966,0.34485174
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-04 00:00:00.000000,3.36042661,7.18443680,10.24681242,2248,4807,6856,1450,3110,4616,2.16783823,4.64863285,6.89934153,0.19093362,0.24601965,0.34730426
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-05 00:00:00.000000,3.21925822,7.10899454,10.07550283,2154,4756,6741,1368,3011,4469,2.04589225,4.50113712,6.67998344,0.19075847,0.25198397,0.34722257
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-06 00:00:00.000000,3.11749264,7.02746442,9.90464484,2085,4702,6627,1301,2933,4360,1.94543264,4.38346564,6.51718177,0.19068068,0.26293417,0.34810419
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-07 00:00:00.000000,3.03847569,6.89281845,9.73547832,2033,4612,6514,1249,2860,4278,1.86749490,4.27490537,6.39443302,0.19066754,0.26990953,0.35563748
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-08 00:00:00.000000,2.98514092,6.78063522,9.56237888,1997,4536,6398,1209,2799,4198,1.80735452,4.18437453,6.27436238,0.19071764,0.27621067,0.39932520
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-09 00:00:00.000000,3.00462136,6.65144320,9.39420263,2010,4450,6285,1179,2751,4120,1.76330724,4.11205608,6.15744747,0.19087327,0.27848350,0.42881631
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-10 00:00:00.000000,3.07666543,6.51809753,9.23717927,2058,4361,6180,1170,2719,4051,1.74885943,4.06411989,6.05546236,0.19154363,0.28790287,0.44257432
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-11 00:00:00.000000,3.15993366,6.38740783,9.08024976,2114,4273,6075,1181,2672,3999,1.76520722,3.99431729,5.97687270,0.20139639,0.29686286,0.46861981
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-12 00:00:00.000000,3.24992468,6.26781165,8.93212552,2174,4193,5976,1168,2622,3958,1.74649466,3.91974245,5.91562038,0.20212575,0.31563016,0.49347125
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-13 00:00:00.000000,3.34194030,6.20385430,8.78619276,2236,4151,5878,1147,2598,3925,1.71513663,3.88423070,5.86647091,0.21853449,0.32773481,0.51305627
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-14 00:00:00.000000,3.43175981,6.16885155,8.64223442,2296,4127,5782,1130,2539,3898,1.68972709,3.79462904,5.82596843,0.23092578,0.33512864,0.52720079
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-15 00:00:00.000000,3.51425603,6.16363076,8.57642843,2351,4124,5738,1116,2495,3876,1.66826014,3.73005466,5.79312301,0.23788090,0.34860832,0.53865394
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-16 00:00:00.000000,3.58748681,6.09376253,8.70034302,2400,4077,5821,1103,2473,3776,1.64928639,3.69652117,5.64375083,0.24935345,0.36847260,0.54934530
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-17 00:00:00.000000,3.65376613,6.08518591,8.83509800,2444,4071,5911,1092,2468,3742,1.63243995,3.68945458,5.59257798,0.25630243,0.39287906,0.57861173
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-18 00:00:00.000000,3.71585141,6.24795053,8.99025454,2486,4180,6015,1086,2474,3710,1.62324366,3.69839115,5.54602897,0.26415013,0.41596292,0.60983347
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-19 00:00:00.000000,3.70627532,6.35466746,9.15874869,2479,4251,6128,1090,2478,3764,1.62995815,3.70377100,5.62599517,0.29626683,0.43550840,0.67086798
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-20 00:00:00.000000,3.70471638,6.38094005,9.33477734,2478,4269,6245,1103,2501,3826,1.64879233,3.73820231,5.71809288,0.31973683,0.47492938,0.68313915
20015,0,USKansasButler,Kansas,Butler,2020-11-26 17:09:41.330191,2020-10-21 00:00:00.000000,3.72192396,6.47433418,9.51784617,2490,4332,6368,1120,2542,3892,1.67533275,3.80005355,5.81815684,0.35116883,0.48948451,0.68334879
