FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-03-28 00:00:00.000000,0.05492887,0.09884862,0.20439473,25,46,95,9,21,47,0.02098778,0.04640316,0.10201664,0.20012941,0.31876395,0.44446595
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-03-29 00:00:00.000000,0.05793588,0.10313545,0.20761507,27,48,97,11,23,51,0.02363566,0.05044004,0.10910660,0.19879300,0.30767407,0.43895976
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-03-30 00:00:00.000000,0.06106861,0.10624447,0.21073753,28,49,98,12,24,54,0.02642008,0.05155247,0.11591470,0.18804435,0.29865653,0.41861608
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-03-31 00:00:00.000000,0.06334969,0.11147670,0.21688012,29,52,101,13,25,57,0.02917738,0.05389635,0.12201308,0.18747095,0.28304762,0.39881525
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-01 00:00:00.000000,0.06863633,0.11803884,0.22492902,32,55,105,14,26,59,0.03191546,0.05671674,0.12777248,0.18231331,0.27424404,0.39217545
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-02 00:00:00.000000,0.07618529,0.12337901,0.23145484,35,57,108,16,27,62,0.03465817,0.05953883,0.13333335,0.18069815,0.26638572,0.38893069
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-03 00:00:00.000000,0.08085946,0.12950340,0.24166155,37,60,113,17,29,65,0.03742273,0.06202737,0.13923169,0.17581305,0.25834402,0.38849466
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-04 00:00:00.000000,0.08519525,0.13413908,0.25134163,39,62,117,18,30,67,0.04021947,0.06542238,0.14431199,0.16668368,0.25023749,0.36605788
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-05 00:00:00.000000,0.08582286,0.13857251,0.26004548,40,64,121,19,32,69,0.04159598,0.06849490,0.14832954,0.15692506,0.24099602,0.35877825
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-06 00:00:00.000000,0.08763461,0.14599358,0.26062528,41,68,122,20,32,71,0.04288792,0.07048398,0.15201654,0.14787151,0.23278196,0.35900335
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-07 00:00:00.000000,0.08943038,0.15443156,0.26782489,41,72,125,21,34,72,0.04522401,0.07381448,0.15547922,0.14614562,0.22428712,0.35726404
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-08 00:00:00.000000,0.09148843,0.15976598,0.27360143,42,74,128,22,36,74,0.04791770,0.07777845,0.15830462,0.14553677,0.21807194,0.33597184
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-09 00:00:00.000000,0.09272616,0.16506371,0.27782318,43,77,130,22,37,75,0.04838706,0.07985216,0.16059268,0.14412077,0.21195952,0.31419377
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-10 00:00:00.000000,0.09431484,0.17028554,0.28242577,44,79,132,22,39,76,0.04871903,0.08360572,0.16243793,0.14085851,0.20456305,0.31297401
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-11 00:00:00.000000,0.09585018,0.17535448,0.28603670,44,82,133,23,40,76,0.04940976,0.08549835,0.16380380,0.13617103,0.20104997,0.28527288
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-12 00:00:00.000000,0.09626758,0.18019368,0.28936665,45,84,135,23,41,77,0.05004014,0.08833071,0.16537597,0.13228970,0.20106934,0.27961349
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-13 00:00:00.000000,0.09686508,0.18370492,0.29438162,45,85,137,23,42,79,0.05071546,0.09116357,0.17005044,0.13013006,0.19798302,0.27985108
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-14 00:00:00.000000,0.09703993,0.18704312,0.29933176,45,87,140,24,44,81,0.05179358,0.09402109,0.17396849,0.12542223,0.19579558,0.27944864
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-15 00:00:00.000000,0.09683844,0.19093088,0.30426998,45,89,142,24,45,81,0.05282505,0.09677883,0.17512728,0.12409213,0.19395896,0.27693098
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-16 00:00:00.000000,0.09660628,0.19340368,0.30917231,45,90,144,24,46,82,0.05295793,0.09922464,0.17598307,0.12434298,0.18970851,0.27478482
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-17 00:00:00.000000,0.09638215,0.19233081,0.31397858,45,90,146,24,47,82,0.05295532,0.10043228,0.17665506,0.12800070,0.18409161,0.27689949
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-18 00:00:00.000000,0.09645283,0.19496676,0.31855530,45,91,149,24,47,82,0.05258145,0.10091043,0.17721547,0.12813933,0.18158182,0.26991895
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-19 00:00:00.000000,0.09610444,0.19423040,0.32254712,44,90,150,24,48,83,0.05218461,0.10263940,0.17771510,0.12785244,0.18022995,0.26798213
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-20 00:00:00.000000,0.09689351,0.19825775,0.32120559,45,92,150,24,48,83,0.05195063,0.10418501,0.17819854,0.12544446,0.17955821,0.26510237
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-21 00:00:00.000000,0.09370076,0.20434417,0.31922963,43,95,149,24,49,83,0.05180978,0.10634996,0.17815670,0.12506973,0.17564341,0.26404485
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-22 00:00:00.000000,0.09435145,0.20490400,0.31679162,44,95,148,24,50,81,0.05188213,0.10720138,0.17470683,0.12510252,0.17662605,0.26759192
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-23 00:00:00.000000,0.09983166,0.20647007,0.31390902,46,96,146,24,50,80,0.05223357,0.10850597,0.17113891,0.12650236,0.17555508,0.26822807
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-24 00:00:00.000000,0.10029517,0.20675737,0.31041647,46,96,145,23,51,79,0.05101608,0.11072825,0.17086744,0.12737396,0.17580513,0.26753705
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-25 00:00:00.000000,0.10060817,0.20508817,0.30651716,47,96,143,24,51,79,0.05292350,0.11103932,0.17015066,0.12514109,0.17736851,0.26327476
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-26 00:00:00.000000,0.10062275,0.20483512,0.32264702,47,95,151,25,52,79,0.05373095,0.11150003,0.16900020,0.11762929,0.17591855,0.25447406
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-27 00:00:00.000000,0.10020352,0.20759291,0.32412213,46,97,151,25,52,78,0.05420733,0.11255764,0.16743334,0.11017309,0.17423513,0.25498682
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-28 00:00:00.000000,0.09954474,0.20801644,0.32556807,46,97,152,25,53,77,0.05434982,0.11394764,0.16618535,0.10556737,0.17416403,0.25448368
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-29 00:00:00.000000,0.09885196,0.20745899,0.32679188,46,97,152,25,54,77,0.05424881,0.11543082,0.16514837,0.10457280,0.17377460,0.25158678
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-04-30 00:00:00.000000,0.09814622,0.21165215,0.32797977,45,99,153,25,54,77,0.05397467,0.11699069,0.16506289,0.10557388,0.17345975,0.24783671
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-01 00:00:00.000000,0.09761619,0.21227461,0.32916020,45,99,154,25,55,78,0.05357951,0.11801710,0.16699079,0.10185910,0.17386355,0.25119966
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-02 00:00:00.000000,0.09845982,0.21241431,0.33012541,46,99,154,24,54,78,0.05310073,0.11739703,0.16811242,0.09959010,0.17308706,0.25804855
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-03 00:00:00.000000,0.09927170,0.21259737,0.33043780,46,99,154,24,54,79,0.05256566,0.11712905,0.16997570,0.09886901,0.17382230,0.25903892
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-04 00:00:00.000000,0.09773083,0.21591098,0.33381825,45,101,156,24,54,79,0.05200028,0.11660623,0.17081977,0.09933518,0.17603926,0.25458907
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-05 00:00:00.000000,0.09949179,0.21904885,0.33635538,46,102,157,24,54,80,0.05153875,0.11687638,0.17243359,0.10302056,0.17754805,0.24872366
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-06 00:00:00.000000,0.10150861,0.21944951,0.34093278,47,102,159,23,54,81,0.05120350,0.11707810,0.17398479,0.10500089,0.17699109,0.24723130
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-07 00:00:00.000000,0.10292756,0.21957420,0.34939204,48,102,163,23,55,82,0.05097040,0.11804257,0.17546513,0.10546220,0.17957354,0.24726538
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-08 00:00:00.000000,0.10276688,0.22190776,0.35792177,48,103,167,23,55,82,0.05115785,0.11940839,0.17688781,0.10713132,0.18312233,0.24924258
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-09 00:00:00.000000,0.10252207,0.22521882,0.36646681,47,105,171,24,56,86,0.05258184,0.12077673,0.18390050,0.10928482,0.18321351,0.25641255
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-10 00:00:00.000000,0.10263061,0.22772931,0.37498864,48,106,175,25,57,89,0.05361204,0.12194537,0.19142943,0.11228667,0.18448085,0.26070446
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-11 00:00:00.000000,0.09951455,0.22440440,0.37582559,46,105,175,24,57,93,0.05212807,0.12314189,0.19923549,0.11962266,0.18734298,0.27041797
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-12 00:00:00.000000,0.09636469,0.22222448,0.37820838,45,104,177,23,57,96,0.05038136,0.12350693,0.20512477,0.12327230,0.19124482,0.27598449
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-13 00:00:00.000000,0.09362673,0.21831237,0.38086848,43,102,178,22,57,98,0.04878737,0.12272753,0.20954240,0.12541616,0.19283394,0.27148346
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-14 00:00:00.000000,0.09129324,0.21407766,0.38392287,42,100,179,22,56,99,0.04765820,0.12130226,0.21325696,0.12700431,0.19367215,0.27333073
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-15 00:00:00.000000,0.08858397,0.21120735,0.38764757,41,98,181,21,56,101,0.04646344,0.11966492,0.21655622,0.12785894,0.20192309,0.27670660
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-16 00:00:00.000000,0.08644163,0.20764578,0.39255529,40,97,183,21,55,102,0.04532893,0.11790062,0.21944836,0.12678641,0.20268687,0.28595868
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-17 00:00:00.000000,0.08320630,0.20243987,0.39892605,38,94,186,20,54,104,0.04427085,0.11639161,0.22235404,0.13088799,0.19894097,0.30990894
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-18 00:00:00.000000,0.08460778,0.20636271,0.41211725,39,96,192,20,53,105,0.04327724,0.11490064,0.22551017,0.13328291,0.20349928,0.31175885
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-19 00:00:00.000000,0.08463823,0.20984583,0.42580544,39,98,199,19,53,107,0.04263586,0.11413727,0.22978570,0.13561583,0.20788150,0.31585616
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-20 00:00:00.000000,0.08479895,0.21452772,0.43967194,39,100,205,19,53,108,0.04238468,0.11469949,0.23260917,0.13745949,0.21164635,0.31320954
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-21 00:00:00.000000,0.08565356,0.22127643,0.45309175,40,103,212,20,54,110,0.04456060,0.11705662,0.23545298,0.13652561,0.21781112,0.31508018
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-22 00:00:00.000000,0.08769390,0.22447207,0.46555775,41,105,217,21,56,111,0.04504173,0.11999025,0.23841067,0.13541035,0.22346821,0.31958626
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-23 00:00:00.000000,0.08952708,0.22869844,0.47683741,41,107,223,20,57,113,0.04469701,0.12221793,0.24163564,0.13442817,0.22931436,0.32840101
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-24 00:00:00.000000,0.09148033,0.23327760,0.48712864,42,109,228,20,58,114,0.04439206,0.12447217,0.24527267,0.13560058,0.23075537,0.33983836
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-25 00:00:00.000000,0.09536781,0.23833180,0.49574591,44,111,232,20,58,116,0.04406366,0.12518127,0.24937112,0.14019815,0.23491219,0.34941593
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-26 00:00:00.000000,0.10185578,0.24300701,0.50411370,47,113,235,21,59,119,0.04520544,0.12773845,0.25426889,0.14360688,0.23963910,0.36235353
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-27 00:00:00.000000,0.10849258,0.25029691,0.51242180,50,117,239,22,60,124,0.04723610,0.12945719,0.26514101,0.13716844,0.24106930,0.37605569
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-28 00:00:00.000000,0.11519052,0.25401919,0.52079309,53,118,243,23,62,129,0.04979810,0.13256024,0.27602934,0.14042289,0.24240523,0.39154338
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-29 00:00:00.000000,0.12200806,0.26032776,0.52939746,57,121,247,24,63,134,0.05267354,0.13491819,0.28649667,0.14588031,0.24744099,0.39705889
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-30 00:00:00.000000,0.12922872,0.26815507,0.54079926,60,125,253,26,64,138,0.05575081,0.13736872,0.29639308,0.15706417,0.24755842,0.40424163
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-05-31 00:00:00.000000,0.13213384,0.27740293,0.56196686,61,129,263,27,65,141,0.05902506,0.14088611,0.30204569,0.15648690,0.24811343,0.40458270
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-01 00:00:00.000000,0.13536694,0.28435696,0.58233393,63,133,272,29,68,143,0.06256440,0.14543595,0.30751244,0.15657467,0.25184002,0.40474163
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-02 00:00:00.000000,0.13879236,0.29403685,0.60171635,64,137,281,30,69,146,0.06547025,0.14887717,0.31273073,0.15761651,0.25428474,0.40477751
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-03 00:00:00.000000,0.14179161,0.30597498,0.62085250,66,143,290,31,71,148,0.06805201,0.15334960,0.31795375,0.15648113,0.25793403,0.40996172
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-04 00:00:00.000000,0.14531932,0.31302912,0.64018258,68,146,299,33,74,151,0.07055099,0.15983619,0.32328321,0.15333483,0.25796843,0.42634658
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-05 00:00:00.000000,0.14858318,0.32104894,0.66012281,69,150,309,33,78,155,0.07248497,0.16666243,0.33219249,0.14627546,0.26141685,0.41603370
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-06 00:00:00.000000,0.15215567,0.33623473,0.68223360,71,157,319,34,79,157,0.07436608,0.17021570,0.33741085,0.15192515,0.26975033,0.41474005
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-07 00:00:00.000000,0.15708368,0.34619718,0.71054071,73,162,332,35,81,160,0.07663197,0.17410098,0.34303747,0.17233530,0.27245257,0.41684031
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-08 00:00:00.000000,0.16141120,0.35840630,0.73968507,75,167,346,37,83,168,0.07975738,0.17766742,0.35967152,0.19110431,0.27834140,0.43127566
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-09 00:00:00.000000,0.16620839,0.37001427,0.77186504,77,173,361,39,85,176,0.08485240,0.18222238,0.37806605,0.18765704,0.28554272,0.42641108
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-10 00:00:00.000000,0.17014026,0.37959191,0.79404807,79,177,371,41,87,186,0.08773335,0.18739610,0.39789956,0.18668115,0.28572175,0.43350926
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-11 00:00:00.000000,0.17530199,0.39237442,0.80259111,82,183,375,41,88,194,0.08957776,0.18931683,0.41585580,0.18794646,0.28820066,0.43947428
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-12 00:00:00.000000,0.17889958,0.40709003,0.83896338,83,190,392,43,90,201,0.09388313,0.19281535,0.42973702,0.19247127,0.29497174,0.45362786
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-13 00:00:00.000000,0.18193781,0.42109976,0.88557597,85,197,414,45,93,207,0.09666704,0.19952507,0.44345676,0.20214105,0.30195761,0.47785312
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-14 00:00:00.000000,0.18537204,0.42944026,0.93387365,86,201,437,46,95,213,0.09925624,0.20494356,0.45673344,0.20069784,0.31168069,0.48126544
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-15 00:00:00.000000,0.18828249,0.43662515,0.97482803,88,204,456,47,98,222,0.10118621,0.21121274,0.47479481,0.19360614,0.32107751,0.48166544
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-16 00:00:00.000000,0.19273747,0.44913442,0.99961617,90,210,467,48,102,228,0.10307290,0.21904312,0.48877232,0.19526768,0.32275620,0.48344184
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-17 00:00:00.000000,0.19871784,0.46456559,1.02484374,93,217,479,49,107,232,0.10526922,0.22888591,0.49594247,0.19742190,0.33416679,0.48640395
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-18 00:00:00.000000,0.20853533,0.48451742,1.05051873,97,226,491,50,112,238,0.10867516,0.24030512,0.50924908,0.21615575,0.33678476,0.48732721
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-19 00:00:00.000000,0.21892258,0.50734532,1.07663301,102,237,503,51,115,244,0.11031202,0.24725747,0.52265115,0.23241100,0.34310048,0.51561358
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-20 00:00:00.000000,0.22982076,0.53177621,1.10323645,107,248,516,52,119,250,0.11144171,0.25451039,0.53617820,0.24022475,0.34730607,0.50946428
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-21 00:00:00.000000,0.23551881,0.55579699,1.13857786,110,260,532,52,126,259,0.11279729,0.27002777,0.55493946,0.24334479,0.35694488,0.56678714
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-22 00:00:00.000000,0.24514152,0.57864201,1.17884550,114,270,551,54,134,269,0.11635761,0.28675407,0.57659426,0.24462058,0.36591889,0.59519069
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-23 00:00:00.000000,0.25620645,0.61369461,1.21985768,119,287,571,56,139,280,0.11997376,0.29729586,0.59870446,0.24728268,0.37364155,0.60347690
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-24 00:00:00.000000,0.26816165,0.65988466,1.26178922,125,308,590,58,145,290,0.12466659,0.31017339,0.62124586,0.25824948,0.38176635,0.60546966
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-25 00:00:00.000000,0.28091787,0.69568897,1.30464726,131,325,610,61,154,301,0.13048577,0.32970027,0.64414824,0.26535714,0.39151412,0.60555455
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-26 00:00:00.000000,0.29480123,0.72226356,1.34843686,137,338,631,64,164,312,0.13738864,0.35076140,0.66730246,0.26626002,0.39883048,0.62000595
16011,0,USIdahoBingham,Idaho,Bingham,2020-10-17 01:42:47.430504,2020-06-27 00:00:00.000000,0.32678260,0.77657606,1.40130247,152,363,655,69,175,323,0.14925513,0.37407372,0.69057271,0.26767743,0.40262616,0.61704342
