FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-04-16 00:00:00.000000,0.23412325,0.49106671,0.82072264,44,93,156,22,47,81,0.11979175,0.24798634,0.42660304,0.14562126,0.26469405,0.38380817
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-04-17 00:00:00.000000,0.24015420,0.50690283,0.86056561,45,96,164,23,48,83,0.12488719,0.25355430,0.43831053,0.14360148,0.26436024,0.38331213
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-04-18 00:00:00.000000,0.24621303,0.52216504,0.89563777,47,99,171,24,49,87,0.13000585,0.26158175,0.45599228,0.14126757,0.25890806,0.37895781
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-04-19 00:00:00.000000,0.25234599,0.52522397,0.92515576,48,100,176,25,51,88,0.13509426,0.27067448,0.46137331,0.13646378,0.24848757,0.37922182
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-04-20 00:00:00.000000,0.27119590,0.53399525,0.95209017,51,102,181,26,53,89,0.13996244,0.27771982,0.46892090,0.13392213,0.24079362,0.38018234
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-04-21 00:00:00.000000,0.28960154,0.54208571,0.97897995,55,103,187,27,54,91,0.14255111,0.28516787,0.47834471,0.13445900,0.23682013,0.38139257
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-04-22 00:00:00.000000,0.30101144,0.55554191,1.00774288,57,106,192,27,56,93,0.14605509,0.29365504,0.48751902,0.13278601,0.23634486,0.38232300
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-04-23 00:00:00.000000,0.30232457,0.57196988,1.04101069,57,109,198,28,56,95,0.15019553,0.29800604,0.49835087,0.13200260,0.23348434,0.38144254
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-04-24 00:00:00.000000,0.30390727,0.58563960,1.07260750,58,111,204,29,59,100,0.15477287,0.30881057,0.52842136,0.13111744,0.23132407,0.36466706
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-04-25 00:00:00.000000,0.30572681,0.59116043,1.09601366,58,112,209,30,61,106,0.15964314,0.32127984,0.55782674,0.12414069,0.23185067,0.34093786
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-04-26 00:00:00.000000,0.30771174,0.60107545,1.11719159,58,114,213,30,62,112,0.16158312,0.32527077,0.58631186,0.12087886,0.23251499,0.34305005
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-04-27 00:00:00.000000,0.31286410,0.61819671,1.12201491,59,118,214,32,62,117,0.16962446,0.32671349,0.61254144,0.11432835,0.22995308,0.33908440
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-04-28 00:00:00.000000,0.31804722,0.63576261,1.12951187,60,121,215,33,64,121,0.17497634,0.33506924,0.63521402,0.11412155,0.22881444,0.33840281
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-04-29 00:00:00.000000,0.32328780,0.65368737,1.17169754,61,124,223,34,65,125,0.18062406,0.34071579,0.65819227,0.11395485,0.22216478,0.34616461
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-04-30 00:00:00.000000,0.32837107,0.67137412,1.21402619,62,128,231,35,66,130,0.18646190,0.34709011,0.68131540,0.11381651,0.21747664,0.35785809
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-01 00:00:00.000000,0.33270923,0.68938113,1.25533247,63,131,239,35,67,134,0.18806043,0.35477328,0.70427204,0.11461428,0.21728314,0.35441166
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-02 00:00:00.000000,0.33598474,0.70882658,1.29576154,64,135,247,36,69,138,0.18869165,0.36370564,0.72659884,0.11375175,0.21912640,0.35442366
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-03 00:00:00.000000,0.33877415,0.71825201,1.33241137,64,137,254,36,72,142,0.18910700,0.37731663,0.74657008,0.11363431,0.22212165,0.34038499
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-04 00:00:00.000000,0.36326698,0.72564057,1.36208151,69,138,260,36,74,142,0.18931567,0.38905066,0.74744998,0.11353997,0.22333967,0.33134962
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-05 00:00:00.000000,0.36823494,0.75021358,1.38670519,70,143,264,37,75,142,0.19387447,0.39552263,0.74788309,0.11348310,0.22295957,0.32829227
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-06 00:00:00.000000,0.37329759,0.76942668,1.40698978,71,147,268,38,77,142,0.20149829,0.40335059,0.74807908,0.11346399,0.22339015,0.32700076
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-07 00:00:00.000000,0.37833533,0.78308939,1.42296857,72,149,271,40,78,142,0.21129872,0.40916829,0.74813820,0.11355197,0.22416660,0.32054337
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-08 00:00:00.000000,0.38326026,0.78916113,1.45370811,73,150,277,41,80,142,0.21562692,0.42072554,0.74807681,0.11250553,0.22091931,0.31709572
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-09 00:00:00.000000,0.39084373,0.80711417,1.50714052,74,154,287,41,81,144,0.21811358,0.42791036,0.75686089,0.11185545,0.22026008,0.30883716
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-10 00:00:00.000000,0.41288580,0.82683601,1.54324556,78,158,294,42,82,151,0.22068727,0.43299023,0.79397211,0.11171820,0.22260246,0.28027538
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-11 00:00:00.000000,0.43615448,0.83624611,1.54281119,83,159,294,42,84,158,0.22324830,0.44356535,0.82826631,0.11158074,0.21960742,0.27849870
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-12 00:00:00.000000,0.45917111,0.84338069,1.54150907,87,161,294,44,85,164,0.23475909,0.44863687,0.85926663,0.11151705,0.21662223,0.27988314
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-13 00:00:00.000000,0.48188240,0.84763177,1.53915215,92,161,294,46,86,165,0.24175656,0.45079303,0.86836707,0.11160429,0.21678437,0.27988750
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-14 00:00:00.000000,0.50231761,0.84872367,1.53502659,95,162,293,48,86,166,0.25409446,0.45345108,0.87257390,0.11169907,0.21525375,0.27946546
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-15 00:00:00.000000,0.51456751,0.84756815,1.52806174,98,161,291,49,87,170,0.25966613,0.45890693,0.89076270,0.11178539,0.21122121,0.27871224
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-16 00:00:00.000000,0.50500196,0.85240302,1.51692320,96,162,289,48,88,173,0.25564082,0.46371059,0.90757570,0.11196956,0.20928043,0.27826050
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-17 00:00:00.000000,0.49483707,0.86196252,1.50232086,94,164,287,47,89,176,0.25080737,0.46751482,0.92344844,0.11258562,0.20697073,0.27724791
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-18 00:00:00.000000,0.48980665,0.86361525,1.49117734,93,165,284,48,90,179,0.25149292,0.47524776,0.93855866,0.11474885,0.20510502,0.27683311
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-19 00:00:00.000000,0.48486232,0.86260331,1.48245940,92,164,283,48,91,182,0.25384690,0.48071697,0.95247819,0.11743777,0.20489976,0.27645938
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-20 00:00:00.000000,0.48017082,0.86408092,1.47482026,91,165,281,49,92,183,0.25657824,0.48379340,0.95866681,0.11767444,0.20447420,0.27560266
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-21 00:00:00.000000,0.47575661,0.87453528,1.47878728,90,167,282,49,92,182,0.25965003,0.48500247,0.95633666,0.11894011,0.20429314,0.27314947
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-22 00:00:00.000000,0.47167093,0.88153914,1.49130490,90,168,284,50,92,182,0.26310342,0.48573115,0.95311018,0.12207275,0.20480405,0.28698699
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-23 00:00:00.000000,0.46796291,0.88728437,1.50484785,89,169,287,51,93,181,0.26702550,0.48905308,0.94909971,0.12702872,0.20924171,0.30963243
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-24 00:00:00.000000,0.46459767,0.89551613,1.52106430,88,171,290,51,92,180,0.27146040,0.48512431,0.94434955,0.13320145,0.20860820,0.32333889
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-25 00:00:00.000000,0.46360220,0.89395382,1.52858177,88,170,292,52,92,179,0.27561300,0.48308342,0.93898248,0.13437313,0.20878040,0.32720339
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-26 00:00:00.000000,0.47503311,0.89631974,1.53692757,90,171,293,52,92,178,0.27365582,0.48270079,0.93353807,0.12771024,0.21325336,0.32978775
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-27 00:00:00.000000,0.48822624,0.90768345,1.54519839,93,173,295,52,92,181,0.27219230,0.48572354,0.94822983,0.12720554,0.21648679,0.33267412
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-28 00:00:00.000000,0.48691779,0.91318483,1.56480346,93,174,299,51,93,183,0.27107404,0.48775975,0.96050046,0.13037519,0.21535209,0.33282263
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-29 00:00:00.000000,0.48068296,0.92731659,1.60143595,91,177,306,51,93,182,0.27022239,0.49151399,0.95538048,0.13444495,0.21859743,0.33272984
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-30 00:00:00.000000,0.47474413,0.94188758,1.63854011,90,179,313,51,95,181,0.26962137,0.50171407,0.94981604,0.13478062,0.22164895,0.34676252
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-05-31 00:00:00.000000,0.46911314,0.95653997,1.67672227,89,182,320,51,97,180,0.26932163,0.51169505,0.94371374,0.14908764,0.22623703,0.35791774
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-01 00:00:00.000000,0.46725120,0.96640498,1.67942574,89,184,320,51,99,179,0.26943374,0.51893831,0.93776672,0.14745925,0.22828474,0.35881563
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-02 00:00:00.000000,0.46614448,0.98140281,1.68139912,89,187,321,51,100,178,0.27005353,0.52816965,0.93424699,0.14683854,0.23005982,0.36094205
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-03 00:00:00.000000,0.46653155,0.99094175,1.72480795,89,189,329,51,101,178,0.27124610,0.53366889,0.93369383,0.14925528,0.23340477,0.37146703
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-04 00:00:00.000000,0.46937261,1.01971512,1.78575678,89,194,341,52,103,178,0.27262229,0.54128654,0.93547579,0.15551562,0.23478623,0.37018224
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-05 00:00:00.000000,0.47530367,1.04887829,1.84937794,90,200,353,52,104,179,0.27517151,0.54811963,0.93897645,0.15686722,0.24010876,0.35051274
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-06 00:00:00.000000,0.48386602,1.08581747,1.89979378,92,207,363,52,107,180,0.27557797,0.56324497,0.94376996,0.15999152,0.24778982,0.35981399
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-07 00:00:00.000000,0.49413306,1.11782353,1.92482617,94,213,367,52,109,183,0.27660251,0.57423063,0.96208187,0.16206317,0.25537760,0.38057071
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-08 00:00:00.000000,0.51891504,1.14720588,1.95433028,99,219,373,53,112,188,0.28045439,0.58978398,0.98733999,0.16592418,0.26341142,0.38469001
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-09 00:00:00.000000,0.52475080,1.17668222,1.98505888,100,224,379,55,114,189,0.28821856,0.59970179,0.99238826,0.16811738,0.27227888,0.39994308
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-10 00:00:00.000000,0.52773911,1.20973695,2.01750472,100,231,385,55,116,190,0.29216785,0.61087721,0.99877785,0.16984033,0.28370266,0.40001607
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-11 00:00:00.000000,0.53548832,1.24574192,2.05237519,102,238,392,56,119,194,0.29590379,0.62689930,1.01681879,0.17150106,0.28695975,0.39938057
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-12 00:00:00.000000,0.56211117,1.28002264,2.08936187,107,244,399,57,122,198,0.30332288,0.64261962,1.03947088,0.18577192,0.29552580,0.39718833
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-13 00:00:00.000000,0.59291703,1.31394170,2.13115017,113,251,407,60,125,202,0.31569146,0.65872661,1.06151686,0.20911960,0.30092961,0.40452524
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-14 00:00:00.000000,0.62818084,1.35311304,2.17958649,120,258,416,62,129,206,0.32529148,0.67640825,1.08322798,0.21064558,0.31195494,0.45235176
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-15 00:00:00.000000,0.65916692,1.38896753,2.23240658,125,265,426,62,133,211,0.32840659,0.69725963,1.10698516,0.21732331,0.31548325,0.46655925
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-16 00:00:00.000000,0.69017155,1.44303068,2.29708305,131,275,438,64,139,217,0.33512015,0.72766315,1.14074406,0.21870294,0.31923501,0.46858993
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-17 00:00:00.000000,0.71275749,1.50880637,2.34125068,136,288,447,65,145,225,0.34443230,0.76085719,1.18155780,0.21962301,0.33393137,0.47495308
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-18 00:00:00.000000,0.73659041,1.54888607,2.38878620,140,295,456,70,150,231,0.36712995,0.78634041,1.21301830,0.22184142,0.33686672,0.48333402
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-19 00:00:00.000000,0.76222138,1.60267090,2.47747718,145,306,473,73,155,237,0.38274340,0.81465329,1.24433099,0.22972623,0.34485538,0.49512240
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-20 00:00:00.000000,0.78907242,1.68769981,2.58039975,150,322,493,76,161,244,0.40222217,0.84713634,1.27729250,0.22992808,0.35423011,0.49748177
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-21 00:00:00.000000,0.81659006,1.77437683,2.71035048,156,339,517,80,167,252,0.41938319,0.87661474,1.32149524,0.23473093,0.35838981,0.53018224
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-22 00:00:00.000000,0.84153806,1.86156307,2.82724994,160,355,540,82,174,261,0.43341180,0.91241065,1.36734989,0.24044807,0.36221811,0.54291083
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-23 00:00:00.000000,0.86699103,1.94309080,2.94931379,165,371,563,85,182,270,0.44736149,0.95677035,1.41621229,0.25062175,0.36484848,0.55129263
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-24 00:00:00.000000,0.93754298,2.02973828,3.07582620,179,387,587,88,190,280,0.46155605,0.99741557,1.46770817,0.25007472,0.36572047,0.55477304
13025,0,USGeorgiaBrantley,Georgia,Brantley,2020-11-01 03:35:05.372512,2020-06-25 00:00:00.000000,1.01380304,2.10964614,3.20693822,193,403,612,94,199,291,0.49366436,1.04447449,1.52786215,0.26629921,0.36542211,0.51944914
