FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-06-27 00:00:00.000000,0.08569365,0.12900773,0.21522516,140,211,352,84,136,217,0.05168926,0.08304788,0.13285751,0.12951851,0.20800335,0.32205569
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-06-28 00:00:00.000000,0.08260339,0.12559119,0.21071143,135,205,345,81,132,214,0.04996307,0.08102689,0.13099436,0.12707129,0.20961937,0.32345870
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-06-29 00:00:00.000000,0.08021420,0.12558638,0.20817397,131,205,340,79,130,211,0.04827277,0.07955465,0.12928735,0.12573493,0.20871488,0.32438928
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-06-30 00:00:00.000000,0.07861969,0.12391424,0.20552806,128,202,336,75,127,208,0.04627930,0.07765947,0.12741337,0.12505511,0.21096470,0.32598709
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-01 00:00:00.000000,0.07848156,0.11974964,0.20289950,128,196,332,72,124,205,0.04422354,0.07595320,0.12572509,0.12478341,0.21536700,0.32889963
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-02 00:00:00.000000,0.07927089,0.11709586,0.20022132,129,191,327,69,122,203,0.04221158,0.07450304,0.12412529,0.12490727,0.21584735,0.32937414
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-03 00:00:00.000000,0.07967746,0.11201651,0.19546030,130,183,320,68,119,200,0.04158987,0.07297587,0.12253958,0.12578636,0.21568363,0.33018146
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-04 00:00:00.000000,0.07893256,0.10992751,0.19010727,129,180,311,67,116,198,0.04112191,0.07137019,0.12093336,0.12832089,0.21906921,0.34754866
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-05 00:00:00.000000,0.07774962,0.10792069,0.18725201,127,176,306,66,115,195,0.04068946,0.07058525,0.11930045,0.13298204,0.21916373,0.36496771
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-06 00:00:00.000000,0.07499204,0.10602308,0.18396224,122,173,301,66,115,192,0.04030178,0.07033103,0.11765243,0.13473890,0.21905423,0.37180311
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-07 00:00:00.000000,0.07232211,0.10631691,0.18059184,118,174,295,65,112,189,0.03998012,0.06885614,0.11568702,0.13146151,0.21894837,0.37200233
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-08 00:00:00.000000,0.06893126,0.10709542,0.17715495,112,175,290,65,110,185,0.03970323,0.06760098,0.11347738,0.12963448,0.21974427,0.37877977
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-09 00:00:00.000000,0.06747664,0.10725469,0.17368786,110,175,284,64,110,182,0.03945815,0.06732732,0.11119332,0.12776944,0.21915942,0.37187369
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-10 00:00:00.000000,0.06531862,0.10496426,0.17022322,106,171,278,64,108,178,0.03923996,0.06621905,0.10888241,0.12502246,0.21784244,0.37141256
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-11 00:00:00.000000,0.06335232,0.10324633,0.16681676,103,169,273,63,106,174,0.03904862,0.06489067,0.10657062,0.12158295,0.21365529,0.36876411
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-12 00:00:00.000000,0.06139130,0.10140053,0.16379400,100,166,268,63,102,169,0.03858214,0.06278541,0.10353333,0.11861399,0.21065056,0.35951581
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-13 00:00:00.000000,0.05910685,0.10162618,0.15980517,96,166,261,62,101,165,0.03818651,0.06217787,0.10129628,0.11681793,0.21352839,0.35051433
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-14 00:00:00.000000,0.05690344,0.09987293,0.15747353,93,163,257,59,102,162,0.03655431,0.06278377,0.09912096,0.11583436,0.21221097,0.34785016
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-15 00:00:00.000000,0.05475554,0.09802048,0.15544913,89,160,254,57,100,160,0.03512944,0.06140547,0.09823524,0.11559886,0.21231684,0.34804264
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-16 00:00:00.000000,0.05267027,0.09773624,0.15314848,86,160,250,55,98,160,0.03384291,0.06034741,0.09782571,0.11585546,0.21348903,0.34803790
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-17 00:00:00.000000,0.05114476,0.09446722,0.15069925,83,154,246,52,98,159,0.03235595,0.05993098,0.09735775,0.11483262,0.21135592,0.34725156
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-18 00:00:00.000000,0.04918147,0.09314150,0.14817880,80,152,242,50,97,158,0.03100006,0.05933871,0.09685808,0.11447739,0.21023986,0.33626433
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-19 00:00:00.000000,0.04741718,0.09237269,0.14560743,77,151,238,48,93,157,0.02977206,0.05727638,0.09633955,0.11423996,0.21315986,0.33192507
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-20 00:00:00.000000,0.04742200,0.08979801,0.14633671,77,147,239,46,90,156,0.02866517,0.05535059,0.09580846,0.11412778,0.20927982,0.32668089
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-21 00:00:00.000000,0.04758724,0.08841915,0.14843798,77,144,243,46,89,157,0.02826477,0.05491745,0.09614398,0.10953516,0.20431492,0.31786251
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-22 00:00:00.000000,0.04797780,0.08700238,0.14913466,78,142,244,46,88,156,0.02822138,0.05415427,0.09574886,0.10961820,0.19965876,0.30912646
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-23 00:00:00.000000,0.04631393,0.08634179,0.14513565,75,141,237,46,86,153,0.02836691,0.05286732,0.09372598,0.11032708,0.19935351,0.30696372
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-24 00:00:00.000000,0.04425715,0.08412701,0.14092529,72,137,230,45,84,149,0.02788910,0.05153177,0.09136951,0.10971583,0.19813737,0.30614258
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-25 00:00:00.000000,0.04236968,0.08071673,0.13660552,69,132,223,43,80,145,0.02662744,0.04929477,0.08882284,0.10396169,0.19918452,0.30203616
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-26 00:00:00.000000,0.04066552,0.07780644,0.13225972,66,127,216,41,79,141,0.02546986,0.04870356,0.08616906,0.10814401,0.20025276,0.30904968
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-27 00:00:00.000000,0.04020222,0.07621896,0.12959226,65,124,212,39,78,136,0.02440483,0.04819347,0.08346746,0.11232450,0.19863291,0.31342419
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-28 00:00:00.000000,0.04241296,0.07471445,0.12697414,69,122,207,39,76,132,0.02389319,0.04668070,0.08078329,0.11249861,0.20016565,0.30748815
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-29 00:00:00.000000,0.04287460,0.07422064,0.12428708,70,121,203,40,75,128,0.02470000,0.04596005,0.07819266,0.11274824,0.20224947,0.30008872
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-30 00:00:00.000000,0.04208278,0.07460465,0.12245730,68,122,200,40,74,125,0.02487911,0.04535861,0.07675665,0.11346170,0.20746495,0.29290234
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-07-31 00:00:00.000000,0.04100746,0.07335639,0.12052546,67,120,197,38,73,124,0.02335591,0.04460480,0.07592860,0.11430246,0.20710805,0.29089140
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-01 00:00:00.000000,0.03862848,0.07379062,0.11898987,63,120,194,35,72,123,0.02195198,0.04434616,0.07523513,0.11394400,0.20725175,0.29069336
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-02 00:00:00.000000,0.03652425,0.07198305,0.11751481,59,117,192,33,72,121,0.02069818,0.04428311,0.07446789,0.10784690,0.20979407,0.29223996
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-03 00:00:00.000000,0.03556847,0.07145596,0.11770060,58,117,192,33,72,120,0.02044649,0.04400249,0.07358265,0.10782234,0.21183814,0.29485574
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-04 00:00:00.000000,0.03543134,0.07132001,0.11802195,58,116,193,32,70,119,0.02008279,0.04333906,0.07268658,0.10776410,0.21405119,0.29591034
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-05 00:00:00.000000,0.03768173,0.07075495,0.11846632,61,115,194,32,69,117,0.01971743,0.04251450,0.07166143,0.10783937,0.21364152,0.30723290
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-06 00:00:00.000000,0.03841709,0.07007488,0.11884076,62,114,194,34,68,117,0.02092864,0.04207451,0.07167811,0.10823854,0.21687317,0.31137434
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-07 00:00:00.000000,0.03813615,0.06910604,0.11921604,62,113,195,36,67,117,0.02219438,0.04146983,0.07178952,0.10960510,0.21797564,0.31586807
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-08 00:00:00.000000,0.03781540,0.06867944,0.11968239,61,112,196,38,68,117,0.02340491,0.04154992,0.07195722,0.11017029,0.22143400,0.32501472
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-09 00:00:00.000000,0.03694630,0.06897562,0.11762021,60,112,192,39,68,117,0.02388296,0.04153233,0.07169300,0.10986538,0.22167681,0.32551525
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-10 00:00:00.000000,0.03839648,0.06870154,0.11212865,62,112,183,38,68,116,0.02366112,0.04188127,0.07118193,0.11133706,0.22304708,0.32417426
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-11 00:00:00.000000,0.03933219,0.06893437,0.10735705,64,112,175,39,68,115,0.02405313,0.04182155,0.07053603,0.11183664,0.22429590,0.32029989
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-12 00:00:00.000000,0.04036630,0.06867189,0.10617257,66,112,173,39,68,113,0.02417801,0.04179820,0.06959521,0.11206317,0.22497752,0.31297898
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-13 00:00:00.000000,0.04140340,0.06801293,0.10644225,67,111,174,39,68,114,0.02426210,0.04159539,0.06969799,0.11220320,0.22319941,0.30454933
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-14 00:00:00.000000,0.04178596,0.06809165,0.10769814,68,111,176,39,67,115,0.02440242,0.04147147,0.07071915,0.11190433,0.22081513,0.30808754
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-15 00:00:00.000000,0.04150907,0.06896329,0.10873080,67,112,178,40,67,117,0.02460616,0.04142101,0.07161626,0.11059662,0.21938160,0.31227464
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-16 00:00:00.000000,0.04013741,0.06917663,0.10942258,65,113,179,40,67,118,0.02477680,0.04150758,0.07237422,0.10628528,0.21293064,0.31585580
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-17 00:00:00.000000,0.03959618,0.06770181,0.10522197,64,110,172,40,68,119,0.02449115,0.04158283,0.07293380,0.09976473,0.21141263,0.31575783
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-18 00:00:00.000000,0.03790052,0.06731062,0.10491627,62,110,171,40,68,116,0.02457176,0.04156518,0.07109722,0.09626757,0.21109010,0.31573147
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-19 00:00:00.000000,0.03869805,0.06698572,0.10450280,63,109,171,38,66,111,0.02361108,0.04088651,0.06812543,0.09543841,0.20744973,0.31837832
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-20 00:00:00.000000,0.03832743,0.06692930,0.10404031,62,109,170,37,66,110,0.02313720,0.04046298,0.06742317,0.09832600,0.20511103,0.32082907
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-21 00:00:00.000000,0.03799232,0.06649710,0.10355151,62,108,169,39,65,110,0.02399308,0.04011188,0.06723900,0.10188985,0.20405364,0.31749558
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-22 00:00:00.000000,0.03689856,0.06568379,0.10310554,60,107,168,37,64,109,0.02297682,0.03949623,0.06699883,0.10640683,0.20079916,0.32204267
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-23 00:00:00.000000,0.03506059,0.06466313,0.10263512,57,105,168,35,64,108,0.02172114,0.03958787,0.06630633,0.10560889,0.19655688,0.30383373
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-24 00:00:00.000000,0.03679846,0.06462947,0.10235733,60,105,167,33,63,105,0.02050523,0.03887789,0.06468674,0.10320348,0.19445251,0.30423290
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-25 00:00:00.000000,0.03857484,0.06413367,0.10075845,63,105,165,34,63,103,0.02088507,0.03873165,0.06345429,0.10817387,0.19695929,0.30712361
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-26 00:00:00.000000,0.03914174,0.06340784,0.09772315,64,103,160,35,64,102,0.02195930,0.03931526,0.06242709,0.11057377,0.19831558,0.31138289
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-27 00:00:00.000000,0.03748657,0.06277081,0.09558548,61,102,156,38,61,100,0.02332718,0.03784726,0.06154981,0.11590834,0.19717827,0.31338529
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-28 00:00:00.000000,0.03584920,0.06116607,0.09423508,58,100,154,37,60,99,0.02282208,0.03673487,0.06077205,0.11890284,0.19226091,0.31413637
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-29 00:00:00.000000,0.03420598,0.06096788,0.09294264,56,99,152,35,59,98,0.02185491,0.03629584,0.06006502,0.11786960,0.18560842,0.30177763
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-30 00:00:00.000000,0.03291855,0.06065761,0.09199324,53,99,150,34,60,97,0.02088433,0.03683406,0.05941129,0.11144017,0.18655178,0.30376551
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-08-31 00:00:00.000000,0.03228378,0.05928569,0.09167450,52,97,150,32,59,96,0.01990061,0.03661665,0.05879940,0.10912496,0.18823732,0.30872473
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-01 00:00:00.000000,0.03164265,0.05787968,0.09126079,51,94,149,31,58,95,0.01895664,0.03542558,0.05833229,0.10984722,0.18508603,0.30856958
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-02 00:00:00.000000,0.03098818,0.05591881,0.08929148,50,91,146,29,57,95,0.01805675,0.03516087,0.05830611,0.11336148,0.18318887,0.30450623
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-03 00:00:00.000000,0.03035182,0.05424647,0.08716949,49,88,142,28,56,94,0.01720755,0.03465264,0.05744264,0.11444061,0.18301738,0.31087824
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-04 00:00:00.000000,0.02974761,0.05324064,0.08511716,48,87,139,26,55,92,0.01641266,0.03373432,0.05657621,0.11413708,0.18328082,0.31390194
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-05 00:00:00.000000,0.02918148,0.05160324,0.08320753,47,84,136,25,53,91,0.01575701,0.03277468,0.05572133,0.11245117,0.18485369,0.31373206
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-06 00:00:00.000000,0.02865544,0.05026162,0.08215719,46,82,134,25,52,89,0.01545167,0.03190074,0.05488566,0.11673953,0.18655658,0.31367619
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-07 00:00:00.000000,0.02762760,0.04936832,0.08161598,45,80,133,24,51,88,0.01516753,0.03118642,0.05407314,0.11345349,0.19266010,0.31130635
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-08 00:00:00.000000,0.02990266,0.04825249,0.08202471,48,79,134,24,49,87,0.01501229,0.03042025,0.05350214,0.11184906,0.19653580,0.30832805
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-09 00:00:00.000000,0.02872885,0.04825129,0.08467376,47,79,138,28,49,87,0.01753634,0.02992716,0.05322632,0.11189367,0.19709529,0.31011503
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-10 00:00:00.000000,0.02763578,0.04817026,0.08726464,45,78,142,27,47,87,0.01688329,0.02929976,0.05322256,0.11490928,0.19238033,0.32484862
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-11 00:00:00.000000,0.02662191,0.04790328,0.08854646,43,78,145,26,47,87,0.01623555,0.02913093,0.05342272,0.12047138,0.19336612,0.32723445
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-12 00:00:00.000000,0.02568061,0.04773889,0.08826320,42,78,144,25,47,88,0.01564090,0.02894111,0.05413972,0.12548808,0.19360971,0.32219087
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-13 00:00:00.000000,0.02480165,0.04729325,0.08796668,40,77,144,24,47,90,0.01509055,0.02884733,0.05543504,0.12168848,0.19277523,0.32253593
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-14 00:00:00.000000,0.02445007,0.04697963,0.08826492,40,76,144,23,47,92,0.01457765,0.02889760,0.05654879,0.11872069,0.19417352,0.32215677
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-15 00:00:00.000000,0.02375401,0.04639562,0.08849754,38,75,144,24,47,92,0.01473930,0.02878847,0.05644620,0.11785927,0.19658086,0.32647121
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-16 00:00:00.000000,0.02316467,0.04616263,0.08781337,37,75,143,24,47,91,0.01474423,0.02871810,0.05571720,0.11788837,0.19887256,0.32913574
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-17 00:00:00.000000,0.02320248,0.04616713,0.08580297,37,75,140,23,46,90,0.01434716,0.02851331,0.05515002,0.11881595,0.20333544,0.33035956
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-18 00:00:00.000000,0.02288278,0.04606284,0.08641587,37,75,141,22,46,90,0.01398369,0.02866695,0.05520656,0.11888047,0.20503441,0.34170929
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-19 00:00:00.000000,0.02237068,0.04609721,0.08850986,36,75,144,23,47,90,0.01407496,0.02873971,0.05521024,0.11978554,0.21120330,0.35293858
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-20 00:00:00.000000,0.02194587,0.04591254,0.09011171,35,75,147,22,45,90,0.01377294,0.02775888,0.05517900,0.12013573,0.21341289,0.35781390
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-21 00:00:00.000000,0.02242241,0.04510708,0.09106308,36,73,149,22,44,90,0.01350565,0.02735842,0.05512079,0.11976007,0.21637530,0.36055303
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-22 00:00:00.000000,0.02295032,0.04559777,0.09150710,37,74,149,21,45,90,0.01333969,0.02758916,0.05524397,0.11871845,0.22328873,0.36193544
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-23 00:00:00.000000,0.02354990,0.04571545,0.09188208,38,74,150,21,45,90,0.01339274,0.02756812,0.05544597,0.11235461,0.23620786,0.36720244
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-24 00:00:00.000000,0.02416597,0.04699351,0.09221000,39,76,151,22,45,91,0.01372198,0.02781122,0.05566482,0.11118473,0.24194465,0.36556285
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-25 00:00:00.000000,0.02476944,0.04761097,0.09244890,40,77,151,23,46,91,0.01407842,0.02831419,0.05609724,0.11101841,0.24348671,0.36847594
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-26 00:00:00.000000,0.02461919,0.04806935,0.09256743,40,78,151,23,46,93,0.01443635,0.02825572,0.05732807,0.11108785,0.24707842,0.38527709
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-27 00:00:00.000000,0.02484448,0.04853991,0.09337273,40,79,152,24,46,96,0.01498973,0.02865493,0.05863974,0.11143838,0.25138629,0.39785384
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-28 00:00:00.000000,0.02739135,0.04957543,0.09541880,44,81,156,25,47,98,0.01546613,0.02901959,0.05999469,0.11150809,0.25419624,0.39149019
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-29 00:00:00.000000,0.02918811,0.04996748,0.09750680,47,81,159,26,47,100,0.01602573,0.02928749,0.06132812,0.11190060,0.25481958,0.39596817
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-09-30 00:00:00.000000,0.03088728,0.05230047,0.09963252,50,85,163,27,48,102,0.01677175,0.02974300,0.06267759,0.11254373,0.25826204,0.41895766
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-01 00:00:00.000000,0.03250488,0.05404383,0.10179916,53,88,166,29,50,104,0.01773085,0.03081020,0.06404844,0.11385750,0.26016922,0.41295166
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-02 00:00:00.000000,0.03399312,0.05717468,0.10261416,55,93,168,30,52,107,0.01866140,0.03181388,0.06544434,0.11645875,0.25820686,0.42026683
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-03 00:00:00.000000,0.03542436,0.05973337,0.10330353,58,97,169,31,54,108,0.01926040,0.03338998,0.06602876,0.11948294,0.26109327,0.43222369
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-04 00:00:00.000000,0.03676528,0.06207727,0.10807105,60,101,176,33,57,108,0.02035779,0.03497191,0.06640925,0.11791453,0.27298726,0.42165627
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-05 00:00:00.000000,0.03786705,0.06263747,0.11221349,62,102,183,33,60,109,0.02066930,0.03687785,0.06681520,0.11637994,0.27253207,0.43291786
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-06 00:00:00.000000,0.03912374,0.06302579,0.11624425,64,103,190,35,62,114,0.02161711,0.03798941,0.06977347,0.11478440,0.27538649,0.43771405
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-07 00:00:00.000000,0.03961479,0.06342447,0.12026167,64,103,196,35,62,120,0.02190378,0.03842833,0.07387135,0.11312655,0.28112504,0.43925176
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-08 00:00:00.000000,0.03947638,0.06411682,0.12487079,64,105,204,37,62,125,0.02262810,0.03821890,0.07637882,0.11261744,0.28193419,0.45684750
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-09 00:00:00.000000,0.03857819,0.06556657,0.13108827,63,107,214,36,62,129,0.02211781,0.03838622,0.07894021,0.11344312,0.28309573,0.46532237
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-10 00:00:00.000000,0.03772968,0.06808322,0.13746590,61,111,225,35,64,133,0.02162751,0.03929544,0.08144790,0.11371415,0.28600316,0.46883854
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-11 00:00:00.000000,0.03695183,0.07076166,0.14400339,60,115,235,34,65,137,0.02116922,0.04012193,0.08400234,0.10998474,0.28595441,0.47062730
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-12 00:00:00.000000,0.03455778,0.07210134,0.14939349,56,118,244,33,68,141,0.02072888,0.04187072,0.08658855,0.10420005,0.28562672,0.50654661
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-13 00:00:00.000000,0.03206282,0.07331898,0.15355062,52,120,251,32,69,144,0.01983515,0.04249361,0.08842478,0.10267271,0.28554702,0.50738538
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-14 00:00:00.000000,0.02949497,0.07467589,0.15491561,48,122,253,30,70,147,0.01867065,0.04311052,0.08982134,0.10029747,0.28959550,0.50728449
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-15 00:00:00.000000,0.02699462,0.07512435,0.15624326,44,123,255,28,71,150,0.01736445,0.04342445,0.09199484,0.09954354,0.28962080,0.50724308
50007,0,USVermontChittenden,Vermont,Chittenden,2020-10-16 16:43:02.872750,2020-10-16 00:00:00.000000,0.02462398,0.07449241,0.15767387,40,121,258,26,72,155,0.01601550,0.04420978,0.09504403,0.09906811,0.28963053,0.50723182
