FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-04-15 00:00:00.000000,0.00637543,0.04622046,0.15284597,0,7,23,0,4,14,0.00430468,0.02894585,0.09608140,0.10133452,0.19616588,0.28697282
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-04-16 00:00:00.000000,0.00597510,0.04613740,0.15252538,0,7,23,0,4,14,0.00389433,0.02845363,0.09605085,0.10068059,0.19178348,0.28610683
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-04-17 00:00:00.000000,0.00557212,0.04515804,0.15251553,0,6,23,0,4,14,0.00359967,0.02766134,0.09594142,0.09982662,0.18995963,0.28378791
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-04-18 00:00:00.000000,0.00523215,0.04278404,0.15318626,0,6,23,0,4,14,0.00336749,0.02708885,0.09587750,0.09583276,0.18046311,0.27644158
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-04-19 00:00:00.000000,0.00490060,0.04120238,0.15413000,0,6,23,0,4,14,0.00315291,0.02648962,0.09603582,0.09192559,0.17626712,0.26688405
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-04-20 00:00:00.000000,0.00467813,0.04011654,0.15502708,0,6,23,0,3,14,0.00295465,0.02557677,0.09640201,0.08177202,0.17074620,0.26507925
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-04-21 00:00:00.000000,0.00460024,0.03902342,0.15576611,0,6,24,0,3,14,0.00287142,0.02470202,0.09687742,0.08166757,0.16379869,0.26509170
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-04-22 00:00:00.000000,0.00452527,0.03747687,0.15616455,0,5,24,0,3,15,0.00282407,0.02402093,0.09736455,0.08165522,0.15791478,0.26505654
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-04-23 00:00:00.000000,0.00446824,0.03617618,0.15596975,0,5,24,0,3,15,0.00277787,0.02362890,0.09775836,0.08099120,0.15424259,0.26500169
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-04-24 00:00:00.000000,0.00444505,0.03508848,0.15493705,0,5,23,0,3,15,0.00273689,0.02327940,0.09792999,0.07894376,0.15384106,0.26488718
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-04-25 00:00:00.000000,0.00442900,0.03399664,0.15298374,0,5,23,0,3,15,0.00270768,0.02291355,0.09773874,0.07788337,0.15352964,0.26454346
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-04-26 00:00:00.000000,0.00441493,0.03285571,0.15024424,0,5,23,0,3,14,0.00268726,0.02248035,0.09708292,0.07742526,0.14737541,0.25290924
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-04-27 00:00:00.000000,0.01360277,0.03985850,0.15417822,2,6,23,0,3,14,0.00267228,0.02176921,0.09594579,0.07722879,0.14271384,0.24464347
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-04-28 00:00:00.000000,0.02001907,0.04751787,0.16587559,3,7,25,0,3,14,0.00568493,0.02288994,0.09597761,0.07713190,0.13899756,0.24165264
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-04-29 00:00:00.000000,0.02327851,0.05425986,0.16585256,3,8,25,1,3,14,0.00884674,0.02475063,0.09663850,0.07452400,0.13854078,0.24019038
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-04-30 00:00:00.000000,0.02856069,0.06276507,0.17273656,4,9,26,1,4,15,0.01153935,0.02878077,0.09809521,0.07352801,0.13723253,0.23872431
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-01 00:00:00.000000,0.03121522,0.07220590,0.19284754,4,11,29,2,5,16,0.01374793,0.03286376,0.10387701,0.07333902,0.13651055,0.23702311
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-02 00:00:00.000000,0.03384038,0.08026783,0.21514547,5,12,33,2,5,16,0.01615695,0.03694561,0.10850128,0.07326254,0.13586858,0.23193596
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-03 00:00:00.000000,0.03641054,0.08946015,0.22749354,5,13,35,2,6,16,0.01846362,0.04061627,0.10926796,0.07125342,0.13342337,0.23134805
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-04 00:00:00.000000,0.04836634,0.09831105,0.23949451,7,15,36,3,7,18,0.01999631,0.04605088,0.11783506,0.06700691,0.13604523,0.23089140
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-05 00:00:00.000000,0.05222197,0.10345955,0.24054366,8,15,37,3,8,19,0.02235127,0.05234446,0.12793357,0.06588608,0.13413425,0.23055316
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-06 00:00:00.000000,0.05748936,0.11105953,0.24074614,8,17,37,3,8,20,0.02585277,0.05662308,0.13537732,0.06544249,0.13340910,0.23028902
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-07 00:00:00.000000,0.06277358,0.12080046,0.24041997,9,18,37,4,9,21,0.03075333,0.06175698,0.13924723,0.06543807,0.13199452,0.23000299
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-08 00:00:00.000000,0.06468508,0.12930953,0.24388041,9,19,37,5,10,21,0.03374601,0.06626796,0.14172601,0.06552517,0.13097658,0.22940147
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-09 00:00:00.000000,0.06467419,0.13270240,0.25869251,9,20,39,5,10,22,0.03712069,0.07129654,0.14321984,0.06334852,0.12939022,0.22747684
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-10 00:00:00.000000,0.06730414,0.13905621,0.26147684,10,21,40,6,11,23,0.03897160,0.07482407,0.15087939,0.05727939,0.12637999,0.22886461
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-11 00:00:00.000000,0.07425916,0.14105288,0.27273172,11,21,42,6,12,23,0.03970469,0.07873928,0.15288197,0.05431474,0.12423197,0.23003024
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-12 00:00:00.000000,0.07371495,0.14678441,0.27901649,11,22,43,6,12,25,0.04174355,0.08223388,0.16498394,0.05354077,0.12255478,0.22911819
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-13 00:00:00.000000,0.07307428,0.15677273,0.29521912,11,24,45,6,13,26,0.04346546,0.08493432,0.17067196,0.05120053,0.11989528,0.22626250
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-14 00:00:00.000000,0.07487576,0.16443081,0.30656809,11,25,47,6,13,26,0.04336541,0.09035502,0.17337088,0.04957598,0.11832167,0.22150366
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-15 00:00:00.000000,0.07633459,0.17004759,0.32925701,11,26,50,6,14,26,0.04306857,0.09194313,0.17497103,0.04776476,0.11600176,0.21717237
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-16 00:00:00.000000,0.07759383,0.17439401,0.35375704,11,26,54,6,14,27,0.04278291,0.09688426,0.18066414,0.04602617,0.11384498,0.21376598
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-17 00:00:00.000000,0.07876074,0.18178083,0.37428462,12,28,57,6,15,29,0.04358030,0.10034593,0.19016992,0.04448157,0.11417785,0.21059043
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-18 00:00:00.000000,0.07489919,0.17549937,0.36198593,11,27,55,6,16,30,0.04433156,0.10650998,0.20100742,0.04321190,0.11482398,0.20871539
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-19 00:00:00.000000,0.07096130,0.16993957,0.34811895,10,26,53,6,16,31,0.04399230,0.10689620,0.20757903,0.04284883,0.11186118,0.21068312
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-20 00:00:00.000000,0.06691451,0.16350172,0.33274308,10,25,51,6,16,31,0.04291650,0.10402814,0.20688177,0.04362126,0.11128352,0.19548789
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-21 00:00:00.000000,0.06287168,0.15512552,0.31640475,9,23,48,6,15,31,0.04135951,0.10123669,0.20157415,0.04465251,0.11167719,0.19570029
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-22 00:00:00.000000,0.05890979,0.14825980,0.29945225,9,22,46,6,15,30,0.03950459,0.09806770,0.19665562,0.04556979,0.11084743,0.19616388
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-23 00:00:00.000000,0.05507968,0.14152768,0.28306595,8,21,43,5,14,29,0.03748239,0.09236088,0.19021846,0.04398252,0.11099282,0.19488956
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-24 00:00:00.000000,0.05141329,0.13347225,0.26837042,7,20,41,5,13,28,0.03494760,0.08877258,0.18258352,0.04235056,0.10913560,0.19213844
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-25 00:00:00.000000,0.06051375,0.13264557,0.28081046,9,20,43,4,13,26,0.03109443,0.08603232,0.17422758,0.04106844,0.10773787,0.19226060
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-26 00:00:00.000000,0.06258480,0.14302238,0.28633826,9,22,44,5,13,26,0.03324548,0.08515163,0.17313311,0.04024635,0.10649597,0.19296631
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-27 00:00:00.000000,0.06487155,0.15022227,0.28825452,9,23,44,5,13,26,0.03495205,0.08497743,0.16922579,0.03975143,0.10638253,0.19484913
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-28 00:00:00.000000,0.06727232,0.15234644,0.29060174,10,23,44,5,13,26,0.03557810,0.08602274,0.16939823,0.03940695,0.10602258,0.18604170
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-29 00:00:00.000000,0.06972940,0.15620623,0.29621623,10,24,45,5,13,26,0.03663309,0.08914622,0.17006518,0.03908444,0.10673482,0.18948742
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-30 00:00:00.000000,0.07223575,0.16202148,0.31027887,11,24,47,6,14,26,0.03901227,0.09382979,0.17111732,0.03872591,0.10751207,0.19150594
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-05-31 00:00:00.000000,0.07577799,0.16479199,0.32399964,11,25,49,6,14,26,0.04250386,0.09684864,0.17323850,0.03835041,0.10704972,0.19116715
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-01 00:00:00.000000,0.08511512,0.17061536,0.32118511,13,26,49,7,15,27,0.04585857,0.09822571,0.18092486,0.03802503,0.10646761,0.19231302
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-02 00:00:00.000000,0.09633366,0.17685973,0.31797443,14,27,49,7,15,28,0.05053283,0.09991236,0.18555944,0.03780358,0.10593086,0.19283875
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-03 00:00:00.000000,0.10281786,0.18203912,0.31438325,15,28,48,8,15,28,0.05584665,0.10351230,0.18799440,0.03770016,0.10946916,0.19296037
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-04 00:00:00.000000,0.10694324,0.18373213,0.32257554,16,28,49,8,16,29,0.05768858,0.10637068,0.18889407,0.03771473,0.10884016,0.19253780
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-05 00:00:00.000000,0.10873030,0.18760103,0.33423578,16,28,51,9,16,29,0.05900427,0.10998426,0.18878555,0.03786776,0.10752198,0.19058688
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-06 00:00:00.000000,0.10618434,0.19129198,0.33365349,16,29,51,9,17,28,0.05996288,0.11068412,0.18812274,0.03822220,0.10727775,0.18424215
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-07 00:00:00.000000,0.10754794,0.19899518,0.36350137,16,30,56,9,17,32,0.06087193,0.11070562,0.20823053,0.03889595,0.10698891,0.16877839
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-08 00:00:00.000000,0.11253060,0.20452502,0.36515954,17,31,56,9,17,32,0.06173740,0.11328824,0.20940743,0.04001767,0.10756394,0.16455664
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-09 00:00:00.000000,0.11279467,0.21094967,0.36563448,17,32,56,9,18,33,0.06274471,0.11718333,0.21635480,0.04140366,0.10656736,0.16392433
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-10 00:00:00.000000,0.11305211,0.21120873,0.36410742,17,32,56,9,18,34,0.06392860,0.12267691,0.22201411,0.04091539,0.10403867,0.16283814
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-11 00:00:00.000000,0.11140533,0.21562095,0.36108599,17,33,55,10,18,34,0.06664255,0.12289451,0.22429549,0.04097274,0.10462482,0.16153791
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-12 00:00:00.000000,0.10966105,0.22096523,0.35713601,16,34,55,10,19,34,0.06625839,0.12514147,0.22419385,0.04135561,0.10556274,0.16022751
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-13 00:00:00.000000,0.11136156,0.22490120,0.35269759,17,34,54,10,19,34,0.06740910,0.12861313,0.22245331,0.04269043,0.10501286,0.15899381
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-14 00:00:00.000000,0.11307819,0.22593614,0.34805388,17,34,53,10,20,33,0.06812851,0.13024124,0.21963538,0.04453665,0.10435112,0.17182198
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-15 00:00:00.000000,0.11256158,0.22739285,0.34201644,17,35,52,10,20,33,0.06834832,0.13070649,0.21616515,0.04540066,0.10451708,0.17983566
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-16 00:00:00.000000,0.11684900,0.22235648,0.33603907,18,34,51,10,20,32,0.06975618,0.13126218,0.21139875,0.04713505,0.10570505,0.17995064
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-17 00:00:00.000000,0.11418653,0.22349738,0.33176795,17,34,51,11,20,32,0.07183570,0.13259330,0.21115027,0.04746083,0.10493523,0.17997468
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-18 00:00:00.000000,0.10898269,0.23009182,0.33474436,16,35,51,11,20,32,0.07276339,0.13375722,0.21129297,0.04831146,0.10577361,0.17997921
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-19 00:00:00.000000,0.10859745,0.22773428,0.35710340,16,35,55,10,20,32,0.06787253,0.13375492,0.21130899,0.04947627,0.10735443,0.17997840
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-20 00:00:00.000000,0.10863048,0.22700932,0.37800321,16,34,58,9,20,34,0.06325154,0.13235581,0.22396113,0.04872394,0.11100949,0.18587348
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-21 00:00:00.000000,0.10891366,0.22881438,0.39493242,16,35,60,9,20,35,0.05907599,0.13590466,0.23145736,0.04888681,0.11242632,0.18830001
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-22 00:00:00.000000,0.11059603,0.23265363,0.38713587,17,35,59,8,21,35,0.05686311,0.13945588,0.22839347,0.04944572,0.11301005,0.18737257
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-23 00:00:00.000000,0.10959117,0.23830722,0.38176622,16,36,58,8,21,35,0.05729617,0.14235460,0.22796675,0.04978741,0.11593940,0.18605449
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-11-15 01:18:34.572450,2020-06-24 00:00:00.000000,0.10800378,0.24014441,0.39758200,16,37,61,8,21,35,0.05798650,0.14018748,0.23116916,0.04995259,0.11924045,0.18532566
