FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-03-19 00:00:00.000000,0.05034418,0.11071782,0.23452781,6,15,32,2,5,13,0.01775546,0.04110831,0.10197897,0.33899824,0.46837175,0.60451065
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-03-20 00:00:00.000000,0.05632391,0.12583266,0.25203831,7,17,34,3,6,15,0.02217802,0.04786398,0.11051392,0.30800851,0.43906566,0.58153986
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-03-21 00:00:00.000000,0.06048628,0.14145153,0.29397535,8,19,40,3,7,16,0.02423401,0.05533174,0.11894828,0.26907683,0.41639296,0.54923762
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-03-22 00:00:00.000000,0.06440298,0.15592189,0.33387927,8,21,45,3,8,17,0.02787306,0.06506554,0.12916331,0.25106872,0.39351306,0.52255184
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-03-23 00:00:00.000000,0.08921627,0.17247362,0.35636123,12,23,48,4,10,19,0.03248579,0.07552226,0.13898811,0.24870464,0.38192187,0.51660530
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-03-24 00:00:00.000000,0.10201492,0.18728324,0.37859061,13,25,51,4,11,20,0.03601458,0.08427205,0.15158257,0.22775117,0.36487660,0.51202003
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-03-25 00:00:00.000000,0.11728983,0.20423630,0.39960036,16,28,54,5,12,22,0.04231569,0.09285690,0.16239911,0.22520705,0.34839249,0.50707132
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-03-26 00:00:00.000000,0.12829492,0.22059730,0.41893520,17,30,57,6,14,24,0.04924428,0.10273456,0.17622512,0.22329937,0.32817135,0.49992230
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-03-27 00:00:00.000000,0.13408273,0.23548880,0.44138130,18,32,60,7,15,26,0.05499570,0.11127624,0.19597347,0.20928431,0.31213945,0.48743710
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-03-28 00:00:00.000000,0.14248776,0.24584701,0.45580713,19,33,62,8,16,31,0.06091158,0.12163512,0.22680806,0.18958192,0.30468856,0.46095320
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-03-29 00:00:00.000000,0.15019928,0.26746414,0.46949102,20,36,64,9,18,35,0.06690317,0.13148769,0.26171326,0.18705365,0.29304050,0.41691023
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-03-30 00:00:00.000000,0.16261927,0.27851073,0.47971077,22,38,65,9,18,37,0.07281868,0.13752793,0.27491917,0.18702508,0.28621647,0.40985635
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-03-31 00:00:00.000000,0.17361502,0.29336739,0.49132297,23,40,67,10,19,37,0.07936615,0.14516279,0.27486940,0.18586746,0.27588441,0.40160523
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-01 00:00:00.000000,0.18745714,0.31231364,0.50192040,25,42,68,11,20,37,0.08531720,0.15256054,0.27538353,0.18406454,0.26678649,0.39447876
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-02 00:00:00.000000,0.19798778,0.32945249,0.51173438,27,45,70,12,22,37,0.09116020,0.16242497,0.27618115,0.17643255,0.26295221,0.38311823
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-03 00:00:00.000000,0.21025002,0.34940926,0.52122047,28,47,71,13,23,37,0.09715746,0.17311904,0.27695955,0.16512433,0.25611760,0.36088000
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-04 00:00:00.000000,0.21964342,0.35683443,0.53761356,30,48,73,14,24,39,0.10329776,0.18198973,0.28489936,0.16441181,0.24343331,0.33803879
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-05 00:00:00.000000,0.22629262,0.36262248,0.56995678,31,49,78,15,25,41,0.10968417,0.18952886,0.30301265,0.15163235,0.23779219,0.33815462
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-06 00:00:00.000000,0.23237151,0.37701700,0.59354028,31,51,81,15,27,44,0.11591319,0.19894731,0.32175906,0.14486813,0.23230419,0.32853058
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-07 00:00:00.000000,0.23877665,0.39129212,0.61347052,32,53,84,16,27,46,0.11939582,0.20359306,0.33835215,0.14420628,0.22944365,0.31530385
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-08 00:00:00.000000,0.23989301,0.40446482,0.61643254,32,55,84,16,29,48,0.12090409,0.21273878,0.35265954,0.14380349,0.22492765,0.30026221
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-09 00:00:00.000000,0.24003331,0.41836156,0.62021331,32,57,85,16,29,48,0.12229452,0.21293340,0.35288883,0.14351750,0.21544370,0.29572746
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-10 00:00:00.000000,0.23798558,0.42212601,0.64899484,32,57,89,16,30,47,0.12355555,0.21997157,0.34986451,0.14126799,0.20638624,0.28728165
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-11 00:00:00.000000,0.23680923,0.43113143,0.70290595,32,59,96,17,31,49,0.12463276,0.22938690,0.36380429,0.13586607,0.19824539,0.27267956
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-12 00:00:00.000000,0.23663641,0.43955485,0.75842623,32,60,104,17,32,49,0.12548248,0.23571490,0.35913581,0.12724845,0.19097623,0.26484493
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-13 00:00:00.000000,0.23729559,0.43649554,0.76595107,32,59,105,17,33,49,0.12688264,0.24157669,0.36189932,0.12176713,0.18506905,0.26181094
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-14 00:00:00.000000,0.23697012,0.44273745,0.76413787,32,60,104,17,33,51,0.12636876,0.24334710,0.37814298,0.12032727,0.18128956,0.24950526
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-15 00:00:00.000000,0.23660332,0.44525925,0.76025393,32,61,104,17,33,53,0.12976861,0.24541835,0.39075944,0.11910174,0.17910100,0.24268785
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-16 00:00:00.000000,0.23610281,0.45169332,0.75491324,32,61,103,18,34,54,0.13348612,0.25196892,0.40081217,0.11894807,0.17076415,0.23845691
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-17 00:00:00.000000,0.23535922,0.46244089,0.75498627,32,63,103,18,35,56,0.13351543,0.25631934,0.40921628,0.11729502,0.16712694,0.23596676
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-18 00:00:00.000000,0.23435239,0.45761141,0.75060721,32,62,102,18,35,57,0.13319852,0.25900268,0.41662932,0.11488491,0.16764407,0.23279513
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-19 00:00:00.000000,0.23311479,0.45395110,0.75787179,31,62,103,18,35,58,0.13276103,0.25595277,0.42362677,0.11446389,0.16774389,0.22604683
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-20 00:00:00.000000,0.23645963,0.45616646,0.77772491,32,62,106,18,34,59,0.13222067,0.25242456,0.43495094,0.10955556,0.16299652,0.22417023
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-21 00:00:00.000000,0.23902402,0.46032382,0.79744030,32,63,109,18,34,61,0.13270250,0.25196059,0.44654944,0.10719321,0.16079583,0.22369992
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-22 00:00:00.000000,0.23404215,0.45774716,0.81703487,32,62,112,17,35,62,0.13011031,0.25548979,0.45578752,0.10680442,0.16074226,0.22353956
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-23 00:00:00.000000,0.22957336,0.45649768,0.83616356,31,62,114,17,34,64,0.12708819,0.25269232,0.46848419,0.10917786,0.15874720,0.22331622
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-24 00:00:00.000000,0.22706613,0.45198741,0.85329417,31,61,117,17,34,66,0.12436382,0.24912963,0.48217926,0.10915515,0.15589237,0.22288219
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-25 00:00:00.000000,0.22807247,0.44531894,0.86421054,31,61,118,16,34,67,0.12193983,0.24896540,0.49360893,0.10642932,0.15532404,0.21400148
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-26 00:00:00.000000,0.22921490,0.44102079,0.85737846,31,60,117,16,33,69,0.12188474,0.24640377,0.50329570,0.10160082,0.15476029,0.21088185
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-27 00:00:00.000000,0.23119354,0.43271352,0.85205261,31,59,116,16,33,69,0.12238648,0.24392646,0.51011496,0.09757881,0.15095540,0.20914347
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-28 00:00:00.000000,0.23345874,0.42621323,0.83547201,32,58,114,16,33,70,0.12309423,0.24146452,0.51080937,0.09532882,0.14942225,0.20353766
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-29 00:00:00.000000,0.24698565,0.42521985,0.82378026,33,58,112,16,32,69,0.12394413,0.23934864,0.50730845,0.09473136,0.14726476,0.20207079
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-04-30 00:00:00.000000,0.26152604,0.42271139,0.81188960,35,57,111,17,33,68,0.12497214,0.24319315,0.50104788,0.09457195,0.14785474,0.20180963
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-01 00:00:00.000000,0.26034387,0.42475654,0.79805912,35,58,109,17,32,67,0.12622296,0.23974184,0.49302044,0.09450891,0.14561225,0.20540135
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-02 00:00:00.000000,0.25769046,0.42175601,0.78280590,35,57,107,17,32,66,0.12726125,0.23491744,0.48384805,0.09447457,0.14191694,0.19663512
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-03 00:00:00.000000,0.25473709,0.41554086,0.76674184,34,56,105,17,31,65,0.12824086,0.23293795,0.47397285,0.09005750,0.14203301,0.19665709
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-04 00:00:00.000000,0.25442351,0.41360687,0.76042152,34,56,104,17,31,63,0.12917252,0.23087463,0.46378589,0.08582804,0.13961587,0.19676014
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-05 00:00:00.000000,0.25454013,0.41093478,0.75381220,34,56,103,17,31,62,0.12911367,0.22934491,0.45609907,0.08544880,0.13938756,0.20730885
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-06 00:00:00.000000,0.25336053,0.40758354,0.74725938,34,55,102,17,31,61,0.12836324,0.22803015,0.45012071,0.08531352,0.13724226,0.22894446
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-07 00:00:00.000000,0.24912477,0.40044654,0.74057822,34,54,101,17,31,61,0.12713115,0.22800219,0.44531519,0.08528885,0.13413600,0.24042676
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-08 00:00:00.000000,0.24495143,0.39908505,0.73366755,33,54,100,17,31,60,0.12555987,0.22896813,0.44132005,0.08587715,0.13397287,0.24130747
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-09 00:00:00.000000,0.23972351,0.39443993,0.72650424,32,54,99,16,31,60,0.12373489,0.22606032,0.43788962,0.08543481,0.13979060,0.24027523
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-10 00:00:00.000000,0.23526319,0.38742670,0.71899303,32,53,98,16,30,59,0.12279183,0.22190674,0.43485554,0.08571862,0.14098982,0.23909137
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-11 00:00:00.000000,0.23153169,0.38727609,0.71218203,31,53,97,16,29,59,0.12241405,0.21789001,0.43209532,0.08647283,0.14187587,0.23814705
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-12 00:00:00.000000,0.22882216,0.39312453,0.71041929,31,53,97,16,29,58,0.12233586,0.21516597,0.43002843,0.08516223,0.14326252,0.23734905
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-13 00:00:00.000000,0.23033453,0.39099521,0.70774508,31,53,97,16,29,58,0.12248279,0.21491503,0.42831958,0.08191909,0.14447280,0.22016347
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-14 00:00:00.000000,0.23463974,0.38382577,0.70395752,32,52,96,16,29,58,0.12302996,0.21274113,0.42661826,0.08378335,0.14298927,0.21679995
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-15 00:00:00.000000,0.23223581,0.37806753,0.69975266,31,51,95,17,28,58,0.12484953,0.21082846,0.42466207,0.08551572,0.14232186,0.21577894
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-16 00:00:00.000000,0.22971795,0.37408943,0.69594659,31,51,95,16,29,57,0.12352784,0.21147358,0.42135329,0.08442707,0.14311565,0.22125261
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-17 00:00:00.000000,0.22258901,0.37650423,0.69247713,30,51,94,17,28,56,0.12464342,0.20781736,0.40946908,0.08361993,0.14468160,0.23226504
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-18 00:00:00.000000,0.22724179,0.38536089,0.67824928,31,52,93,17,28,54,0.12399764,0.20920686,0.39783751,0.08371249,0.14455618,0.23638456
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-19 00:00:00.000000,0.22995707,0.39419335,0.68992245,31,54,94,16,29,52,0.12295246,0.21864764,0.38402251,0.08951633,0.14507600,0.23752767
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-20 00:00:00.000000,0.23080483,0.40268267,0.69062856,31,55,94,16,30,50,0.12391336,0.22192592,0.36950728,0.09087228,0.14368819,0.23748452
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-21 00:00:00.000000,0.22995878,0.40725842,0.69068737,31,55,94,16,30,49,0.12347813,0.22293159,0.36130978,0.08936645,0.14399911,0.23549877
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-22 00:00:00.000000,0.22942036,0.40935194,0.70531745,31,56,96,16,30,49,0.12112247,0.22573737,0.36419209,0.09105393,0.14543905,0.23455114
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-23 00:00:00.000000,0.22906258,0.40969578,0.71061462,31,56,97,16,31,51,0.11943138,0.23106697,0.37400996,0.09095262,0.14834275,0.23501093
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-24 00:00:00.000000,0.22882873,0.41669987,0.73787880,31,57,101,16,31,56,0.11898591,0.23301631,0.41137668,0.09093697,0.14996110,0.23402699
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-25 00:00:00.000000,0.22956025,0.41317189,0.74125933,31,56,101,16,32,56,0.11871450,0.23485766,0.41467493,0.09104933,0.15277790,0.23580049
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-26 00:00:00.000000,0.23101500,0.41424014,0.74214757,31,56,101,16,32,56,0.12174962,0.23726508,0.41261907,0.09093791,0.15791358,0.23595985
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-27 00:00:00.000000,0.23719218,0.41704569,0.73977518,32,57,101,16,32,56,0.12136928,0.23540532,0.40904501,0.09068957,0.15873773,0.24234223
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-28 00:00:00.000000,0.24533574,0.41626120,0.73613278,33,57,100,16,31,55,0.12155749,0.23303762,0.40457755,0.09092321,0.16183715,0.24881647
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-29 00:00:00.000000,0.25026557,0.42129870,0.74004780,34,57,101,16,31,54,0.12259265,0.23245486,0.39952923,0.09195657,0.16499737,0.24902264
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-30 00:00:00.000000,0.24757319,0.42394303,0.74766461,33,58,102,17,32,54,0.12496478,0.23484575,0.39486482,0.09561189,0.16884888,0.25065318
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-05-31 00:00:00.000000,0.24307239,0.42714923,0.75884455,33,58,104,17,32,56,0.12886773,0.23482079,0.41167379,0.09687483,0.17418049,0.26278681
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-01 00:00:00.000000,0.24366255,0.42913335,0.76273329,33,58,104,18,33,58,0.13292183,0.24297994,0.42872472,0.09799601,0.17548654,0.26778873
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-02 00:00:00.000000,0.24511015,0.43865312,0.76659487,33,60,105,18,34,60,0.13313029,0.24845769,0.44137738,0.09947495,0.18033711,0.27017848
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-03 00:00:00.000000,0.24724751,0.44718649,0.77034301,33,61,105,18,34,61,0.13274385,0.25362420,0.45080253,0.10161772,0.18128422,0.27197489
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-04 00:00:00.000000,0.25541577,0.45937795,0.76079633,35,63,104,18,34,62,0.13302440,0.25481842,0.45480640,0.10618285,0.18206220,0.27298734
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-05 00:00:00.000000,0.25651366,0.47284462,0.76145764,35,64,104,19,34,60,0.13918933,0.25425606,0.44476704,0.11253070,0.18365631,0.27293409
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-06 00:00:00.000000,0.25830851,0.47496695,0.78144795,35,65,107,19,35,59,0.13983097,0.25579011,0.43464103,0.11632500,0.18548298,0.29000877
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-07 00:00:00.000000,0.26211068,0.47531642,0.79228481,35,65,108,19,35,60,0.14047015,0.25601297,0.44349060,0.11976807,0.18883473,0.30031079
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-08 00:00:00.000000,0.28967627,0.47952594,0.79222280,39,65,108,19,35,63,0.14123012,0.26166989,0.46048647,0.12477624,0.19284607,0.30265548
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-09 00:00:00.000000,0.29899541,0.48569210,0.79220906,41,66,108,20,36,65,0.14655202,0.26381055,0.47472505,0.12757454,0.19367006,0.30794260
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-10 00:00:00.000000,0.30624236,0.49358803,0.80876074,42,67,110,20,36,66,0.14777687,0.26662844,0.48469623,0.12716478,0.19556390,0.32638964
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-11 00:00:00.000000,0.31135518,0.50457315,0.85997529,42,69,117,20,36,66,0.14805613,0.26677370,0.48640771,0.12588754,0.20080628,0.32632872
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-12 00:00:00.000000,0.31152531,0.52222404,0.89348798,42,71,122,20,37,66,0.14876617,0.27347422,0.48751458,0.12613653,0.20495022,0.32246261
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-13 00:00:00.000000,0.31440497,0.53612734,0.91052766,43,73,124,20,38,66,0.14979985,0.27769878,0.48811295,0.12717691,0.20968740,0.36854925
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-14 00:00:00.000000,0.31588779,0.54258131,0.92962747,43,74,127,20,39,67,0.15111565,0.29159798,0.49396139,0.12747093,0.21192857,0.36891055
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-15 00:00:00.000000,0.32861682,0.55078148,0.96974352,45,75,133,21,40,68,0.15490021,0.29487425,0.50272153,0.12921738,0.22236479,0.36893992
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-16 00:00:00.000000,0.33368125,0.56384537,0.98962392,45,77,135,21,41,70,0.15858881,0.29969941,0.51072528,0.14007528,0.22896460,0.36893455
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-17 00:00:00.000000,0.33916582,0.57827034,1.01579484,46,79,139,22,41,73,0.16652357,0.30564905,0.53245366,0.14265107,0.23927432,0.36892397
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-18 00:00:00.000000,0.34648663,0.59028855,1.08939557,47,80,149,24,42,76,0.17779446,0.30753828,0.55533804,0.14483802,0.24014429,0.36875876
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-19 00:00:00.000000,0.36354725,0.60414042,1.13984303,49,82,156,25,43,78,0.18517042,0.31359542,0.57442317,0.14750937,0.24015856,0.37045240
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-20 00:00:00.000000,0.36277218,0.62662978,1.21432755,49,85,166,26,44,80,0.18979144,0.32327913,0.58707170,0.15691919,0.24744373,0.38140594
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-21 00:00:00.000000,0.37176838,0.65381809,1.30111278,50,89,178,26,45,82,0.19497962,0.33016678,0.59982553,0.16690899,0.25236383,0.37414474
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-22 00:00:00.000000,0.38711850,0.66207340,1.35573273,53,90,185,27,46,84,0.20121766,0.33933805,0.61257989,0.16752037,0.25583360,0.37733802
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-23 00:00:00.000000,0.40330544,0.67287076,1.39296100,55,92,191,28,47,86,0.20653620,0.34603883,0.63337951,0.16787108,0.26167771,0.37915546
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-24 00:00:00.000000,0.42084128,0.68929212,1.42948893,57,94,196,28,48,91,0.21130525,0.35414976,0.66578199,0.16944552,0.27188382,0.38858154
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-25 00:00:00.000000,0.43718936,0.72774943,1.46570973,59,99,201,29,49,95,0.21556836,0.36324374,0.69676981,0.17022343,0.27377867,0.40429808
47161,0,USTennesseeStewart,Tennessee,Stewart,2020-11-08 23:54:22.273494,2020-06-26 00:00:00.000000,0.45335565,0.75584663,1.50190327,62,103,205,30,51,99,0.21959462,0.37834665,0.72630234,0.17822299,0.28433612,0.43367126
