FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-03-19 00:00:00.000000,0.08466210,0.18129386,0.43490674,12,26,62,4,10,32,0.03016669,0.07399336,0.22675780,0.36720368,0.58381049,0.76994000
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-03-20 00:00:00.000000,0.09787125,0.21334218,0.49533312,14,30,71,5,12,35,0.03935981,0.09025091,0.24708466,0.35735974,0.55929917,0.75218603
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-03-21 00:00:00.000000,0.11308533,0.24561441,0.54257352,16,35,77,6,15,38,0.04714954,0.10863196,0.26645178,0.35074990,0.53786897,0.71703920
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-03-22 00:00:00.000000,0.12540361,0.27755001,0.60987420,18,39,87,8,17,40,0.05601966,0.12335752,0.28532314,0.34347139,0.53259139,0.68562724
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-03-23 00:00:00.000000,0.14566454,0.31461667,0.65439503,20,45,93,9,20,43,0.06621564,0.14218094,0.30548779,0.33492110,0.51901163,0.67970792
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-03-24 00:00:00.000000,0.16676321,0.35888022,0.70290253,23,51,100,10,23,49,0.07612112,0.16659304,0.34323667,0.31451205,0.50917667,0.67326951
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-03-25 00:00:00.000000,0.18827721,0.40600391,0.75309133,27,58,108,12,26,54,0.08683320,0.18564790,0.38242133,0.28533543,0.49681309,0.66288593
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-03-26 00:00:00.000000,0.21000877,0.45448325,0.80460914,30,65,115,14,29,60,0.09868472,0.20713055,0.42251607,0.28250238,0.48789929,0.64696476
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-03-27 00:00:00.000000,0.23184872,0.50269157,0.85672890,33,72,123,15,32,66,0.11092175,0.22809494,0.46308710,0.28259534,0.47073643,0.62547570
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-03-28 00:00:00.000000,0.25373280,0.53812219,0.90747219,36,77,130,17,36,72,0.12352079,0.25633519,0.50441989,0.28281813,0.45840861,0.60752234
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-03-29 00:00:00.000000,0.27561782,0.57603567,0.95545404,39,82,137,19,39,78,0.13487691,0.27804480,0.54693667,0.28295017,0.44299489,0.60393783
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-03-30 00:00:00.000000,0.28627009,0.61846232,1.00822758,41,88,144,20,43,83,0.14347289,0.29987777,0.58478816,0.28240276,0.42782451,0.59525281
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-03-31 00:00:00.000000,0.31657497,0.65386020,1.05737200,45,93,151,22,46,88,0.15804583,0.32179853,0.61821924,0.28016984,0.41490518,0.59180798
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-01 00:00:00.000000,0.34616555,0.69100957,1.09761105,49,99,157,24,49,93,0.16735899,0.34197001,0.64978957,0.26126503,0.40937728,0.58282485
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-02 00:00:00.000000,0.37081084,0.73331612,1.15560794,53,105,165,25,52,97,0.17659674,0.36656024,0.68059577,0.26644443,0.39966013,0.56189191
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-03 00:00:00.000000,0.38839917,0.78087007,1.18146107,55,112,169,26,55,102,0.18587782,0.38871731,0.71117307,0.24654780,0.38728257,0.52791191
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-04 00:00:00.000000,0.40523547,0.84398213,1.24880640,58,121,179,28,60,106,0.19514012,0.42128030,0.74144560,0.23118513,0.37113855,0.52038218
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-05 00:00:00.000000,0.42065655,0.90196670,1.35341701,60,129,194,29,64,110,0.20420035,0.44593588,0.77172420,0.22048832,0.35657556,0.50452490
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-06 00:00:00.000000,0.46392855,0.94946484,1.41700999,66,136,203,30,67,115,0.21279084,0.47007980,0.80080212,0.21173812,0.34546239,0.49483824
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-07 00:00:00.000000,0.50633960,0.98834289,1.47424869,72,141,211,32,70,118,0.22814434,0.49242479,0.82689182,0.20474079,0.33317287,0.48960774
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-08 00:00:00.000000,0.54958030,1.02009539,1.53026754,78,146,219,35,74,121,0.24713164,0.51806295,0.84909390,0.20273825,0.31662485,0.45905581
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-09 00:00:00.000000,0.56761996,1.05124516,1.58514269,81,150,227,38,77,126,0.26807578,0.53896540,0.88196268,0.19155356,0.29801099,0.44121989
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-10 00:00:00.000000,0.57312656,1.06766606,1.60851896,82,153,230,41,79,131,0.28814185,0.55425583,0.91508940,0.18944920,0.28464846,0.43347456
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-11 00:00:00.000000,0.57814688,1.10010945,1.67412323,83,157,240,41,81,133,0.29136456,0.56472543,0.93287289,0.18773632,0.27413282,0.42028232
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-12 00:00:00.000000,0.58276383,1.09751260,1.72489137,83,157,247,42,83,138,0.29429548,0.58318751,0.96768674,0.18203748,0.25949351,0.39842742
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-13 00:00:00.000000,0.59128298,1.10770945,1.75207434,84,159,251,42,86,143,0.29696096,0.59985148,1.00242387,0.17770909,0.25330019,0.34588452
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-14 00:00:00.000000,0.59873733,1.08727084,1.76807339,85,156,253,43,86,152,0.30059120,0.60542980,1.06189321,0.16971352,0.24393612,0.33414397
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-15 00:00:00.000000,0.59620752,1.08212110,1.77615530,85,155,255,43,86,154,0.30394825,0.60453019,1.07257196,0.16368364,0.23505515,0.32649681
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-16 00:00:00.000000,0.58528952,1.09299625,1.78217481,84,156,255,44,87,153,0.30643253,0.60984980,1.06960606,0.16120271,0.22973094,0.31747574
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-17 00:00:00.000000,0.57425873,1.08767793,1.78090785,82,156,255,44,87,151,0.30983439,0.60670351,1.05827848,0.14842970,0.22603248,0.30066784
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-18 00:00:00.000000,0.58736543,1.07988877,1.77256904,84,155,254,44,86,149,0.31113771,0.60102313,1.04389894,0.13761790,0.22167559,0.29706207
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-19 00:00:00.000000,0.60367217,1.06169029,1.75817280,86,152,252,44,85,153,0.31116131,0.59469775,1.07033093,0.13138497,0.21127148,0.29506574
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-20 00:00:00.000000,0.58755211,1.02590304,1.74003487,84,147,249,44,84,156,0.30964229,0.59010442,1.09137630,0.12999973,0.20272866,0.28101150
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-21 00:00:00.000000,0.57030840,0.99947965,1.71841658,81,143,246,43,82,158,0.30429958,0.57602707,1.10257280,0.12695361,0.19994447,0.28173297
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-22 00:00:00.000000,0.55214921,0.98467756,1.69406640,79,141,243,42,82,158,0.29682194,0.57165910,1.10521214,0.12282086,0.19513033,0.28778796
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-23 00:00:00.000000,0.53384254,0.95311634,1.66707327,76,136,239,41,80,157,0.28825040,0.56333387,1.09934606,0.11918770,0.19333407,0.28246925
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-24 00:00:00.000000,0.51578886,0.91398332,1.63700783,74,131,235,40,79,155,0.27982800,0.55137297,1.08599935,0.11482803,0.18995956,0.27299032
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-25 00:00:00.000000,0.49817139,0.88407384,1.60351838,71,126,230,39,78,153,0.27273378,0.54596499,1.06726328,0.10931376,0.18855404,0.26955514
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-26 00:00:00.000000,0.48113473,0.86947817,1.56708302,69,124,225,38,76,150,0.26559142,0.53227138,1.04527786,0.10936631,0.18511849,0.26723984
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-27 00:00:00.000000,0.46702629,0.85242207,1.52459499,67,122,218,37,74,146,0.25853124,0.52085760,1.02166034,0.11076025,0.18260448,0.25838084
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-28 00:00:00.000000,0.45389704,0.83306783,1.48159738,65,119,212,36,73,142,0.25270937,0.50935343,0.99515163,0.10991937,0.18121509,0.25203955
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-29 00:00:00.000000,0.44202935,0.81323298,1.43889181,63,116,206,35,70,138,0.24773458,0.49220305,0.96753047,0.10953710,0.18134653,0.25546905
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-04-30 00:00:00.000000,0.43154237,0.80109854,1.39708851,61,115,200,34,68,134,0.24336779,0.47706521,0.93971315,0.10919954,0.18274355,0.25851679
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-01 00:00:00.000000,0.42258820,0.78532593,1.35671790,60,112,194,34,67,130,0.23895158,0.46749750,0.91207531,0.10842357,0.18220410,0.26127455
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-02 00:00:00.000000,0.41525756,0.77326151,1.31908830,59,111,189,33,65,127,0.23174637,0.45489054,0.88451103,0.10654485,0.17567757,0.26750927
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-03 00:00:00.000000,0.40947775,0.75155425,1.28024243,58,107,183,32,63,122,0.22502783,0.44222707,0.85638952,0.10395648,0.17331664,0.26964414
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-04 00:00:00.000000,0.39601399,0.72694813,1.26279502,56,104,181,31,62,118,0.21603189,0.43226367,0.82799713,0.10766447,0.17101404,0.26991285
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-05 00:00:00.000000,0.37350871,0.70560216,1.25054785,53,101,179,29,61,115,0.20762761,0.42623639,0.80563398,0.11111029,0.17266990,0.26667688
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-06 00:00:00.000000,0.34937263,0.68567269,1.24181892,50,98,178,28,59,112,0.19804694,0.41173483,0.78668594,0.11120140,0.17558138,0.27159522
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-07 00:00:00.000000,0.32418050,0.66420642,1.23492593,46,95,177,26,57,111,0.18558849,0.39901123,0.77299856,0.11161408,0.17615557,0.27758088
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-08 00:00:00.000000,0.30379090,0.65270535,1.22909891,43,93,176,24,55,109,0.17304938,0.38930829,0.76234716,0.11404176,0.17785912,0.28011871
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-09 00:00:00.000000,0.29726283,0.63832565,1.24842926,42,91,179,23,54,107,0.16129358,0.37984654,0.75099328,0.11404916,0.17944143,0.28116837
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-10 00:00:00.000000,0.28412355,0.62254857,1.27792735,40,89,183,21,53,107,0.15261249,0.37072765,0.74534881,0.11853317,0.18237118,0.28776880
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-11 00:00:00.000000,0.28542521,0.61461758,1.31118170,40,88,188,20,52,106,0.14451836,0.36314058,0.74067097,0.11813682,0.18506336,0.29457303
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-12 00:00:00.000000,0.28859151,0.60756212,1.32769287,41,87,190,20,51,108,0.14093235,0.35714796,0.75249467,0.11503701,0.19110241,0.29596598
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-13 00:00:00.000000,0.29125604,0.59272618,1.28716731,41,85,184,20,50,110,0.14017001,0.34985809,0.77027171,0.11305748,0.19365224,0.29661450
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-14 00:00:00.000000,0.29211446,0.57836022,1.24797571,41,83,179,20,49,113,0.14148458,0.34521131,0.78916953,0.11201134,0.19946817,0.30078805
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-15 00:00:00.000000,0.29326427,0.56771771,1.21045122,42,81,173,20,48,116,0.14414417,0.33587109,0.80915054,0.11628277,0.20272900,0.30915365
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-16 00:00:00.000000,0.29464963,0.55428171,1.17501421,42,79,168,21,46,114,0.14753710,0.32527436,0.79801985,0.11985069,0.20732318,0.31292528
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-17 00:00:00.000000,0.28648905,0.54491944,1.14222135,41,78,164,21,46,111,0.15126936,0.32326193,0.77422347,0.12402863,0.21329191,0.33204025
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-18 00:00:00.000000,0.29684434,0.54958578,1.13731626,42,78,163,22,46,107,0.15510615,0.32261645,0.75171938,0.12906618,0.21539527,0.33646608
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-19 00:00:00.000000,0.29412802,0.55508501,1.15118028,42,79,165,22,46,104,0.15799301,0.32035321,0.73099853,0.13156604,0.21734484,0.33739503
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-20 00:00:00.000000,0.30138665,0.55943697,1.16695325,43,80,167,23,46,102,0.16029122,0.32184211,0.71212405,0.13890645,0.22614693,0.34182371
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-21 00:00:00.000000,0.29362119,0.56792723,1.18334473,42,81,169,23,45,100,0.16225568,0.32022585,0.70168158,0.15008799,0.23216735,0.35569612
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-22 00:00:00.000000,0.27955151,0.57304246,1.20091839,40,82,172,23,45,103,0.16412787,0.31839917,0.72220011,0.15740737,0.23996373,0.38621624
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-23 00:00:00.000000,0.26825692,0.58365992,1.22056695,38,83,175,22,45,106,0.15945469,0.31940173,0.74296699,0.15784898,0.24766647,0.40621063
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-24 00:00:00.000000,0.26005028,0.59345506,1.24262394,37,85,178,22,46,109,0.15775241,0.32413545,0.76399299,0.17945599,0.25211704,0.41131327
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-25 00:00:00.000000,0.26907430,0.60183154,1.27025122,38,86,182,21,47,112,0.15252669,0.33253718,0.78553536,0.19072197,0.26637829,0.41847794
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-26 00:00:00.000000,0.28161622,0.62315335,1.29924511,40,89,186,21,49,115,0.15269575,0.34367764,0.80188602,0.19727420,0.27239294,0.42465492
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-27 00:00:00.000000,0.29864307,0.64921725,1.32974409,42,93,190,22,50,117,0.15555964,0.35166382,0.81661774,0.20258327,0.28293656,0.45102858
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-28 00:00:00.000000,0.31721373,0.66621187,1.36222196,45,95,195,22,51,119,0.15977714,0.35898939,0.83145472,0.20308092,0.29243513,0.46983734
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-29 00:00:00.000000,0.33799364,0.68710180,1.39676278,48,98,200,23,52,121,0.16568111,0.36852548,0.84733490,0.20550424,0.29773379,0.46845505
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-30 00:00:00.000000,0.36068843,0.70125743,1.43318634,51,100,205,25,54,124,0.17620089,0.37686637,0.86551186,0.20429972,0.30464216,0.46776317
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-05-31 00:00:00.000000,0.38227842,0.72622974,1.47150651,54,104,211,26,55,127,0.18782726,0.38758766,0.88830471,0.20889032,0.31810011,0.49645673
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-01 00:00:00.000000,0.39234544,0.74991445,1.51350422,56,107,217,28,57,131,0.19619921,0.39871189,0.91827883,0.22513059,0.33069095,0.52391372
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-02 00:00:00.000000,0.40263256,0.78667616,1.56117346,57,112,224,28,59,137,0.20137585,0.41527132,0.95459951,0.24348443,0.34092636,0.53197233
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-03 00:00:00.000000,0.41329295,0.81731507,1.63077039,59,117,234,29,61,143,0.20707670,0.42795099,0.99599276,0.25001680,0.35548284,0.53887386
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-04 00:00:00.000000,0.42478720,0.84966055,1.69793299,61,122,243,31,62,149,0.21693527,0.43618495,1.04000673,0.25057455,0.36708718,0.56015287
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-05 00:00:00.000000,0.43797370,0.89779875,1.76042822,62,128,252,32,66,155,0.22750494,0.46011247,1.08424239,0.25119889,0.37613586,0.56418853
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-06 00:00:00.000000,0.45529185,0.94903937,1.81729442,65,136,260,34,69,161,0.23934870,0.48572566,1.12680723,0.25304850,0.39052996,0.59171398
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-07 00:00:00.000000,0.49625070,0.99396977,1.86874341,71,142,268,36,72,167,0.25314989,0.50473797,1.16651324,0.26337630,0.39964348,0.56848719
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-08 00:00:00.000000,0.52642437,1.03121285,1.92935796,75,148,277,37,76,172,0.26107857,0.52945345,1.20292148,0.28185345,0.40121120,0.58360002
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-09 00:00:00.000000,0.55575385,1.08808028,1.98664357,79,156,285,38,79,178,0.27023878,0.55102857,1.24108219,0.29277488,0.41426195,0.60992117
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-10 00:00:00.000000,0.59981006,1.13772414,2.05635263,86,163,295,40,83,183,0.28266196,0.58199288,1.27908954,0.29337382,0.43121115,0.61696798
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-11 00:00:00.000000,0.64911132,1.20682512,2.18567714,93,173,313,42,89,189,0.29680523,0.61995338,1.31639090,0.29562320,0.43988334,0.62492070
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-12 00:00:00.000000,0.69820492,1.28559677,2.31769483,100,184,332,44,93,194,0.31193524,0.65040001,1.35304205,0.30889917,0.45046025,0.64364238
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-13 00:00:00.000000,0.74839129,1.37401873,2.45009962,107,197,351,47,99,199,0.33329775,0.69465814,1.38974467,0.32043104,0.47191541,0.68670768
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-14 00:00:00.000000,0.80993071,1.44483361,2.58534114,116,207,371,52,107,205,0.36408994,0.74775312,1.42907930,0.33725874,0.48450226,0.68249496
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-15 00:00:00.000000,0.88372462,1.53071827,2.72478777,126,219,391,56,114,214,0.39576774,0.79893829,1.49071188,0.34253959,0.50542415,0.67467805
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-16 00:00:00.000000,0.96386196,1.66804609,2.87012999,138,239,412,61,119,231,0.42870579,0.83246058,1.61101844,0.34464325,0.51380639,0.67512990
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-17 00:00:00.000000,1.05031364,1.82468574,3.02118969,150,262,433,66,124,247,0.46616276,0.86668095,1.72295868,0.34621614,0.51474997,0.67473070
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-18 00:00:00.000000,1.14384415,1.92574751,3.17891679,164,276,456,72,132,256,0.50773773,0.92417346,1.78699539,0.34963614,0.51284070,0.66844671
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-19 00:00:00.000000,1.24635032,2.03508506,3.34773426,178,292,480,80,143,266,0.55844098,1.00036199,1.85420119,0.35894696,0.50599530,0.67355165
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-20 00:00:00.000000,1.37245856,2.13787380,3.52574548,197,307,506,88,155,276,0.61428635,1.08238851,1.92356820,0.36536544,0.51106688,0.67069068
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-21 00:00:00.000000,1.49164234,2.26032609,3.68710362,214,324,529,97,167,286,0.67618269,1.16573981,1.99348354,0.37716551,0.50649732,0.65953599
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-22 00:00:00.000000,1.62471617,2.40561093,3.94158229,233,345,566,105,178,299,0.73452261,1.24582431,2.08755928,0.37696513,0.51133921,0.68707050
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-23 00:00:00.000000,1.73433781,2.53744381,4.19290473,249,364,602,113,187,327,0.78830485,1.30534234,2.28265761,0.37818747,0.51792806,0.70655868
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-11-26 14:59:04.748863,2020-06-24 00:00:00.000000,1.84936663,2.68386132,4.47545054,265,385,642,122,196,346,0.84956224,1.36567631,2.41318768,0.38110490,0.51826882,0.71397184
