FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-03-29 00:00:00.000000,0.06947762,0.38594373,1.54092941,1,5,23,0,2,11,0.02983647,0.18250062,0.72247049,0.20029519,0.35138539,0.50405040
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-03-30 00:00:00.000000,0.07087630,0.40114772,1.58467887,1,6,24,0,2,11,0.03179866,0.18880900,0.76490615,0.19848873,0.32142420,0.49353654
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-03-31 00:00:00.000000,0.07228536,0.40975299,1.62521606,1,6,24,0,3,12,0.03383799,0.19608094,0.80215686,0.19760635,0.30491319,0.47329988
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-01 00:00:00.000000,0.07371268,0.41224959,1.66298300,1,6,25,0,3,12,0.03596956,0.20102608,0.83461397,0.19326342,0.29986515,0.47064531
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-02 00:00:00.000000,0.07516829,0.42130836,1.69981821,1,6,26,0,3,13,0.03820686,0.20625623,0.86318621,0.18748646,0.29187386,0.46952128
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-03 00:00:00.000000,0.07667426,0.43056956,1.73175579,1,6,26,0,3,13,0.04056060,0.21377801,0.88938418,0.17611419,0.28502250,0.46830997
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-04 00:00:00.000000,0.07824681,0.44599855,1.74702564,1,6,26,0,3,14,0.04303755,0.21802083,0.91311634,0.16749088,0.27498526,0.44851463
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-05 00:00:00.000000,0.07986856,0.45079753,1.74971901,1,6,26,0,3,14,0.04563911,0.21980108,0.93241116,0.16451551,0.26145177,0.44309665
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-06 00:00:00.000000,0.08152656,0.46218271,1.74892420,1,7,26,0,3,14,0.04836034,0.22253671,0.94649525,0.15999407,0.24877979,0.43836977
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-07 00:00:00.000000,0.08322007,0.46473780,1.74628704,1,7,26,0,3,14,0.05119154,0.22484509,0.95630822,0.15661908,0.24558172,0.42907299
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-08 00:00:00.000000,0.08495374,0.46017452,1.74178819,1,7,26,0,3,14,0.05412380,0.22701361,0.96281020,0.15384481,0.24412263,0.42172685
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-09 00:00:00.000000,0.08673919,0.45690880,1.73524557,1,7,26,0,3,14,0.05629969,0.23160251,0.96667729,0.14602531,0.24268701,0.41772139
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-10 00:00:00.000000,0.08860381,0.46801705,1.72663132,1,7,26,0,3,14,0.05748051,0.23576662,0.96835334,0.14069629,0.23435564,0.41510146
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-11 00:00:00.000000,0.09060789,0.47048309,1.71605861,1,7,26,0,3,14,0.05870225,0.23884103,0.96814400,0.13902309,0.22432866,0.38781290
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-12 00:00:00.000000,0.09285604,0.47195569,1.70361497,1,7,26,0,3,14,0.05833109,0.24338591,0.96628176,0.13497217,0.21786843,0.37317390
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-13 00:00:00.000000,0.09544788,0.47413351,1.66343113,1,7,25,0,3,14,0.05697310,0.25040094,0.96294444,0.12816006,0.21436646,0.36882568
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-14 00:00:00.000000,0.09801709,0.46710479,1.61961012,1,7,24,0,4,14,0.05553633,0.26129133,0.95825161,0.12674083,0.20788266,0.36310439
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-15 00:00:00.000000,0.09500548,0.47287822,1.57845254,1,7,24,0,4,14,0.05403594,0.26745566,0.94675686,0.12578451,0.20481281,0.35348595
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-16 00:00:00.000000,0.09196541,0.47957097,1.53954987,1,7,23,0,4,14,0.05248719,0.26601434,0.92238118,0.12141607,0.20416636,0.35219490
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-17 00:00:00.000000,0.08892386,0.48323624,1.50506894,1,7,23,0,4,13,0.05090554,0.26498066,0.89903457,0.11910975,0.20166122,0.35201174
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-18 00:00:00.000000,0.08590040,0.48514263,1.49215477,1,7,22,0,4,13,0.04930590,0.26220746,0.87778409,0.11527564,0.19487728,0.33486080
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-19 00:00:00.000000,0.08287875,0.48021619,1.47479904,1,7,22,0,3,13,0.04770105,0.25501313,0.87349370,0.10594964,0.18590214,0.32813626
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-20 00:00:00.000000,0.07970559,0.47087357,1.45185962,1,7,22,0,3,13,0.04609410,0.24859957,0.86860762,0.10143253,0.17959592,0.32703148
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-21 00:00:00.000000,0.07642186,0.46073457,1.42341605,1,7,21,0,3,13,0.04445014,0.24552096,0.86307866,0.10002747,0.17308784,0.32575808
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-22 00:00:00.000000,0.07312076,0.44724692,1.39372101,1,6,21,0,3,13,0.04275795,0.24407363,0.85668140,0.09894166,0.16902083,0.32417834
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-23 00:00:00.000000,0.06978300,0.43565681,1.37373898,1,6,21,0,3,13,0.04103456,0.24602247,0.84917741,0.09516988,0.16707896,0.32174821
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-24 00:00:00.000000,0.06640530,0.42627076,1.34956870,1,6,20,0,3,12,0.03928600,0.24329678,0.84035176,0.09190797,0.16756798,0.30740778
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-25 00:00:00.000000,0.06301601,0.41512806,1.32023967,0,6,20,0,3,12,0.03751401,0.23878621,0.82984830,0.09071641,0.16324520,0.27513187
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-26 00:00:00.000000,0.06082182,0.40862568,1.28637229,0,6,19,0,3,12,0.03572606,0.23524575,0.81724213,0.09034882,0.15597288,0.26725481
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-27 00:00:00.000000,0.05962076,0.40292138,1.24971807,0,6,19,0,3,12,0.03393892,0.23320978,0.80234501,0.09018379,0.15235575,0.26485256
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-28 00:00:00.000000,0.05843156,0.39193427,1.22202842,0,6,18,0,3,12,0.03303983,0.23044886,0.78534161,0.08843776,0.15038729,0.26469237
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-29 00:00:00.000000,0.05724623,0.38080268,1.19541117,0,5,18,0,3,11,0.03242825,0.22709480,0.76663359,0.08536211,0.14963840,0.26272240
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-04-30 00:00:00.000000,0.05597951,0.36379106,1.17086204,0,5,17,0,3,11,0.03180863,0.22151845,0.74655119,0.08382573,0.14515191,0.25797013
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-01 00:00:00.000000,0.05444323,0.34623345,1.14928508,0,5,17,0,3,11,0.03116874,0.21436822,0.72491475,0.08225443,0.14344253,0.24922504
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-02 00:00:00.000000,0.05279172,0.33523229,1.12954546,0,5,17,0,3,10,0.03046509,0.20563139,0.70155483,0.07825299,0.14054929,0.23813863
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-03 00:00:00.000000,0.05114760,0.32684628,1.11056603,0,5,17,0,3,10,0.02969731,0.19873789,0.67864232,0.07380629,0.13912341,0.22837986
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-04 00:00:00.000000,0.09373612,0.42307109,1.22818514,1,6,18,0,2,10,0.02888906,0.19119285,0.66690018,0.07359423,0.13763775,0.22128139
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-05 00:00:00.000000,0.14822208,0.53222116,1.27196459,2,8,19,0,3,10,0.03482259,0.20583431,0.68381858,0.07357198,0.13722728,0.21819774
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-06 00:00:00.000000,0.20394084,0.63098588,1.32002368,3,9,20,0,3,10,0.05472810,0.22238280,0.70361628,0.07361383,0.13699014,0.21707292
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-07 00:00:00.000000,0.25916522,0.72278145,1.36792457,3,11,20,1,3,11,0.07935981,0.25760925,0.74202022,0.07331108,0.13619665,0.21657768
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-08 00:00:00.000000,0.29430502,0.81126364,1.52159117,4,12,23,1,4,11,0.10629959,0.29700992,0.77749228,0.07237328,0.13316768,0.21627432
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-09 00:00:00.000000,0.32686921,0.90668354,1.79329197,5,13,27,1,5,11,0.12406802,0.34523117,0.75518860,0.07165164,0.12721458,0.21566636
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-10 00:00:00.000000,0.34419595,0.99030139,2.03450950,5,15,31,2,6,11,0.13972364,0.40610079,0.77079375,0.07077340,0.12372830,0.21014848
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-11 00:00:00.000000,0.38070956,1.11296854,2.09448368,5,17,32,2,6,12,0.15559079,0.44296448,0.79575442,0.06973527,0.12102178,0.21254769
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-12 00:00:00.000000,0.41827020,1.18240048,2.12197508,6,18,32,2,7,13,0.17697307,0.48904079,0.89418511,0.06921586,0.12074890,0.21011727
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-13 00:00:00.000000,0.43890756,1.24916518,2.13519279,6,19,32,3,8,15,0.19848621,0.55059715,0.98554642,0.06907459,0.11920395,0.21009038
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-14 00:00:00.000000,0.46010422,1.31097926,2.24099452,7,20,34,3,9,16,0.22036891,0.60156702,1.07098659,0.06910573,0.11833396,0.21220235
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-15 00:00:00.000000,0.51871103,1.42863050,2.41373408,7,21,37,3,9,17,0.23382545,0.64797077,1.15111267,0.06935238,0.11736126,0.21796656
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-16 00:00:00.000000,0.58103598,1.49984233,2.51529703,8,23,38,3,10,18,0.24562636,0.69597927,1.22600404,0.06888507,0.11278151,0.20991052
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-17 00:00:00.000000,0.64134662,1.59609063,2.55801497,9,24,39,3,11,19,0.25775480,0.74424658,1.29675957,0.06439217,0.11003419,0.19507657
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-18 00:00:00.000000,0.72806802,1.63733660,2.69568951,11,25,41,4,12,20,0.28532883,0.78650513,1.36379158,0.06216607,0.10844517,0.19556484
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-19 00:00:00.000000,0.79569596,1.71624380,2.78027614,12,26,42,4,12,21,0.32264082,0.81446798,1.40149658,0.06120490,0.10535567,0.19078567
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-20 00:00:00.000000,0.81994503,1.79787001,2.86505484,12,27,43,5,12,21,0.36270752,0.82664834,1.41878353,0.05978775,0.10046338,0.18506066
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-21 00:00:00.000000,0.90290223,1.87933913,2.89500688,13,28,44,6,12,22,0.40407425,0.84323577,1.44205492,0.05803829,0.09892402,0.17958477
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-22 00:00:00.000000,0.95798887,1.93040451,2.91060457,14,29,44,6,13,22,0.44228430,0.88724161,1.46698201,0.05723653,0.09495779,0.17148883
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-23 00:00:00.000000,1.00449390,1.96800796,2.91287669,15,30,44,7,14,22,0.47220037,0.92411102,1.48691550,0.05692014,0.09402340,0.16371362
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-24 00:00:00.000000,1.04835989,1.97837175,3.06532046,16,30,47,7,14,24,0.50167595,0.94971903,1.57130073,0.05612679,0.09062279,0.16212540
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-25 00:00:00.000000,1.12572255,2.00100372,3.23451946,17,30,49,8,14,26,0.52737833,0.95559738,1.70293104,0.05676828,0.08950891,0.15880951
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-26 00:00:00.000000,1.13633982,2.00643691,3.50812927,17,30,53,8,15,26,0.57148131,0.98100985,1.70030383,0.05636605,0.08739235,0.15580378
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-27 00:00:00.000000,1.14765173,1.97091972,3.53393641,17,30,54,9,15,26,0.59865659,0.98332794,1.70159416,0.05594348,0.08704866,0.15365655
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-28 00:00:00.000000,1.15909739,1.91549396,3.54251386,17,29,54,9,15,26,0.62613948,1.00842350,1.73690797,0.05455030,0.08690504,0.15384814
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-29 00:00:00.000000,1.17020894,1.94908679,3.53304984,17,29,54,10,15,27,0.65176938,1.03542648,1.76373558,0.05334705,0.08678938,0.15022178
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-30 00:00:00.000000,1.17882156,1.97504797,3.51230815,18,30,53,9,16,27,0.64358087,1.04900711,1.78214755,0.05180465,0.08553804,0.15619027
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-05-31 00:00:00.000000,1.18530080,1.97436530,3.48567439,18,30,53,9,16,27,0.61361903,1.05873923,1.79282639,0.05046710,0.08447010,0.15715991
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-01 00:00:00.000000,1.22988142,1.97470816,3.50818481,18,30,53,9,16,27,0.64473410,1.05925282,1.79701777,0.04759649,0.08252158,0.15757018
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-02 00:00:00.000000,1.20868525,1.99878819,3.52887916,18,30,54,9,16,27,0.64237683,1.07957432,1.80315844,0.04557143,0.08072964,0.15759880
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-03 00:00:00.000000,1.17373578,1.99064342,3.54847485,18,30,54,9,16,27,0.62234019,1.08127556,1.81059619,0.04484439,0.08019060,0.15711304
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-04 00:00:00.000000,1.14154133,2.01705520,3.59153177,17,30,55,9,16,28,0.60346037,1.07454029,1.85093809,0.04465527,0.07950934,0.15522484
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-05 00:00:00.000000,1.12230109,2.05649518,3.65528085,17,31,56,8,16,29,0.58579276,1.09251922,1.91548494,0.04378814,0.07966103,0.14966079
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-06 00:00:00.000000,1.13453172,2.04420390,3.60097296,17,31,55,8,16,30,0.56934350,1.08247779,1.98023779,0.04355451,0.07921157,0.13750288
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-07 00:00:00.000000,1.14692814,2.04136342,3.61717353,17,31,55,8,16,31,0.55958221,1.08991597,2.04408913,0.04334203,0.08028273,0.13517386
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-08 00:00:00.000000,1.18217974,2.06757505,3.57472617,18,31,54,8,16,32,0.56545642,1.09985323,2.08727347,0.04241034,0.08039711,0.13848589
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-09 00:00:00.000000,1.35527427,2.09697484,3.53133128,20,32,54,9,16,31,0.60839613,1.10682469,2.06330584,0.04032002,0.08009204,0.14223637
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-10 00:00:00.000000,1.41354298,2.11141001,3.48678206,21,32,53,10,16,31,0.67775038,1.10622438,2.04279944,0.03950893,0.07921332,0.14455241
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-11 00:00:00.000000,1.43232908,2.09759750,3.60722246,21,32,55,11,17,31,0.76003466,1.11008127,2.02515911,0.03743226,0.07821521,0.14591409
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-12 00:00:00.000000,1.40124067,2.11104586,3.79646825,21,32,58,11,16,30,0.75632194,1.10366620,2.00989126,0.03668713,0.07811614,0.13941492
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-13 00:00:00.000000,1.36748627,2.09271914,3.82583485,20,32,58,11,16,30,0.74201395,1.10511526,1.99657901,0.03727871,0.07633737,0.13529872
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-14 00:00:00.000000,1.31919106,2.12949247,3.79319123,20,32,58,11,16,30,0.72593626,1.10138007,1.98489164,0.03821092,0.07609822,0.12918354
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-15 00:00:00.000000,1.24963753,2.05161256,3.60245213,19,31,55,10,17,30,0.70584956,1.10987622,1.97456522,0.03774362,0.07821145,0.12286771
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-16 00:00:00.000000,1.18047000,1.96118211,3.41177425,18,30,52,10,17,29,0.67860676,1.10965165,1.94787971,0.03631915,0.07665138,0.12059888
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-17 00:00:00.000000,1.11230641,1.87780595,3.22057718,17,28,49,9,16,29,0.64988288,1.09287530,1.90869055,0.03633189,0.07561017,0.12419234
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-18 00:00:00.000000,1.03867786,1.80434498,3.03112454,15,27,46,9,16,28,0.61917477,1.07114134,1.86003826,0.03634032,0.07733593,0.12654651
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-19 00:00:00.000000,0.95983938,1.70403289,2.84520421,14,26,43,9,15,27,0.58749887,1.03459277,1.80440585,0.03635953,0.07812352,0.12428171
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-20 00:00:00.000000,0.88512991,1.59988381,2.72153175,13,24,41,8,15,26,0.54855185,0.99539158,1.74811325,0.03647932,0.07641960,0.12668125
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-21 00:00:00.000000,0.81481976,1.52317202,2.60557726,12,23,39,7,14,26,0.51021891,0.95903472,1.70272025,0.03723716,0.07383986,0.12681246
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-22 00:00:00.000000,0.74901011,1.43716199,2.49078380,11,22,38,7,14,24,0.47308516,0.91895943,1.62244232,0.03842794,0.07441486,0.12894800
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-23 00:00:00.000000,0.68769319,1.35990655,2.38863873,10,20,36,6,13,23,0.43734713,0.87838496,1.56040760,0.03809297,0.07501418,0.13089156
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-24 00:00:00.000000,0.63079490,1.28070558,2.29322162,9,19,35,6,12,23,0.40326990,0.84361294,1.52456037,0.03737353,0.07583850,0.13252375
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-25 00:00:00.000000,0.57825814,1.19780242,2.20164216,8,18,33,5,12,22,0.37108859,0.80729886,1.48558110,0.03650073,0.07597964,0.13372094
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-26 00:00:00.000000,0.53024856,1.12396828,2.11443214,8,17,32,5,11,22,0.34095383,0.76743177,1.43673376,0.03548920,0.07403157,0.13348012
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-27 00:00:00.000000,0.48737730,1.06061781,2.03125196,7,16,31,4,11,21,0.31292884,0.72953246,1.38307235,0.03498760,0.07415367,0.12260858
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-28 00:00:00.000000,0.44971396,0.99119682,1.95147786,6,15,29,4,10,20,0.28700682,0.68502380,1.33071439,0.03458775,0.07491575,0.11822917
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-29 00:00:00.000000,0.41601364,0.93210482,1.87448136,6,14,28,4,9,19,0.26312731,0.64328208,1.27987199,0.03513006,0.07525120,0.11494195
20101,0,USKansasLane,Kansas,Lane,2020-12-05 13:19:25.955575,2020-06-30 00:00:00.000000,0.38531396,0.87372311,1.79987857,5,13,27,3,9,18,0.24118876,0.60027261,1.23062951,0.03512425,0.07527590,0.11645799
