FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-03-20 00:00:00.000000,0.01206027,0.01923842,0.03281191,1053,1680,2866,484,763,1473,0.00554341,0.00874170,0.01686472,0.75811105,0.91266376,1.12164106
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-03-21 00:00:00.000000,0.01427641,0.02274538,0.03848765,1247,1987,3362,583,900,1739,0.00668155,0.01030558,0.01991363,0.75952697,0.89939853,1.10957613
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-03-22 00:00:00.000000,0.01687920,0.02662244,0.04513199,1474,2326,3943,708,1053,2021,0.00811047,0.01205422,0.02313641,0.75406265,0.88599313,1.09118263
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-03-23 00:00:00.000000,0.02019942,0.03104582,0.05207195,1764,2712,4549,853,1223,2392,0.00977294,0.01400673,0.02737914,0.71383362,0.87712012,1.07247859
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-03-24 00:00:00.000000,0.02431661,0.03600647,0.05959449,2124,3146,5206,992,1414,2809,0.01136413,0.01618898,0.03215839,0.71269861,0.87790471,1.07862383
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-03-25 00:00:00.000000,0.02837146,0.04165910,0.06763494,2478,3639,5909,1189,1640,3230,0.01360846,0.01877010,0.03697490,0.69127555,0.86369965,1.08185949
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-03-26 00:00:00.000000,0.03329876,0.04867063,0.08020363,2909,4252,7007,1423,1908,3750,0.01628926,0.02184828,0.04292595,0.65077029,0.85043145,1.08223560
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-03-27 00:00:00.000000,0.03885748,0.05660309,0.09363916,3395,4945,8181,1686,2224,4406,0.01930619,0.02545845,0.05043720,0.61523779,0.83255451,1.07785762
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-03-28 00:00:00.000000,0.04507809,0.06534114,0.10519250,3938,5709,9191,1965,2600,5160,0.02249559,0.02976344,0.05906620,0.58277928,0.80347324,1.06301101
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-03-29 00:00:00.000000,0.05188454,0.07465860,0.11922873,4533,6523,10417,2211,3048,5938,0.02531098,0.03488881,0.06796172,0.55300052,0.75780110,1.01577267
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-03-30 00:00:00.000000,0.05950680,0.08669190,0.13790984,5199,7574,12049,2470,3529,6742,0.02827633,0.04039829,0.07717186,0.54286394,0.72074734,0.92518663
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-03-31 00:00:00.000000,0.06680358,0.09711339,0.15335417,5836,8485,13399,2754,4024,7573,0.03152230,0.04606431,0.08668100,0.53503319,0.69278044,0.88018442
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-01 00:00:00.000000,0.07568399,0.10958594,0.16970650,6612,9574,14827,3100,4631,8451,0.03548336,0.05301041,0.09672532,0.52576273,0.67048740,0.83265248
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-02 00:00:00.000000,0.08468068,0.12218374,0.18981213,7398,10675,16584,3565,5295,9396,0.04081306,0.06060811,0.10754357,0.50858515,0.65080353,0.81594452
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-03 00:00:00.000000,0.09268646,0.13337389,0.21386996,8098,11653,18686,4099,5901,10478,0.04691909,0.06753981,0.11993056,0.48602966,0.61377973,0.79792629
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-04 00:00:00.000000,0.10056507,0.14762403,0.23052262,8786,12898,20141,4708,6567,11559,0.05388444,0.07516466,0.13229477,0.43434279,0.56488206,0.74489020
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-05 00:00:00.000000,0.10889689,0.16086032,0.24550966,9514,14054,21451,5178,7306,12550,0.05927022,0.08362084,0.14364495,0.39292926,0.52543198,0.73778009
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-06 00:00:00.000000,0.11713286,0.17156093,0.25971039,10234,14989,22691,5677,7970,13471,0.06498027,0.09122176,0.15418251,0.37829681,0.48238309,0.67717607
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-07 00:00:00.000000,0.12657639,0.18363713,0.27654861,11059,16045,24163,6144,8660,14381,0.07032747,0.09912304,0.16459371,0.36310042,0.45737849,0.58291864
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-08 00:00:00.000000,0.13600559,0.19420566,0.29702811,11883,16968,25952,6614,9343,15217,0.07570081,0.10694238,0.17416145,0.35365657,0.43770535,0.53788288
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-09 00:00:00.000000,0.14496958,0.20614182,0.31831024,12666,18011,27811,7065,9940,15990,0.08086382,0.11377305,0.18300996,0.34193316,0.41831280,0.51722858
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-10 00:00:00.000000,0.15350392,0.21588299,0.34015678,13412,18862,29720,7529,10526,16730,0.08617942,0.12048074,0.19148016,0.29785693,0.39401896,0.49514112
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-11 00:00:00.000000,0.16355761,0.22591972,0.35074745,14290,19739,30646,7995,11095,17800,0.09151212,0.12698708,0.20373184,0.26898960,0.36751916,0.48014608
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-12 00:00:00.000000,0.17364813,0.23304921,0.35990975,15172,20362,31446,8461,11634,18963,0.09683742,0.13316152,0.21703906,0.24231176,0.34462258,0.45905677
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-13 00:00:00.000000,0.18124358,0.23781558,0.36938193,15835,20778,32274,8929,11926,19994,0.10220026,0.13650288,0.22883858,0.23686938,0.31657556,0.42915631
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-14 00:00:00.000000,0.18618580,0.23915303,0.37332088,16267,20895,32618,8987,12245,20816,0.10286742,0.14015016,0.23824722,0.21094427,0.29436087,0.39944719
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-15 00:00:00.000000,0.18656783,0.23510506,0.37981747,16301,20541,33186,9039,12543,21446,0.10345746,0.14356722,0.24546168,0.18283194,0.27406451,0.36411921
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-16 00:00:00.000000,0.18479266,0.23092841,0.37410363,16146,20177,32686,9178,12728,21920,0.10504924,0.14567572,0.25088316,0.17363054,0.24605487,0.33938914
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-17 00:00:00.000000,0.17945127,0.22849841,0.36529431,15679,19964,31917,9261,12827,22233,0.10599379,0.14680808,0.25446618,0.15919924,0.22850059,0.31575128
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-18 00:00:00.000000,0.17659224,0.22650667,0.35697877,15429,19790,31190,9249,12684,22347,0.10586271,0.14517278,0.25576479,0.14688494,0.21737833,0.30300076
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-19 00:00:00.000000,0.17227877,0.22113842,0.34980799,15052,19321,30564,9063,12407,22238,0.10373133,0.14200070,0.25452012,0.14466966,0.20398969,0.28754147
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-20 00:00:00.000000,0.16773750,0.21455379,0.34416149,14655,18746,30070,8796,12132,21916,0.10067448,0.13885188,0.25083246,0.13964081,0.19349566,0.26971228
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-21 00:00:00.000000,0.16327541,0.20669329,0.33744913,14265,18059,29484,8516,11709,21432,0.09747031,0.13401992,0.24529518,0.13878439,0.18901493,0.24939982
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-22 00:00:00.000000,0.15881604,0.19893261,0.32948452,13876,17381,28788,8237,11299,20881,0.09427784,0.12932696,0.23898869,0.13603577,0.18178036,0.23569844
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-23 00:00:00.000000,0.15292172,0.19172700,0.32077995,13361,16751,28027,7958,11049,20282,0.09108736,0.12646157,0.23213193,0.13133354,0.17830210,0.23420680
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-24 00:00:00.000000,0.14579640,0.18535025,0.31147372,12738,16194,27214,7705,10771,19630,0.08819478,0.12327687,0.22467770,0.12153319,0.16992260,0.23230249
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-25 00:00:00.000000,0.13880934,0.17895248,0.29916795,12128,15635,26139,7458,10431,18902,0.08536677,0.11938932,0.21634080,0.11690732,0.16454266,0.22969922
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-26 00:00:00.000000,0.13192008,0.17131413,0.28308239,11526,14968,24733,7195,10010,18073,0.08235144,0.11456834,0.20685856,0.11361283,0.15733768,0.21363920
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-27 00:00:00.000000,0.12507487,0.16344651,0.26653477,10928,14280,23288,6907,9653,17155,0.07905152,0.11048670,0.19634757,0.11349826,0.15272168,0.21257931
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-28 00:00:00.000000,0.11836931,0.15594621,0.25504729,10342,13625,22284,6532,9260,16325,0.07476715,0.10599211,0.18684920,0.11183144,0.14901226,0.20832899
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-29 00:00:00.000000,0.11207545,0.14916325,0.24394965,9792,13032,21314,6165,8866,15726,0.07056890,0.10147622,0.17999491,0.10777157,0.14731741,0.20513211
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-04-30 00:00:00.000000,0.10614681,0.14254131,0.23240140,9274,12454,20305,5808,8460,15091,0.06648047,0.09683370,0.17272131,0.09974823,0.14177189,0.19965298
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-01 00:00:00.000000,0.10007950,0.13439075,0.22051950,8744,11742,19267,5474,8094,14425,0.06265073,0.09264071,0.16509966,0.09519041,0.13895125,0.19900979
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-02 00:00:00.000000,0.09401485,0.12781032,0.20846661,8214,11167,18214,5177,7708,13696,0.05925516,0.08821929,0.15676325,0.09331217,0.13813531,0.19652128
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-03 00:00:00.000000,0.08839133,0.12003844,0.19648070,7723,10488,17167,4890,7290,12932,0.05597172,0.08344544,0.14801466,0.09258245,0.13670895,0.19093827
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-04 00:00:00.000000,0.08291362,0.11307800,0.18479894,7244,9880,16146,4615,6879,12207,0.05282071,0.07873643,0.13971828,0.09068277,0.13720595,0.19037012
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-05 00:00:00.000000,0.07764931,0.10650213,0.17586441,6784,9305,15365,4351,6459,11526,0.04980323,0.07393421,0.13192092,0.09060055,0.13656355,0.19040160
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-06 00:00:00.000000,0.07283256,0.10034747,0.16787448,6363,8767,14667,4100,6056,10894,0.04692999,0.06931586,0.12469150,0.09115033,0.13788435,0.19045913
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-07 00:00:00.000000,0.06799730,0.09434012,0.16025581,5941,8242,14002,3862,5697,10278,0.04420451,0.06520727,0.11764300,0.09094284,0.13971702,0.19056602
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-08 00:00:00.000000,0.06323480,0.08894093,0.15294125,5525,7771,13363,3603,5384,9657,0.04124237,0.06162375,0.11052548,0.09290987,0.14258505,0.19068207
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-09 00:00:00.000000,0.05944821,0.08423879,0.14591308,5194,7360,12748,3347,5101,9076,0.03831175,0.05838352,0.10388344,0.09453370,0.14512948,0.18278173
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-10 00:00:00.000000,0.05594373,0.07970082,0.13919386,4888,6963,12161,3126,4849,8558,0.03578087,0.05550633,0.09795419,0.09679053,0.14540825,0.18354798
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-11 00:00:00.000000,0.05256944,0.07550459,0.13279971,4593,6597,11603,2937,4583,8094,0.03362522,0.05246330,0.09264131,0.09812656,0.14950109,0.18677787
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-12 00:00:00.000000,0.04937117,0.07155714,0.12668350,4313,6252,11068,2786,4350,7670,0.03188687,0.04979375,0.08778640,0.09870882,0.15212532,0.18995492
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-13 00:00:00.000000,0.04685543,0.06784228,0.12083071,4093,5927,10557,2641,4163,7277,0.03023207,0.04765582,0.08328621,0.09963796,0.15529412,0.19150714
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-14 00:00:00.000000,0.04469145,0.06420286,0.11522013,3904,5609,10067,2503,3968,6910,0.02864760,0.04542206,0.07908650,0.10058192,0.15756835,0.19466662
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-15 00:00:00.000000,0.04265909,0.06089624,0.10983022,3727,5320,9596,2385,3774,6567,0.02729924,0.04319574,0.07517136,0.10231123,0.15845022,0.20383169
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-16 00:00:00.000000,0.04075184,0.05790929,0.10465240,3560,5059,9143,2255,3567,6252,0.02581440,0.04083544,0.07155630,0.10675064,0.16127638,0.21782359
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-17 00:00:00.000000,0.03835674,0.05561958,0.09969176,3351,4859,8710,2134,3375,5962,0.02442391,0.03863774,0.06824206,0.11405888,0.16415873,0.22453926
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-18 00:00:00.000000,0.03665541,0.05333531,0.09490259,3202,4660,8291,2020,3198,5700,0.02312932,0.03660982,0.06523909,0.11790102,0.16986815,0.23441398
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-19 00:00:00.000000,0.03530259,0.05074513,0.09033423,3084,4433,7892,1921,3036,5463,0.02199101,0.03475532,0.06253284,0.11886343,0.17135251,0.23648562
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-20 00:00:00.000000,0.03403601,0.04865329,0.08598098,2973,4251,7512,1845,2886,5253,0.02111995,0.03303933,0.06013145,0.12018632,0.17461945,0.23784662
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-21 00:00:00.000000,0.03284347,0.04662540,0.08183879,2869,4073,7150,1777,2765,5072,0.02034861,0.03165259,0.05805266,0.12144604,0.17697988,0.24347606
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-22 00:00:00.000000,0.03165912,0.04471373,0.07810657,2766,3906,6824,1714,2677,4918,0.01962289,0.03064139,0.05629599,0.12754794,0.18060431,0.24914410
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-23 00:00:00.000000,0.03063372,0.04306550,0.07657434,2676,3762,6690,1654,2574,4790,0.01893967,0.02946797,0.05482616,0.13065091,0.18601547,0.27858457
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-24 00:00:00.000000,0.02963666,0.04171156,0.07521970,2589,3644,6572,1597,2487,4681,0.01828550,0.02846732,0.05358468,0.13303002,0.19311127,0.27914279
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-25 00:00:00.000000,0.02877490,0.04057080,0.07405561,2514,3544,6470,1544,2433,4588,0.01767371,0.02785236,0.05251201,0.13833817,0.20013756,0.28657492
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-26 00:00:00.000000,0.02804720,0.03944918,0.07299348,2450,3446,6377,1496,2329,4507,0.01712803,0.02666584,0.05158572,0.14166008,0.21267107,0.29251132
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-27 00:00:00.000000,0.02746418,0.03865277,0.07203540,2399,3377,6293,1455,2232,4435,0.01665674,0.02554711,0.05076461,0.14153272,0.21837513,0.30878318
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-28 00:00:00.000000,0.02701154,0.03853457,0.07119593,2360,3366,6220,1421,2153,4371,0.01626625,0.02464723,0.05002971,0.14181515,0.22398147,0.31237946
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-29 00:00:00.000000,0.02666168,0.03811992,0.07049977,2329,3330,6159,1393,2088,4312,0.01595425,0.02389772,0.04935357,0.15748855,0.23141088,0.33315047
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-30 00:00:00.000000,0.02609217,0.03757564,0.06971474,2279,3283,6091,1361,2048,4260,0.01558790,0.02344404,0.04876169,0.17242325,0.24150119,0.34028022
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-05-31 00:00:00.000000,0.02567440,0.03738717,0.06726504,2243,3266,5877,1328,2036,4131,0.01521049,0.02330569,0.04728267,0.18373846,0.25394619,0.36145250
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-01 00:00:00.000000,0.02588967,0.03720142,0.06563638,2262,3250,5734,1302,2014,3982,0.01490998,0.02305459,0.04558260,0.19190602,0.27172953,0.37024140
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-02 00:00:00.000000,0.02666777,0.03750479,0.06485577,2330,3276,5666,1309,2016,3865,0.01498394,0.02307729,0.04424613,0.19587187,0.27858590,0.41635879
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-03 00:00:00.000000,0.02763449,0.03775663,0.06626425,2414,3298,5789,1330,2024,3785,0.01522353,0.02317283,0.04332146,0.20553394,0.28591209,0.43133886
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-04 00:00:00.000000,0.02753024,0.03840045,0.06775313,2405,3355,5919,1379,2041,3800,0.01578285,0.02336331,0.04349709,0.21195678,0.29978470,0.43377338
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-05 00:00:00.000000,0.02756023,0.03889762,0.06932076,2408,3398,6056,1377,2054,3880,0.01576330,0.02351758,0.04441478,0.23541388,0.30518670,0.44353236
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-06 00:00:00.000000,0.02883246,0.03955867,0.07036631,2519,3456,6148,1380,2064,3966,0.01580237,0.02363202,0.04540157,0.24412055,0.31156138,0.45526949
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-07 00:00:00.000000,0.03029600,0.04042179,0.07108697,2647,3531,6211,1434,2103,4060,0.01641420,0.02407990,0.04647830,0.24689358,0.32786868,0.46879704
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-08 00:00:00.000000,0.03153236,0.04087922,0.07192752,2755,3571,6284,1503,2174,4176,0.01720500,0.02489173,0.04779987,0.24809039,0.34694596,0.47178089
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-09 00:00:00.000000,0.03173780,0.04168761,0.07285022,2773,3642,6365,1538,2217,4264,0.01760785,0.02537634,0.04881310,0.25519068,0.35658524,0.47547608
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-10 00:00:00.000000,0.03240817,0.04305668,0.07386843,2831,3762,6454,1621,2243,4317,0.01856084,0.02568089,0.04941855,0.26754265,0.36456068,0.47839727
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-11 00:00:00.000000,0.03422776,0.04487445,0.07534306,2990,3920,6583,1684,2303,4377,0.01928266,0.02636073,0.05010656,0.27174360,0.37194467,0.49766438
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-12 00:00:00.000000,0.03650980,0.04757614,0.08042637,3189,4156,7027,1774,2366,4441,0.02030483,0.02707973,0.05083124,0.29026956,0.38424777,0.50945741
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-13 00:00:00.000000,0.03886020,0.05062734,0.08445920,3395,4423,7379,1884,2463,4644,0.02157112,0.02819456,0.05315210,0.29650846,0.39983981,0.52696543
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-14 00:00:00.000000,0.04061370,0.05359353,0.08823554,3548,4682,7709,1961,2578,4959,0.02244887,0.02951267,0.05676560,0.31436505,0.42731207,0.54216373
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-15 00:00:00.000000,0.04283115,0.05652259,0.09240326,3742,4938,8073,2074,2729,5301,0.02374556,0.03124223,0.06067915,0.32313312,0.44274345,0.55210030
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-16 00:00:00.000000,0.04514665,0.05991227,0.09684132,3944,5234,8461,2158,2886,5668,0.02470478,0.03304138,0.06488032,0.33256839,0.44734099,0.56127706
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-17 00:00:00.000000,0.04789885,0.06346984,0.10291167,4185,5545,8991,2290,3062,5976,0.02621472,0.03504535,0.06840143,0.34347394,0.45614315,0.56784518
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-18 00:00:00.000000,0.05153315,0.06708739,0.11035005,4502,5861,9641,2410,3249,6273,0.02758289,0.03718612,0.07180114,0.34581467,0.46894774,0.57235091
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-19 00:00:00.000000,0.05510438,0.07232929,0.11948199,4814,6319,10439,2526,3475,6656,0.02891523,0.03977444,0.07618607,0.34383081,0.48624653,0.57312682
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-20 00:00:00.000000,0.05991082,0.07859376,0.13284026,5234,6867,11606,2657,3743,7235,0.03041179,0.04284742,0.08281308,0.35653592,0.50130433,0.59962528
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-21 00:00:00.000000,0.06459495,0.08551742,0.14790222,5643,7471,12922,2853,4014,7992,0.03266381,0.04594854,0.09146961,0.38125365,0.51433783,0.62157069
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-22 00:00:00.000000,0.06922017,0.09240284,0.16252188,6048,8073,14200,3086,4309,8667,0.03532463,0.04931989,0.09920372,0.39929256,0.51944442,0.63637622
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-23 00:00:00.000000,0.07468757,0.10038840,0.17410900,6525,8771,15212,3345,4637,9344,0.03828494,0.05307692,0.10694946,0.38741272,0.51826229,0.63361503
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-24 00:00:00.000000,0.08089500,0.10871914,0.18554271,7068,9499,16211,3627,5016,10030,0.04152180,0.05741094,0.11480074,0.37640306,0.51658769,0.63377372
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-25 00:00:00.000000,0.08786162,0.11750259,0.19675007,7676,10266,17190,3953,5432,10699,0.04525087,0.06218050,0.12245613,0.38992343,0.51513934,0.63783359
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-26 00:00:00.000000,0.09549624,0.12677013,0.20786825,8343,11076,18162,4316,5882,11356,0.04940704,0.06732540,0.12997778,0.40385088,0.50366778,0.63779803
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-27 00:00:00.000000,0.10205221,0.13643578,0.21924056,8916,11920,19155,4701,6301,12013,0.05380666,0.07212336,0.13749943,0.40322333,0.49393603,0.62917541
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-28 00:00:00.000000,0.11037932,0.14653531,0.23100808,9644,12803,20184,5094,6778,12681,0.05830605,0.07758555,0.14513983,0.37700288,0.48195707,0.60638278
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-29 00:00:00.000000,0.11925343,0.15642170,0.24672759,10419,13667,21557,5479,7283,13368,0.06271740,0.08335565,0.15300384,0.35711492,0.47337683,0.57798495
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-06-30 00:00:00.000000,0.12858559,0.16717782,0.26260419,11234,14606,22944,5848,7810,14082,0.06693394,0.08939656,0.16117247,0.32945730,0.45723203,0.55882221
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-01 00:00:00.000000,0.13596871,0.17683673,0.27203315,11880,15450,23768,6199,8337,14827,0.07095948,0.09542160,0.16969686,0.31182889,0.43436539,0.53187806
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-02 00:00:00.000000,0.14356016,0.18449990,0.28361129,12543,16120,24780,6600,8888,15389,0.07554850,0.10173151,0.17613512,0.30370915,0.41472959,0.50897757
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-03 00:00:00.000000,0.15132266,0.19227986,0.30076922,13221,16800,26279,6916,9391,15938,0.07915963,0.10748889,0.18241632,0.30236942,0.40331673,0.49057830
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-04 00:00:00.000000,0.15900475,0.19915115,0.31761272,13892,17400,27750,7256,9819,16589,0.08305136,0.11237979,0.18986531,0.30401150,0.39125746,0.49322788
0,0,Serbia,,,2020-12-01 16:45:16.279444,2020-07-05 00:00:00.000000,0.16313018,0.20647187,0.33285460,14253,18040,29082,7637,10229,17579,0.08741239,0.11708057,0.20119350,0.29299963,0.38218992,0.46723898
