FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-06-23 00:00:00.000000,0.00749503,0.02059859,0.04627386,6,18,41,3,11,26,0.00387071,0.01224544,0.02970397,0.02656753,0.05492667,0.13982137
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-06-24 00:00:00.000000,0.00688332,0.01925647,0.04423204,6,17,40,3,10,25,0.00374651,0.01173444,0.02836997,0.02737240,0.05549325,0.13915783
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-06-25 00:00:00.000000,0.00628622,0.01777681,0.04205927,5,16,38,3,10,24,0.00356915,0.01114675,0.02685331,0.02773828,0.05596824,0.13915928
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-06-26 00:00:00.000000,0.00571860,0.01647344,0.03985853,5,14,36,3,9,23,0.00336506,0.01048388,0.02586189,0.02815525,0.05534782,0.14225572
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-06-27 00:00:00.000000,0.00518831,0.01515398,0.03769060,4,13,34,2,8,22,0.00315078,0.00975730,0.02471328,0.02888500,0.05634720,0.14531316
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-06-28 00:00:00.000000,0.00469879,0.01386692,0.03559075,4,12,32,2,8,21,0.00293644,0.00914907,0.02349843,0.02800694,0.05581397,0.14668951
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-06-29 00:00:00.000000,0.00515548,0.01494533,0.03524550,4,13,31,2,7,20,0.00272799,0.00854189,0.02227205,0.02695529,0.05649102,0.14699018
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-06-30 00:00:00.000000,0.00565234,0.01578944,0.03500381,5,14,31,2,7,19,0.00304785,0.00868048,0.02152656,0.02674468,0.05696379,0.14780860
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-01 00:00:00.000000,0.00619595,0.01720975,0.03822937,5,15,34,2,8,19,0.00329800,0.00924002,0.02108041,0.02669698,0.05772631,0.14884636
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-02 00:00:00.000000,0.00643905,0.01784580,0.04412524,5,16,39,3,8,19,0.00353740,0.00961481,0.02128847,0.02665711,0.05810379,0.14837404
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-03 00:00:00.000000,0.00639082,0.01831852,0.04816081,5,16,43,3,9,22,0.00382705,0.00995939,0.02482768,0.02806949,0.05764216,0.14486217
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-04 00:00:00.000000,0.00681873,0.01940054,0.04782315,6,17,43,3,9,25,0.00385421,0.01002652,0.02833477,0.02775319,0.05746760,0.14653698
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-05 00:00:00.000000,0.00743242,0.02037378,0.05157406,6,18,46,3,9,26,0.00380715,0.01075444,0.02906122,0.02683557,0.05692822,0.14717891
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-06 00:00:00.000000,0.00879446,0.02194949,0.05154045,7,19,46,3,10,25,0.00378203,0.01126439,0.02795016,0.02646039,0.05723923,0.14733442
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-07 00:00:00.000000,0.00921009,0.02386765,0.04997229,8,21,45,4,10,24,0.00451920,0.01181946,0.02737517,0.02640061,0.05744852,0.14739839
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-08 00:00:00.000000,0.00959168,0.02535218,0.05019520,8,22,45,4,11,24,0.00495629,0.01249081,0.02713940,0.02631520,0.05758622,0.14747682
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-09 00:00:00.000000,0.00994406,0.02643619,0.05252107,9,23,47,4,12,24,0.00503531,0.01371022,0.02711505,0.02629274,0.05689406,0.14966213
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-10 00:00:00.000000,0.01018868,0.02668387,0.05053894,9,24,45,4,13,26,0.00512724,0.01458947,0.02972568,0.02627389,0.05718250,0.15403873
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-11 00:00:00.000000,0.01035613,0.02753620,0.05085232,9,24,46,4,13,28,0.00522332,0.01526575,0.03173800,0.02538344,0.05627918,0.15570667
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-12 00:00:00.000000,0.01068952,0.02772878,0.05338896,9,25,48,4,14,27,0.00531802,0.01580011,0.03057270,0.02537197,0.05555720,0.15604856
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-13 00:00:00.000000,0.01229478,0.02985586,0.05256079,11,27,47,4,14,26,0.00540802,0.01561574,0.02948602,0.02472861,0.05587615,0.16090076
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-14 00:00:00.000000,0.01325810,0.03054306,0.05139817,12,27,46,5,14,26,0.00574654,0.01580403,0.02924289,0.02417143,0.05624918,0.16343403
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-15 00:00:00.000000,0.01344619,0.03059579,0.04986568,12,27,45,5,14,26,0.00654956,0.01633096,0.02978613,0.02450029,0.05627124,0.16348919
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-16 00:00:00.000000,0.01367741,0.03088726,0.05413889,12,27,49,6,15,27,0.00752119,0.01668855,0.03014996,0.02342144,0.05688552,0.16344406
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-17 00:00:00.000000,0.01387735,0.03150210,0.05731612,12,28,51,7,15,27,0.00788091,0.01718123,0.03038681,0.02259845,0.05747544,0.16335528
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-18 00:00:00.000000,0.01406405,0.03208066,0.05560514,12,29,50,7,15,28,0.00788243,0.01745544,0.03126265,0.02255545,0.05731102,0.16348538
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-19 00:00:00.000000,0.01421912,0.03145339,0.05932124,12,28,53,7,16,30,0.00817964,0.01791195,0.03423558,0.02255404,0.05790020,0.16491887
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-20 00:00:00.000000,0.01522389,0.03107852,0.05756416,13,28,52,7,16,33,0.00828605,0.01868122,0.03714705,0.02255920,0.05900245,0.16476724
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-21 00:00:00.000000,0.01842216,0.03145749,0.05557636,16,28,50,7,16,34,0.00860846,0.01844999,0.03759993,0.02256771,0.05858015,0.16862837
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-22 00:00:00.000000,0.01762897,0.03232686,0.05375211,15,29,48,8,16,33,0.00961685,0.01808732,0.03714578,0.02257339,0.05784176,0.17237169
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-23 00:00:00.000000,0.01796613,0.03340783,0.05429616,16,30,49,8,16,33,0.00992457,0.01853956,0.03676373,0.02255927,0.05680741,0.17458737
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-24 00:00:00.000000,0.01880239,0.03325747,0.05473501,17,30,49,9,17,32,0.01019821,0.01904976,0.03643021,0.02250250,0.05793932,0.17410160
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-25 00:00:00.000000,0.01795765,0.03236142,0.05509601,16,29,49,9,16,32,0.01053109,0.01877195,0.03621560,0.02240181,0.06025089,0.17203968
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-26 00:00:00.000000,0.01863955,0.03257371,0.05539452,16,29,50,9,16,33,0.01030538,0.01871872,0.03652627,0.02230471,0.05981617,0.17021874
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-27 00:00:00.000000,0.01904754,0.03263556,0.05392916,17,29,48,8,16,33,0.00971826,0.01877058,0.03677884,0.02224815,0.06011783,0.16939141
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-28 00:00:00.000000,0.01866031,0.03239844,0.05587987,16,29,50,8,17,32,0.00977980,0.01894498,0.03590848,0.02222285,0.05989028,0.16918950
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-29 00:00:00.000000,0.01836070,0.03237211,0.05785495,16,29,52,9,17,32,0.01012155,0.01881843,0.03536601,0.02221555,0.05941674,0.16927764
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-30 00:00:00.000000,0.01812073,0.03243463,0.05991203,16,29,54,9,16,31,0.01030918,0.01862698,0.03532414,0.02223563,0.05974204,0.16951860
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-07-31 00:00:00.000000,0.01853880,0.03154633,0.06799428,16,28,61,9,16,31,0.01060025,0.01812734,0.03529124,0.02232860,0.05992609,0.16984133
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-01 00:00:00.000000,0.01875697,0.03105384,0.06894390,16,28,62,9,16,33,0.01044506,0.01785207,0.03702039,0.02259301,0.05996543,0.17023688
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-02 00:00:00.000000,0.01844925,0.03102649,0.06921111,16,28,62,9,16,36,0.01031290,0.01839804,0.04045469,0.02314678,0.06022352,0.17077055
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-03 00:00:00.000000,0.01711269,0.02907212,0.06623265,15,26,59,9,16,36,0.01020454,0.01811483,0.04058236,0.02266770,0.06040418,0.17154009
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-04 00:00:00.000000,0.01569508,0.02716470,0.06337086,14,24,57,9,15,36,0.00994895,0.01757270,0.04016964,0.02181214,0.06046465,0.17263362
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-05 00:00:00.000000,0.01401462,0.02499000,0.06049233,12,22,54,8,15,35,0.00927276,0.01680464,0.03957202,0.02099275,0.06049324,0.17410700
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-06 00:00:00.000000,0.01243568,0.02321845,0.05762783,11,21,52,7,14,34,0.00846256,0.01591321,0.03863923,0.02001106,0.06053816,0.17603424
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-07 00:00:00.000000,0.01098662,0.02164593,0.05479578,9,19,49,6,13,33,0.00768814,0.01493570,0.03745811,0.01885204,0.05988962,0.17852496
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-08 00:00:00.000000,0.00993686,0.02021594,0.05205629,8,18,47,6,12,32,0.00695932,0.01380729,0.03617032,0.01773102,0.06110875,0.18164204
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-09 00:00:00.000000,0.00904961,0.01873272,0.04943332,8,16,44,5,11,31,0.00628128,0.01288661,0.03438155,0.01688148,0.06238892,0.18530272
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-10 00:00:00.000000,0.00949533,0.01867018,0.04837481,8,16,43,5,10,28,0.00562995,0.01199075,0.03132383,0.01641083,0.06106482,0.18911803
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-11 00:00:00.000000,0.00971720,0.01946070,0.04745725,8,17,42,5,10,27,0.00566196,0.01149202,0.02990026,0.01647341,0.06107062,0.19210665
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-12 00:00:00.000000,0.00991208,0.02019422,0.04667655,8,18,42,4,10,26,0.00550141,0.01167797,0.02900058,0.01651267,0.06118936,0.19249004
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-13 00:00:00.000000,0.01008389,0.02074896,0.04698178,9,18,42,5,10,25,0.00576026,0.01187651,0.02866304,0.01653700,0.06160505,0.18927940
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-14 00:00:00.000000,0.01029224,0.02119476,0.04632640,9,19,41,5,10,25,0.00599541,0.01208048,0.02858041,0.01655233,0.06416307,0.18873670
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-15 00:00:00.000000,0.01067177,0.02156870,0.04573156,9,19,41,5,10,26,0.00604336,0.01212938,0.02892950,0.01656370,0.06360528,0.18804715
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-16 00:00:00.000000,0.01103776,0.02258205,0.04576752,9,20,41,5,11,26,0.00612655,0.01261619,0.02907124,0.01658282,0.06474947,0.18724054
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-17 00:00:00.000000,0.01376322,0.02344403,0.04760543,12,21,43,5,11,26,0.00622917,0.01297773,0.02901034,0.01668810,0.06420390,0.19160500
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-18 00:00:00.000000,0.01413576,0.02429287,0.04966834,12,21,44,5,12,26,0.00643245,0.01331159,0.02874221,0.01702841,0.06468300,0.19638715
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-19 00:00:00.000000,0.01425012,0.02492301,0.05231756,12,22,47,6,12,25,0.00752115,0.01353973,0.02859197,0.01823600,0.06461967,0.19982893
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-20 00:00:00.000000,0.01432179,0.02611317,0.05602662,12,23,50,7,12,26,0.00777852,0.01430669,0.02919940,0.01849153,0.06713200,0.19739668
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-21 00:00:00.000000,0.01436578,0.02681848,0.05861047,13,24,53,6,13,26,0.00767095,0.01512296,0.02969883,0.01786103,0.06789333,0.19880304
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-22 00:00:00.000000,0.01433351,0.02795395,0.06094084,12,25,55,6,13,28,0.00754403,0.01530599,0.03148884,0.01804242,0.06783780,0.20177269
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-23 00:00:00.000000,0.01406604,0.02860669,0.06394610,12,25,57,6,14,30,0.00740879,0.01595691,0.03321136,0.01807839,0.06805411,0.20248032
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-24 00:00:00.000000,0.01393363,0.02965793,0.06477263,12,26,58,6,14,31,0.00727895,0.01644916,0.03485469,0.01990374,0.06834637,0.20270710
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-25 00:00:00.000000,0.01412622,0.03116316,0.06602228,12,28,59,6,15,32,0.00746217,0.01683881,0.03626430,0.02238240,0.06839651,0.20376530
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-26 00:00:00.000000,0.01498486,0.03255550,0.06778770,13,29,61,7,15,33,0.00785004,0.01721840,0.03738560,0.02363531,0.06826086,0.20772505
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-27 00:00:00.000000,0.01582825,0.03424604,0.06941830,14,31,62,7,16,34,0.00829760,0.01842538,0.03817874,0.02337808,0.06769456,0.21407749
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-28 00:00:00.000000,0.01663002,0.03509502,0.07057014,15,31,63,7,17,35,0.00876852,0.01950908,0.03868380,0.02313440,0.06703116,0.23460878
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-29 00:00:00.000000,0.01718957,0.03570407,0.07335722,15,32,66,8,18,35,0.00905113,0.02019681,0.03913957,0.02290441,0.06793838,0.25970498
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-30 00:00:00.000000,0.01700974,0.03554482,0.07763534,15,32,70,8,18,35,0.00895884,0.02082221,0.03963341,0.02269019,0.06742926,0.27668363
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-08-31 00:00:00.000000,0.01759515,0.03790275,0.07633590,15,34,69,8,18,38,0.00886684,0.02095967,0.04289009,0.02250478,0.06645517,0.28440701
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-01 00:00:00.000000,0.01822388,0.03889972,0.07475413,16,35,67,8,19,39,0.00894033,0.02121331,0.04352472,0.02234366,0.06757763,0.28122453
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-02 00:00:00.000000,0.01909411,0.04184431,0.07466503,17,37,67,8,19,39,0.00911322,0.02170647,0.04374211,0.02218674,0.06827059,0.27549274
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-03 00:00:00.000000,0.01941285,0.04371141,0.07504849,17,39,67,8,20,39,0.00935914,0.02266862,0.04385951,0.02204272,0.06813800,0.27836994
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-04 00:00:00.000000,0.01934566,0.04478307,0.07853314,17,40,71,9,21,39,0.01000846,0.02328506,0.04380802,0.02185753,0.06812159,0.27890074
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-05 00:00:00.000000,0.01924649,0.04536350,0.08622808,17,41,78,9,22,39,0.01010291,0.02496265,0.04361576,0.02151416,0.06761772,0.27744684
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-06 00:00:00.000000,0.01931295,0.04653745,0.09253253,17,42,83,9,23,39,0.01016516,0.02561913,0.04361502,0.02108811,0.06751936,0.24769785
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-07 00:00:00.000000,0.02166432,0.04771435,0.09198925,19,43,83,9,23,41,0.01041252,0.02603438,0.04616047,0.02107157,0.06758843,0.25615721
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-08 00:00:00.000000,0.02503271,0.04970516,0.09222814,22,45,83,9,24,43,0.01058071,0.02708299,0.04769682,0.02105265,0.06858382,0.25972113
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-09 00:00:00.000000,0.02823789,0.05164780,0.09223884,25,46,83,10,25,46,0.01113403,0.02857320,0.05104867,0.02103785,0.06788225,0.26075315
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-10 00:00:00.000000,0.02923810,0.05520940,0.09666711,26,49,87,11,26,46,0.01269096,0.02927514,0.05093018,0.02103165,0.06838678,0.26003461
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-11 00:00:00.000000,0.02860549,0.05588796,0.10326878,25,50,93,12,28,45,0.01394509,0.03184719,0.05038902,0.02103462,0.06917317,0.25453162
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-12 00:00:00.000000,0.02709702,0.05849194,0.10936404,24,52,99,13,30,47,0.01545385,0.03324019,0.05273445,0.02106263,0.06870377,0.24141901
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-13 00:00:00.000000,0.02571031,0.06063905,0.11540734,23,54,104,15,30,50,0.01680456,0.03341094,0.05614528,0.02108867,0.06985730,0.24796751
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-14 00:00:00.000000,0.02578444,0.06054893,0.11472250,23,54,103,14,31,55,0.01624166,0.03447298,0.06120191,0.02107865,0.07156823,0.22877681
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-15 00:00:00.000000,0.02605121,0.06018306,0.11360403,23,54,102,14,31,57,0.01576753,0.03504783,0.06368047,0.02106598,0.07403066,0.23677215
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-16 00:00:00.000000,0.02649982,0.06188372,0.11197291,23,56,101,14,32,58,0.01557062,0.03546684,0.06454605,0.02174061,0.07586114,0.24143649
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-17 00:00:00.000000,0.02830708,0.06222950,0.11005047,25,56,99,14,32,58,0.01556632,0.03549325,0.06442239,0.02179437,0.07823593,0.24167650
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-18 00:00:00.000000,0.03004516,0.06245973,0.11155986,27,56,101,14,32,57,0.01567835,0.03546864,0.06371082,0.02136610,0.07812602,0.23435597
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-19 00:00:00.000000,0.03088785,0.06306922,0.11410788,27,57,103,14,32,56,0.01586128,0.03608358,0.06285832,0.02086598,0.07567078,0.23720264
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-20 00:00:00.000000,0.02930211,0.06284623,0.11644729,26,56,105,14,33,57,0.01608411,0.03690009,0.06297140,0.02055922,0.07823168,0.24151012
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-21 00:00:00.000000,0.02834188,0.06195434,0.11777860,25,56,106,14,32,56,0.01632589,0.03641654,0.06291362,0.02038007,0.07623290,0.24332751
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-22 00:00:00.000000,0.02796582,0.06085924,0.12011039,25,55,108,14,32,56,0.01648500,0.03603700,0.06282769,0.01897782,0.07346891,0.24403050
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-23 00:00:00.000000,0.02657230,0.06042884,0.12398561,24,54,112,15,32,56,0.01658592,0.03539559,0.06272046,0.01883739,0.07281541,0.24446768
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-24 00:00:00.000000,0.02557205,0.06039506,0.12247812,23,54,110,14,31,56,0.01610252,0.03462985,0.06259126,0.01898837,0.07465883,0.24482214
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-25 00:00:00.000000,0.02486331,0.05944405,0.12224833,22,53,110,14,31,56,0.01551155,0.03450884,0.06235724,0.01936798,0.07584684,0.24522966
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-26 00:00:00.000000,0.02424440,0.05994638,0.12314468,21,54,111,13,30,56,0.01496847,0.03355572,0.06217181,0.02003328,0.07682503,0.24613966
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-27 00:00:00.000000,0.02329786,0.05935249,0.12380898,21,53,112,13,31,57,0.01441281,0.03436527,0.06349886,0.02038336,0.07726149,0.24914647
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-28 00:00:00.000000,0.02574038,0.06055558,0.12304913,23,54,111,12,31,59,0.01383857,0.03483423,0.06616664,0.02069206,0.07899137,0.25659705
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-29 00:00:00.000000,0.02774346,0.06046378,0.12186793,25,54,110,12,31,61,0.01425138,0.03530774,0.06790814,0.02215146,0.07937668,0.25424129
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-09-30 00:00:00.000000,0.02886286,0.05930485,0.12035608,26,53,108,13,32,61,0.01484594,0.03543322,0.06785044,0.02434634,0.08044263,0.25515072
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-10-01 00:00:00.000000,0.02889684,0.05830685,0.11900853,26,52,107,14,31,60,0.01554252,0.03519240,0.06653573,0.02564532,0.08047366,0.25597001
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-10-02 00:00:00.000000,0.02898496,0.05741786,0.11971500,26,51,108,14,31,59,0.01556327,0.03479024,0.06552745,0.02576811,0.07950355,0.26125796
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-10-03 00:00:00.000000,0.02906289,0.05679411,0.12034733,26,51,108,14,30,58,0.01562881,0.03371125,0.06488643,0.02578234,0.07733118,0.27150710
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-10-04 00:00:00.000000,0.02800786,0.05712374,0.12088803,25,51,109,14,30,58,0.01570694,0.03411775,0.06453521,0.02577580,0.07306708,0.27706044
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-10-05 00:00:00.000000,0.02759155,0.05978033,0.12106966,24,54,109,14,31,59,0.01553310,0.03469972,0.06555515,0.02574378,0.07841285,0.27942158
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-10-06 00:00:00.000000,0.02612443,0.05964491,0.12164234,23,54,110,14,32,60,0.01571651,0.03548111,0.06661040,0.02564194,0.07826843,0.28125857
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-10-07 00:00:00.000000,0.02474542,0.05960106,0.12592797,22,53,114,14,31,60,0.01548040,0.03467976,0.06696415,0.02535383,0.07743855,0.28699084
0,3556,CanadaOntarioPorcupine,Ontario,Porcupine,2020-11-03 12:45:36.934970,2020-10-08 00:00:00.000000,0.02415562,0.05869418,0.12847666,21,53,116,13,32,60,0.01529915,0.03549685,0.06683544,0.02464620,0.07989715,0.29163052
