FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-03-22 00:00:00.000000,0.11079388,0.16995617,0.27246908,93059,142751,228854,45182,76454,111359,0.05379277,0.09102486,0.13258164,0.58840702,0.68465441,0.82628346
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-03-23 00:00:00.000000,0.12594465,0.19098086,0.30813729,105784,160410,258813,50829,86025,128227,0.06051582,0.10242030,0.15266511,0.59839146,0.69280861,0.82573301
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-03-24 00:00:00.000000,0.14322257,0.21544166,0.34679416,120296,180955,291282,57390,95874,147475,0.06832759,0.11414605,0.17558084,0.56986338,0.68278371,0.82298929
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-03-25 00:00:00.000000,0.15953584,0.24045889,0.38914416,133998,201968,326853,65146,106837,168614,0.07756233,0.12719821,0.20074861,0.49210567,0.66795710,0.79248488
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-03-26 00:00:00.000000,0.17970610,0.26549101,0.41918509,150940,222993,352085,73876,120166,189977,0.08795577,0.14306765,0.22618258,0.34600478,0.61029900,0.75071948
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-03-27 00:00:00.000000,0.18703463,0.28405888,0.43479697,157095,238589,365198,83097,136036,209987,0.09893369,0.16196158,0.25000628,0.24311592,0.48335498,0.65186923
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-03-28 00:00:00.000000,0.18855652,0.29847373,0.43915459,158374,250696,368858,90121,150470,225928,0.10729664,0.17914680,0.26898487,0.19870318,0.35275547,0.57623632
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-03-29 00:00:00.000000,0.18627783,0.30011481,0.43574649,156460,252075,365996,94177,159892,233332,0.11212583,0.19036411,0.27780039,0.17837518,0.27575034,0.41392550
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-03-30 00:00:00.000000,0.18301246,0.29827206,0.42583190,153717,250527,357668,96142,164076,235305,0.11446471,0.19534551,0.28014954,0.17166199,0.23208153,0.32577862
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-03-31 00:00:00.000000,0.17760560,0.29360221,0.42502468,149176,246605,356990,96325,162634,237328,0.11468253,0.19362864,0.28255758,0.16488278,0.20553136,0.29123847
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-01 00:00:00.000000,0.17166994,0.28907623,0.41807200,144190,242803,351151,95293,162279,239471,0.11345385,0.19320621,0.28510958,0.15793294,0.19255620,0.27096915
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-02 00:00:00.000000,0.16716361,0.28335994,0.40825215,140405,238002,342903,92689,160973,239083,0.11035348,0.19165116,0.28464761,0.15265479,0.18656085,0.24812127
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-03 00:00:00.000000,0.16156840,0.27668947,0.39730534,135706,232399,333708,89913,159435,235956,0.10704898,0.18981975,0.28092413,0.14894492,0.18145546,0.24379814
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-04 00:00:00.000000,0.15611434,0.27072955,0.38600830,131125,227393,324219,87095,156537,231227,0.10369432,0.18637018,0.27529416,0.14739277,0.17956270,0.24363152
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-05 00:00:00.000000,0.15083375,0.26293904,0.37471414,126689,220850,314733,84298,151573,225654,0.10036350,0.18045924,0.26865863,0.14731724,0.17907750,0.24359707
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-06 00:00:00.000000,0.14573370,0.25295464,0.36359160,122406,212464,305391,81549,146028,219671,0.09709079,0.17385764,0.26153564,0.14547568,0.17705450,0.24359315
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-07 00:00:00.000000,0.14081391,0.24320985,0.35272150,118273,204279,296261,78860,140605,213540,0.09388932,0.16740107,0.25423605,0.14520125,0.17712153,0.24751148
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-08 00:00:00.000000,0.13607325,0.23474465,0.34213987,114291,197168,287373,76235,135845,207410,0.09076389,0.16173408,0.24693840,0.14507103,0.17811780,0.25175416
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-09 00:00:00.000000,0.13123279,0.22722293,0.33185730,110226,190851,278736,73665,131568,201359,0.08770396,0.15664224,0.23973348,0.14497571,0.17563923,0.25747955
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-10 00:00:00.000000,0.12618684,0.21916388,0.32185387,105988,184082,270334,71135,128314,195425,0.08469181,0.15276812,0.23266897,0.14475410,0.17836585,0.25809019
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-11 00:00:00.000000,0.12114816,0.21186936,0.31207534,101755,177955,262121,68505,125153,189624,0.08156130,0.14900423,0.22576205,0.14389475,0.18006052,0.25834858
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-12 00:00:00.000000,0.11611207,0.20435444,0.30255747,97525,171643,254126,65837,122032,183947,0.07838397,0.14528854,0.21900327,0.14124422,0.17858487,0.26055818
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-13 00:00:00.000000,0.11111762,0.19731164,0.29332160,93330,165727,246369,63171,118944,178402,0.07521078,0.14161218,0.21240145,0.13964075,0.17729168,0.26376958
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-14 00:00:00.000000,0.10624453,0.19088568,0.28436259,89237,160330,238844,60520,115561,173000,0.07205439,0.13758531,0.20597058,0.14005253,0.17698270,0.26475516
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-15 00:00:00.000000,0.10160449,0.18471673,0.27567466,85340,155149,231547,57915,111215,167748,0.06895226,0.13241028,0.19971692,0.14050939,0.17683176,0.26488891
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-16 00:00:00.000000,0.09731877,0.17917748,0.26725528,81740,150496,224475,55402,107200,162645,0.06596099,0.12763027,0.19364193,0.14106124,0.17682042,0.26457649
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-17 00:00:00.000000,0.09349348,0.17415721,0.25912771,78527,146279,217649,53042,103489,157693,0.06315116,0.12321180,0.18774588,0.14048478,0.17709459,0.26862994
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-18 00:00:00.000000,0.09017523,0.16918655,0.25138936,75740,142104,211149,50895,100306,152898,0.06059534,0.11942214,0.18203744,0.14235173,0.17770309,0.26950639
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-19 00:00:00.000000,0.08730430,0.16425739,0.24405860,73329,137964,204992,49000,96964,148294,0.05833879,0.11544313,0.17655550,0.14321114,0.17748120,0.26450847
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-20 00:00:00.000000,0.08477871,0.15913456,0.23701011,71208,133661,199071,47348,93831,143902,0.05637254,0.11171309,0.17132670,0.14414725,0.17960759,0.27168461
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-21 00:00:00.000000,0.08248141,0.15507051,0.23019355,69278,130248,193346,45897,90973,139696,0.05464406,0.10831120,0.16631975,0.14509599,0.18074754,0.28406764
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-22 00:00:00.000000,0.08034454,0.15102165,0.22359530,67483,126847,187804,44591,88669,135648,0.05308900,0.10556825,0.16149990,0.14613832,0.18195192,0.30149276
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-23 00:00:00.000000,0.07839562,0.14741401,0.21720000,65846,123817,182432,43388,86362,131740,0.05165761,0.10282056,0.15684718,0.14824325,0.18248530,0.31534143
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-24 00:00:00.000000,0.07702190,0.14405043,0.21104388,64692,120992,177261,42285,84287,127960,0.05034398,0.10035086,0.15234703,0.15223186,0.18769249,0.32350553
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-25 00:00:00.000000,0.07653805,0.14183875,0.20518985,64286,119134,172345,41409,82109,124308,0.04930105,0.09775764,0.14799833,0.15547818,0.19399792,0.33805750
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-26 00:00:00.000000,0.07637440,0.13879837,0.19976441,64149,116580,167788,40924,80520,120809,0.04872404,0.09586591,0.14383236,0.16177181,0.20219058,0.34643613
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-27 00:00:00.000000,0.07638023,0.13560463,0.19689559,64154,113898,165378,40501,78474,117578,0.04821983,0.09342960,0.13998580,0.17203520,0.22008367,0.35309033
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-28 00:00:00.000000,0.07733017,0.13340108,0.19566817,64951,112047,164347,39646,76807,115696,0.04720184,0.09144555,0.13774600,0.18762046,0.23961518,0.36791823
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-29 00:00:00.000000,0.07857842,0.13379695,0.19564854,66000,112380,164330,39068,76216,115035,0.04651383,0.09074203,0.13695821,0.19959182,0.26025303,0.38790853
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-04-30 00:00:00.000000,0.08085827,0.13587679,0.19816399,67915,114126,166443,38785,75715,115306,0.04617679,0.09014471,0.13728080,0.22416871,0.28542329,0.41391235
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-01 00:00:00.000000,0.08340743,0.13763970,0.20293581,70056,115607,170451,39764,75507,116133,0.04734237,0.08989700,0.13826615,0.25058298,0.31471107,0.45409970
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-02 00:00:00.000000,0.08614425,0.14156003,0.20854011,72355,118900,175158,40944,75920,117463,0.04874814,0.09038869,0.13984980,0.27060312,0.33499623,0.49128972
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-03 00:00:00.000000,0.08901126,0.14585770,0.21448324,74763,122510,180150,42234,77193,119606,0.05028393,0.09190483,0.14240010,0.27902392,0.34386648,0.50185372
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-04 00:00:00.000000,0.09294315,0.15022555,0.22063738,78065,126178,185319,43604,79062,122307,0.05191438,0.09413001,0.14561636,0.28209224,0.34760741,0.51170955
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-05 00:00:00.000000,0.09635015,0.15478783,0.22694553,80927,130010,190618,45046,81527,125288,0.05363186,0.09706522,0.14916591,0.28561244,0.34912396,0.51960800
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-06 00:00:00.000000,0.09958310,0.15904323,0.23338002,83642,133585,196022,47403,84401,128492,0.05643778,0.10048675,0.15297973,0.28910534,0.34944061,0.51204508
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-07 00:00:00.000000,0.10294327,0.16440914,0.23992639,86465,138092,201521,50003,86662,132061,0.05953271,0.10317883,0.15722901,0.29187833,0.35000034,0.50346726
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-08 00:00:00.000000,0.10643707,0.17012260,0.24657783,89399,142890,207108,52650,89525,136167,0.06268452,0.10658695,0.16211725,0.29038811,0.35041535,0.49035752
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-09 00:00:00.000000,0.11006056,0.17556840,0.25369206,92443,147465,213083,54553,92949,140760,0.06494971,0.11066345,0.16758603,0.28472342,0.35209750,0.47882606
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-10 00:00:00.000000,0.11381034,0.18188455,0.26179382,95592,152770,219888,56198,96613,145707,0.06690825,0.11502571,0.17347635,0.28239452,0.35060751,0.47836120
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-11 00:00:00.000000,0.11726321,0.18785155,0.27269138,98492,157782,229041,57858,100093,150921,0.06888439,0.11916919,0.17968321,0.28194813,0.35065260,0.47688690
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-12 00:00:00.000000,0.12047635,0.19418595,0.28313556,101191,163102,237813,59548,103451,156358,0.07089723,0.12316687,0.18615717,0.28177624,0.34999562,0.46862538
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-13 00:00:00.000000,0.12376424,0.20051311,0.29247577,103953,168416,245659,61279,106945,161996,0.07295822,0.12732703,0.19286920,0.27886838,0.34784268,0.46172813
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-14 00:00:00.000000,0.12710267,0.20626959,0.30034356,106757,173251,252267,63056,110639,167753,0.07507372,0.13172533,0.19972294,0.27518063,0.34056473,0.44851383
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-15 00:00:00.000000,0.13037824,0.21095503,0.30669475,109508,177187,257601,64876,114127,173139,0.07724046,0.13587744,0.20613566,0.27018923,0.33633751,0.43708487
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-16 00:00:00.000000,0.13239584,0.21584675,0.31166274,111203,181296,261774,66707,117104,177193,0.07941994,0.13942234,0.21096203,0.26118111,0.32438574,0.43872189
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-17 00:00:00.000000,0.13413130,0.21949170,0.31750199,112660,184357,266679,68436,119770,180106,0.08147928,0.14259642,0.21443093,0.24860560,0.31057528,0.43914888
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-18 00:00:00.000000,0.13592118,0.22258735,0.32363377,114164,186957,271829,69841,121869,185061,0.08315139,0.14509526,0.22033026,0.23983264,0.29489249,0.43317544
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-19 00:00:00.000000,0.13706635,0.22622196,0.32809968,115126,190010,275580,70842,123772,188467,0.08434363,0.14736114,0.22438437,0.22905227,0.28590681,0.41541874
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-20 00:00:00.000000,0.13789401,0.22847999,0.33091452,115821,191907,277944,71586,125761,190558,0.08522941,0.14972867,0.22687406,0.23125840,0.28278020,0.39543649
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-21 00:00:00.000000,0.13899269,0.23128788,0.33249262,116744,194265,279270,72070,126491,192016,0.08580508,0.15059788,0.22861064,0.23487424,0.28277379,0.38778315
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-22 00:00:00.000000,0.14024964,0.23367275,0.33998824,117799,196268,285566,72605,127829,193271,0.08644247,0.15219131,0.23010445,0.24140794,0.28709258,0.40323979
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-23 00:00:00.000000,0.14321864,0.23855947,0.35059538,120293,200373,294475,73358,129289,194612,0.08733943,0.15392849,0.23170134,0.24317845,0.30252377,0.41131862
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-24 00:00:00.000000,0.14682718,0.24515592,0.36237462,123324,205913,304369,74491,131654,196338,0.08868791,0.15674509,0.23375534,0.25632617,0.32574365,0.43606255
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-25 00:00:00.000000,0.15140863,0.25162450,0.37525323,127172,211346,315186,76117,134651,198842,0.09062355,0.16031302,0.23673682,0.28148479,0.34008969,0.46906352
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-26 00:00:00.000000,0.15675543,0.25984150,0.38871472,131663,218248,326492,78249,139395,202549,0.09316231,0.16596104,0.24115115,0.29091677,0.35533622,0.48142167
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-27 00:00:00.000000,0.16267155,0.27110856,0.40198105,136632,227712,337635,80821,144854,208264,0.09622381,0.17245999,0.24795421,0.29683794,0.36029710,0.48997578
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-28 00:00:00.000000,0.16900744,0.28176696,0.41387865,141954,236664,347628,83738,149687,215147,0.09969751,0.17821484,0.25614905,0.29750899,0.36054831,0.50014776
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-29 00:00:00.000000,0.17555062,0.29111412,0.42284453,147450,244515,355159,86918,155074,221811,0.10348346,0.18462775,0.26408305,0.28680423,0.36261817,0.48965349
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-30 00:00:00.000000,0.18143919,0.30014733,0.42746196,152396,252102,359037,90261,161578,230177,0.10746306,0.19237105,0.27404342,0.24011438,0.35316394,0.45533755
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-05-31 00:00:00.000000,0.18380718,0.30401594,0.42719157,154385,255351,358810,93443,166754,238766,0.11125135,0.19853424,0.28426967,0.20138673,0.32337671,0.43432588
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-01 00:00:00.000000,0.18216441,0.30845957,0.42937313,153005,259084,360643,95396,170680,245934,0.11357697,0.20320838,0.29280367,0.18487447,0.26988743,0.36924428
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-02 00:00:00.000000,0.17916831,0.31065682,0.43316463,150488,260929,363827,95340,171598,249229,0.11351029,0.20430069,0.29672717,0.16461131,0.22860478,0.30999902
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-03 00:00:00.000000,0.17528834,0.30656456,0.42857158,147229,257492,359969,93903,170727,248601,0.11179907,0.20326432,0.29597953,0.15972100,0.20749902,0.28999856
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-04 00:00:00.000000,0.17146602,0.30065062,0.42021973,144019,252525,352954,91875,169246,245608,0.10938497,0.20150139,0.29241507,0.15717116,0.20258455,0.28803180
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-05 00:00:00.000000,0.16838972,0.29205005,0.41069398,141435,245301,344954,89789,167117,242389,0.10690097,0.19896600,0.28858299,0.15820325,0.20413981,0.29129824
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-06 00:00:00.000000,0.16657275,0.28399613,0.40110689,139909,238536,336901,88028,163207,238444,0.10480444,0.19431087,0.28388658,0.16393506,0.20899974,0.30425418
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-07 00:00:00.000000,0.16608847,0.28084751,0.39263611,139502,235892,329786,86851,160067,233683,0.10340281,0.19057290,0.27821855,0.17907784,0.21879461,0.31923215
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-08 00:00:00.000000,0.16658415,0.27686059,0.39092654,139918,232543,328350,86323,158215,229215,0.10277505,0.18836754,0.27289882,0.19176604,0.23766343,0.33457245
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-09 00:00:00.000000,0.16762173,0.27530634,0.39234618,140790,231237,329543,86342,155653,227429,0.10279751,0.18531730,0.27077262,0.20624601,0.25469633,0.36552920
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-10 00:00:00.000000,0.16883545,0.27543920,0.39396457,141809,231349,330902,86739,153674,227350,0.10327048,0.18296076,0.27067837,0.21333122,0.26945369,0.38519962
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-11 00:00:00.000000,0.16990844,0.27641229,0.39567021,142711,232166,332335,87360,153424,228440,0.10400954,0.18266305,0.27197605,0.22024855,0.27713736,0.38773517
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-12 00:00:00.000000,0.17057987,0.27767569,0.39732135,143275,233228,333721,88081,153882,230157,0.10486776,0.18320897,0.27401977,0.22317759,0.27839467,0.38827130
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-13 00:00:00.000000,0.17121081,0.27995616,0.40243225,143805,235143,338014,88804,154745,232087,0.10572859,0.18423687,0.27631729,0.22497661,0.27825880,0.39106598
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-14 00:00:00.000000,0.17222378,0.28238610,0.41022575,144655,237184,344560,89272,155512,233804,0.10628575,0.18514944,0.27836200,0.22215706,0.28086766,0.39026596
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-15 00:00:00.000000,0.17309460,0.28409663,0.41778983,145387,238621,350914,89853,156320,234969,0.10697728,0.18611153,0.27974916,0.22210163,0.27894133,0.39292375
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-16 00:00:00.000000,0.17383949,0.28484131,0.42450711,146012,239246,356556,90534,157137,235631,0.10778790,0.18708471,0.28053723,0.22234734,0.27689501,0.39247646
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-17 00:00:00.000000,0.17444682,0.28548317,0.42956871,146523,239785,360807,90960,157923,239476,0.10829597,0.18801972,0.28511554,0.22295072,0.27393956,0.38229682
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-18 00:00:00.000000,0.17487939,0.28623884,0.43228050,146886,240420,363085,91318,158954,242854,0.10872121,0.18924690,0.28913640,0.22358465,0.27063839,0.37503304
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-19 00:00:00.000000,0.17508004,0.28719546,0.43253122,147054,241223,363295,91592,159874,245259,0.10904823,0.19034218,0.29199993,0.22438786,0.27078772,0.37297203
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-20 00:00:00.000000,0.17475498,0.28832702,0.43083008,146781,242174,361866,91760,160616,246463,0.10924822,0.19122619,0.29343380,0.22291859,0.26885335,0.37339766
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-21 00:00:00.000000,0.17404412,0.28897169,0.42788788,146184,242715,359395,91799,161182,246512,0.10929453,0.19190002,0.29349211,0.21825367,0.26557540,0.37208957
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-22 00:00:00.000000,0.17359310,0.28914991,0.42434342,145805,242865,356418,91666,161355,245645,0.10913651,0.19210559,0.29246009,0.21247902,0.26500136,0.37219593
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-23 00:00:00.000000,0.17233857,0.29053907,0.42079433,144752,244032,353437,91329,161507,244171,0.10873492,0.19228737,0.29070453,0.21021584,0.26533962,0.37208791
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-24 00:00:00.000000,0.17066630,0.29170534,0.41800154,143347,245011,351091,90775,161651,242413,0.10807460,0.19245863,0.28861121,0.20993876,0.26450789,0.37186954
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-25 00:00:00.000000,0.16888391,0.29275278,0.41671885,141850,245891,350014,90012,161834,240749,0.10716646,0.19267603,0.28663048,0.20994333,0.26502335,0.37143761
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-26 00:00:00.000000,0.16877602,0.29381591,0.41694427,141759,246784,350203,89127,162200,240336,0.10611254,0.19311201,0.28613895,0.21019513,0.26303252,0.37013453
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-27 00:00:00.000000,0.16977129,0.29407866,0.41805970,142595,247005,351140,88737,162856,240564,0.10564893,0.19389320,0.28641046,0.20814088,0.26352907,0.36165789
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-28 00:00:00.000000,0.17080858,0.29405267,0.41958691,143467,246983,352423,88942,163688,240746,0.10589292,0.19488307,0.28662678,0.20807904,0.26252563,0.35816777
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-29 00:00:00.000000,0.17186662,0.29334571,0.42126570,144355,246389,353833,89394,164268,240918,0.10643141,0.19557437,0.28683188,0.20546506,0.26270540,0.35866015
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-06-30 00:00:00.000000,0.17288699,0.29217259,0.42301009,145212,245404,355298,89926,164033,241176,0.10706422,0.19529453,0.28713930,0.20607624,0.26063352,0.35686920
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-07-01 00:00:00.000000,0.17382407,0.29077735,0.42477550,145999,244232,356781,90466,163603,241472,0.10770726,0.19478184,0.28749188,0.20717297,0.25899241,0.35340176
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-07-02 00:00:00.000000,0.17461257,0.29045047,0.42649579,146662,243957,358226,90979,163027,242287,0.10831844,0.19409654,0.28846225,0.20547754,0.25856332,0.34828510
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-07-03 00:00:00.000000,0.17514183,0.29048972,0.42800188,147106,243990,359491,91433,162720,243245,0.10885891,0.19373076,0.28960213,0.20553007,0.25483374,0.34798075
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-07-04 00:00:00.000000,0.17526035,0.28915128,0.42879631,147206,242866,360158,91779,162400,244148,0.10927080,0.19334977,0.29067778,0.20303049,0.25115368,0.34929365
0,0,Iran,,,2020-12-04 08:52:33.794024,2020-07-05 00:00:00.000000,0.17484747,0.28702449,0.42811163,146859,241080,359583,91948,161817,244816,0.10947160,0.19265662,0.29147240,0.19848485,0.24535790,0.35063471
