FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-03-19 00:00:00.000000,0.03967476,0.10440693,0.19479762,20,53,100,6,21,43,0.01305256,0.04187571,0.08428338,0.49145309,0.65544729,0.99512734
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-03-20 00:00:00.000000,0.04873398,0.12423676,0.22554944,25,63,115,8,25,50,0.01646370,0.05000436,0.09780341,0.46617592,0.65767694,0.98878894
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-03-21 00:00:00.000000,0.05867405,0.14157319,0.25664998,30,72,131,11,30,59,0.02146832,0.05924317,0.11488837,0.44962821,0.65281541,0.95912602
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-03-22 00:00:00.000000,0.06949104,0.16257491,0.29029588,35,83,149,12,36,69,0.02485769,0.07019502,0.13621961,0.41172903,0.63484444,0.86641243
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-03-23 00:00:00.000000,0.08414694,0.18703912,0.33618730,43,96,172,14,41,79,0.02903978,0.08091600,0.15481273,0.39892624,0.60417651,0.84840269
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-03-24 00:00:00.000000,0.10102376,0.20920488,0.38725929,51,107,198,18,48,89,0.03528712,0.09403035,0.17434032,0.39327113,0.59272494,0.83716341
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-03-25 00:00:00.000000,0.11600407,0.23910704,0.44097368,59,122,226,21,55,100,0.04278800,0.10729603,0.19526232,0.39086887,0.56106289,0.83080440
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-03-26 00:00:00.000000,0.13356214,0.26780817,0.48758120,68,137,250,25,62,115,0.05053242,0.12178738,0.22533846,0.38947278,0.54236096,0.81441854
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-03-27 00:00:00.000000,0.15236737,0.29727288,0.53583093,78,152,275,31,69,133,0.06116537,0.13612939,0.25969267,0.36555939,0.52455851,0.79827778
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-03-28 00:00:00.000000,0.17240401,0.32202707,0.58094548,88,165,298,37,78,149,0.07205643,0.15189051,0.29199525,0.33828887,0.50164068,0.75253205
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-03-29 00:00:00.000000,0.19376928,0.34880651,0.63922055,99,179,328,40,88,165,0.07875565,0.17214776,0.32296362,0.32390601,0.48853306,0.67068376
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-03-30 00:00:00.000000,0.21363789,0.37882940,0.69828268,109,194,358,44,96,179,0.08588168,0.18873427,0.34894210,0.30285025,0.47165320,0.65744012
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-03-31 00:00:00.000000,0.23514331,0.41022389,0.76155702,120,210,391,49,106,192,0.09594177,0.20813192,0.37391881,0.29721930,0.44794099,0.62721067
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-01 00:00:00.000000,0.25792712,0.44558220,0.82880484,132,228,425,55,115,207,0.10814594,0.22394074,0.40313606,0.29529560,0.42718597,0.59693490
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-02 00:00:00.000000,0.27383799,0.47941231,0.89857535,140,246,461,62,122,224,0.12206388,0.23842581,0.43719655,0.26047190,0.39740075,0.57328173
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-03 00:00:00.000000,0.28810827,0.50481179,0.96690420,147,259,496,70,131,240,0.13696065,0.25615384,0.46889412,0.24497943,0.37449015,0.53282912
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-04 00:00:00.000000,0.30846879,0.52066517,1.02702240,158,267,527,76,139,255,0.14958019,0.27155594,0.49676656,0.21963958,0.33571841,0.49057040
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-05 00:00:00.000000,0.32016976,0.54255508,1.07378674,164,278,551,80,146,274,0.15709106,0.28472592,0.53433040,0.20541959,0.30779385,0.45224956
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-06 00:00:00.000000,0.32240857,0.55102833,1.10771908,165,283,568,83,152,291,0.16321830,0.29615350,0.56848460,0.18115558,0.28492923,0.41048142
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-07 00:00:00.000000,0.32427707,0.56648673,1.13454644,166,290,582,87,157,307,0.16990148,0.30614442,0.59778005,0.17523547,0.26636660,0.39648796
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-08 00:00:00.000000,0.32579765,0.57116138,1.15554893,167,293,593,91,163,319,0.17827314,0.31747990,0.62241908,0.16735885,0.25405806,0.36863318
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-09 00:00:00.000000,0.32620137,0.57112767,1.16332820,167,293,597,94,168,330,0.18433803,0.32712399,0.64282592,0.16027575,0.23549661,0.35664051
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-10 00:00:00.000000,0.32750519,0.57117612,1.16152605,168,293,596,96,171,337,0.18694492,0.33301004,0.65781467,0.14303422,0.22529827,0.32891236
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-11 00:00:00.000000,0.32775004,0.56931135,1.15725418,168,292,594,96,174,342,0.18843271,0.34020427,0.66728355,0.13386325,0.20900750,0.29984091
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-12 00:00:00.000000,0.32532953,0.56281762,1.15133153,167,289,591,96,176,345,0.18837139,0.34326805,0.67259961,0.12494583,0.19258114,0.26929718
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-13 00:00:00.000000,0.32169914,0.55375969,1.14156180,165,284,586,95,176,346,0.18664262,0.34410161,0.67494639,0.11412262,0.18074255,0.25990231
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-14 00:00:00.000000,0.31658206,0.54301649,1.13123940,162,278,581,94,176,346,0.18365223,0.34300296,0.67469679,0.11134253,0.17467566,0.25416990
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-15 00:00:00.000000,0.31435678,0.52312394,1.09529849,161,268,562,92,173,345,0.17982712,0.33830328,0.67259652,0.10952977,0.16991675,0.25267802
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-16 00:00:00.000000,0.30351376,0.51086257,1.05942183,155,262,544,90,170,343,0.17550428,0.33169992,0.66875737,0.10752326,0.16541830,0.24553084
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-17 00:00:00.000000,0.29543927,0.49660086,1.02389251,151,255,525,87,167,340,0.17090805,0.32573132,0.66349620,0.10689351,0.15991149,0.23378516
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-18 00:00:00.000000,0.28656090,0.48357884,0.98816716,147,248,507,85,163,337,0.16617493,0.31895675,0.65640011,0.10049913,0.14841027,0.22884019
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-19 00:00:00.000000,0.27727632,0.47616633,0.95143210,142,244,488,82,159,331,0.16137323,0.31097616,0.64584619,0.09770165,0.14601339,0.22417677
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-20 00:00:00.000000,0.26695192,0.45723901,0.91472829,137,234,469,80,154,320,0.15651231,0.30132044,0.62357062,0.09640251,0.14230688,0.22017396
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-21 00:00:00.000000,0.25690779,0.44105584,0.87818605,131,226,451,77,150,308,0.15155062,0.29277053,0.60106512,0.08511648,0.13801735,0.22573893
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-22 00:00:00.000000,0.24673213,0.42659221,0.84302099,126,219,432,75,145,297,0.14643613,0.28401739,0.57846433,0.07776926,0.13539548,0.22675118
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-23 00:00:00.000000,0.23718556,0.41304848,0.81786634,121,212,420,72,140,285,0.14088646,0.27442500,0.55615183,0.07919421,0.13092362,0.22780226
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-24 00:00:00.000000,0.22717045,0.40008536,0.79730023,116,205,409,69,136,281,0.13454177,0.26521920,0.54879528,0.07653576,0.12800032,0.22781224
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-25 00:00:00.000000,0.21726831,0.38583420,0.78454597,111,198,402,65,131,278,0.12841255,0.25629190,0.54264285,0.07720242,0.12475122,0.22296755
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-26 00:00:00.000000,0.20750124,0.37517421,0.76754312,106,192,394,62,127,274,0.12249168,0.24876805,0.53541065,0.07751110,0.12258068,0.21894554
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-27 00:00:00.000000,0.20409384,0.36076455,0.74628807,104,185,383,59,122,270,0.11673846,0.23943110,0.52625944,0.07744881,0.12000225,0.21630862
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-28 00:00:00.000000,0.20101305,0.35076090,0.72447027,103,180,372,57,118,264,0.11147072,0.23037132,0.51475014,0.07231386,0.11719544,0.21135431
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-29 00:00:00.000000,0.19635498,0.34158002,0.70153031,100,175,360,54,113,257,0.10653489,0.22160413,0.50178387,0.07038447,0.11477283,0.20342683
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-04-30 00:00:00.000000,0.18848747,0.32564480,0.67640227,96,167,347,52,109,250,0.10185658,0.21313848,0.48771442,0.06396836,0.11335433,0.20079270
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-01 00:00:00.000000,0.18090317,0.30816973,0.64904704,92,158,333,50,105,242,0.09739242,0.20472082,0.47237917,0.06397619,0.11049744,0.18776086
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-02 00:00:00.000000,0.17676742,0.29143338,0.62095306,90,149,318,48,100,234,0.09349989,0.19531271,0.45565845,0.06554179,0.11208661,0.18810149
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-03 00:00:00.000000,0.17061762,0.27909132,0.59322261,87,143,304,46,96,224,0.09131907,0.18732929,0.43794179,0.06564917,0.11049997,0.18437477
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-04 00:00:00.000000,0.16270207,0.26982472,0.56533408,83,138,290,45,93,215,0.08935334,0.18132057,0.41979755,0.06578620,0.10841283,0.17917255
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-05 00:00:00.000000,0.15548658,0.25746081,0.54028960,79,132,277,44,89,206,0.08706360,0.17348483,0.40138430,0.06615054,0.10700370,0.17293999
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-06 00:00:00.000000,0.14973667,0.24697719,0.52191041,76,126,268,43,85,198,0.08465804,0.16588675,0.38597544,0.06253122,0.10689207,0.16576658
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-07 00:00:00.000000,0.14146495,0.23685759,0.50444257,72,121,259,41,80,191,0.08157447,0.15738303,0.37211523,0.05788353,0.10491690,0.16564739
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-08 00:00:00.000000,0.13416652,0.22924222,0.48794322,68,117,250,39,76,184,0.07724472,0.14976438,0.35874397,0.05827868,0.10439519,0.16560820
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-09 00:00:00.000000,0.12810697,0.22207884,0.47238030,65,114,242,37,72,177,0.07297590,0.14092386,0.34584072,0.05708363,0.10167313,0.16588262
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-10 00:00:00.000000,0.12183858,0.21447434,0.45762441,62,110,235,35,68,171,0.06997146,0.13365433,0.33334959,0.05635172,0.09983672,0.17205449
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-11 00:00:00.000000,0.11925226,0.20419604,0.44419795,61,104,228,34,66,164,0.06765565,0.12991666,0.32123888,0.05622624,0.09978157,0.17833403
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-12 00:00:00.000000,0.11624150,0.19486103,0.43140990,59,100,221,33,64,160,0.06495521,0.12501949,0.31224319,0.05853069,0.09968134,0.18399616
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-13 00:00:00.000000,0.11363349,0.18573835,0.41918052,58,95,215,31,61,156,0.06205018,0.12056809,0.30519334,0.05841180,0.09667099,0.18630834
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-14 00:00:00.000000,0.10690789,0.17783824,0.40730053,54,91,209,30,59,153,0.06004762,0.11650237,0.29937660,0.05818446,0.09645362,0.18659292
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-15 00:00:00.000000,0.10277155,0.17000038,0.39586105,52,87,203,30,57,151,0.05968141,0.11234450,0.29434203,0.05781101,0.09537091,0.18661414
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-16 00:00:00.000000,0.09896279,0.16409853,0.38664548,50,84,198,29,55,146,0.05659898,0.10756194,0.28565544,0.05732232,0.09641911,0.18659606
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-17 00:00:00.000000,0.09545221,0.16090158,0.38118668,49,82,195,27,53,141,0.05336459,0.10349061,0.27477059,0.05683578,0.09551699,0.18661700
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-18 00:00:00.000000,0.09136728,0.15360690,0.36896014,46,78,189,25,51,135,0.05028319,0.10108510,0.26449659,0.05647169,0.09746194,0.18724068
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-19 00:00:00.000000,0.08726630,0.14936738,0.36405234,44,76,186,24,50,131,0.04808518,0.09801024,0.25603273,0.05589612,0.09672677,0.18954274
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-20 00:00:00.000000,0.08336373,0.14251303,0.36038121,42,73,185,23,48,127,0.04650737,0.09467752,0.24912168,0.05562241,0.09675193,0.18639713
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-21 00:00:00.000000,0.07970435,0.13921819,0.35676211,40,71,183,23,46,125,0.04485773,0.09108122,0.24362560,0.05531352,0.09754462,0.18343572
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-22 00:00:00.000000,0.07631032,0.13473030,0.35316679,39,69,181,22,44,122,0.04321074,0.08754847,0.23939207,0.05457331,0.09724797,0.18280251
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-23 00:00:00.000000,0.07320524,0.13030377,0.34964798,37,66,179,21,43,121,0.04182032,0.08442982,0.23624153,0.05299077,0.09642617,0.18541142
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-24 00:00:00.000000,0.07044357,0.12657815,0.34606832,36,65,177,20,42,120,0.04087224,0.08295251,0.23416807,0.05252772,0.09602008,0.19181308
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-25 00:00:00.000000,0.06990923,0.12239109,0.34177190,35,62,175,20,41,116,0.04005725,0.07986535,0.22692693,0.05233591,0.09300461,0.19816251
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-26 00:00:00.000000,0.06969463,0.11923070,0.33790222,35,61,173,20,39,112,0.03925629,0.07717339,0.21916182,0.05232682,0.09192771,0.20127200
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-27 00:00:00.000000,0.06973955,0.11711026,0.33501445,35,60,172,19,39,109,0.03851208,0.07681926,0.21373106,0.05246882,0.09253039,0.20207934
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-28 00:00:00.000000,0.06885223,0.11471139,0.33364720,35,58,171,19,38,108,0.03787751,0.07467290,0.21153310,0.05284356,0.09080957,0.20159321
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-29 00:00:00.000000,0.06621756,0.11124076,0.33337114,34,57,171,19,37,107,0.03728307,0.07281767,0.20988153,0.05377774,0.09366263,0.19943194
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-30 00:00:00.000000,0.06375799,0.10820946,0.33187746,32,55,170,18,36,106,0.03688554,0.07089126,0.20682823,0.05351447,0.09498732,0.19366439
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-05-31 00:00:00.000000,0.06147402,0.10601525,0.32730768,31,54,168,18,35,104,0.03588034,0.06836839,0.20313298,0.05292848,0.09603545,0.19182247
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-01 00:00:00.000000,0.06437997,0.10692479,0.32367165,33,54,166,17,33,102,0.03453273,0.06550345,0.19978417,0.05241680,0.09960067,0.20146690
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-02 00:00:00.000000,0.06636838,0.10706622,0.32009159,34,54,164,18,33,101,0.03538095,0.06502830,0.19684543,0.05093836,0.09911343,0.20541421
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-03 00:00:00.000000,0.06642661,0.10443960,0.31652228,34,53,162,17,33,99,0.03504148,0.06548373,0.19419189,0.04830687,0.09875438,0.20509741
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-04 00:00:00.000000,0.06525392,0.10275972,0.31290871,33,52,160,17,34,98,0.03431935,0.06637111,0.19172726,0.04993929,0.09851016,0.21140583
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-05 00:00:00.000000,0.06486512,0.10348244,0.30920458,33,53,158,17,33,97,0.03356273,0.06606725,0.18937722,0.05022355,0.09819774,0.21844691
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-06 00:00:00.000000,0.06363032,0.10389891,0.30536407,32,53,156,16,33,96,0.03280236,0.06565989,0.18708370,0.05024080,0.09564780,0.22173964
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-07 00:00:00.000000,0.06167937,0.10453477,0.30164574,31,53,154,16,33,94,0.03206281,0.06470343,0.18479945,0.05048086,0.09473032,0.22190842
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-08 00:00:00.000000,0.06085007,0.10270707,0.30055331,31,52,154,16,32,93,0.03143870,0.06421598,0.18248245,0.05136047,0.09672330,0.22148554
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-09 00:00:00.000000,0.06032229,0.10072237,0.29975382,30,51,153,15,32,94,0.03069509,0.06367806,0.18317560,0.05376100,0.09731463,0.22064404
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-10 00:00:00.000000,0.05995713,0.09964694,0.30902586,30,51,158,15,32,94,0.03008250,0.06308101,0.18486828,0.05490847,0.09718236,0.22009399
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-11 00:00:00.000000,0.05970104,0.09952501,0.32381352,30,51,166,15,31,95,0.02953442,0.06228181,0.18554833,0.05561750,0.09584587,0.22942406
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-12 00:00:00.000000,0.05952154,0.09835918,0.33911718,30,50,174,14,31,98,0.02913584,0.06169429,0.19100457,0.05684195,0.09620928,0.23709920
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-13 00:00:00.000000,0.06196773,0.09942300,0.33730963,31,51,173,15,31,101,0.02976114,0.06104432,0.19837950,0.05855132,0.09736511,0.23269212
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-14 00:00:00.000000,0.05916745,0.10182486,0.33222911,30,52,170,15,31,106,0.02987966,0.06092293,0.20654351,0.06018067,0.09936059,0.23259405
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-15 00:00:00.000000,0.06292026,0.10468825,0.32704772,32,53,167,15,31,104,0.02958687,0.06040236,0.20343346,0.06126713,0.10037970,0.23235612
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-16 00:00:00.000000,0.06047304,0.10975923,0.32206980,31,56,165,14,30,102,0.02896199,0.06032758,0.20033396,0.05963295,0.10071236,0.23179202
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-17 00:00:00.000000,0.05804861,0.11134882,0.31733367,29,57,162,14,31,101,0.02815039,0.06165480,0.19728667,0.05789399,0.10082699,0.23048218
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-18 00:00:00.000000,0.06076973,0.11331033,0.31288973,31,58,160,16,33,99,0.03270368,0.06451390,0.19432856,0.05638456,0.10063292,0.22755397
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-19 00:00:00.000000,0.06826814,0.11674505,0.30876609,35,59,158,17,33,98,0.03313204,0.06602421,0.19149394,0.05500764,0.10069790,0.22337884
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-20 00:00:00.000000,0.06739950,0.11888976,0.30894431,34,61,158,16,35,100,0.03246571,0.06852421,0.19636765,0.05374729,0.10033609,0.21972074
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-12-04 20:28:39.940476,2020-06-21 00:00:00.000000,0.06386002,0.12288828,0.31531231,32,63,161,15,36,103,0.03098305,0.07125262,0.20154868,0.05266032,0.10167680,0.22108029
