FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-06-26 00:00:00.000000,0.56557841,1.02536668,1.89617341,70,127,235,32,63,106,0.25927777,0.50972461,0.85607328,0.15186200,0.27432408,0.46210351
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-06-27 00:00:00.000000,0.58057757,1.06305954,1.97085754,72,132,244,32,65,109,0.26536130,0.52913849,0.88124524,0.16154118,0.28392175,0.50703788
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-06-28 00:00:00.000000,0.60671380,1.11132587,2.08706546,75,138,259,33,67,112,0.27247977,0.54529386,0.90758103,0.17169057,0.28710320,0.52495771
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-06-29 00:00:00.000000,0.66483761,1.16034777,2.16280482,82,144,268,36,70,116,0.29386564,0.56387286,0.93495963,0.17968479,0.29962045,0.52956573
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-06-30 00:00:00.000000,0.68017716,1.20699270,2.22721647,84,149,276,39,72,119,0.31818718,0.58500324,0.96011486,0.18480331,0.31252872,0.53163631
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-01 00:00:00.000000,0.71499770,1.25040213,2.28108794,88,155,283,40,74,124,0.32804945,0.60365178,1.00339551,0.18756093,0.31951006,0.53125065
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-02 00:00:00.000000,0.72998997,1.29888856,2.41335787,90,161,299,42,77,133,0.33946003,0.62600571,1.07264176,0.18794191,0.33483182,0.52720096
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-03 00:00:00.000000,0.74495352,1.35682880,2.50418338,92,168,311,47,80,143,0.38160422,0.65017217,1.15454340,0.19007873,0.34273744,0.51572952
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-04 00:00:00.000000,0.76143199,1.40640113,2.60072686,94,174,323,49,84,154,0.39586775,0.67774560,1.24095836,0.19562720,0.34971706,0.50150548
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-05 00:00:00.000000,0.77973293,1.48081647,2.74793669,96,183,341,49,88,165,0.40237199,0.71214268,1.33023126,0.19777421,0.35910672,0.53320613
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-06 00:00:00.000000,0.85012762,1.58671630,2.87535082,105,197,357,50,92,176,0.40824386,0.74814533,1.41958304,0.20091292,0.36554321,0.54250680
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-07 00:00:00.000000,0.92128342,1.70593164,3.00583018,114,211,373,52,96,187,0.41877125,0.78044771,1.50783057,0.20540045,0.36892728,0.54051017
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-08 00:00:00.000000,0.98030039,1.81422346,3.12308900,121,225,387,55,101,197,0.44519958,0.81738634,1.59330876,0.21171784,0.36938044,0.54577544
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-09 00:00:00.000000,1.03021330,1.91002465,3.19038992,127,237,396,59,105,202,0.47534099,0.85299525,1.62705072,0.21254589,0.37232215,0.54526631
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-10 00:00:00.000000,1.08362171,1.96154254,3.28768745,134,243,408,63,111,205,0.50805499,0.89756614,1.65680704,0.21393914,0.37608778,0.54319097
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-11 00:00:00.000000,1.13882445,2.06662300,3.43069142,141,256,426,67,116,209,0.54343982,0.94134571,1.68920051,0.21627915,0.38056402,0.53795166
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-12 00:00:00.000000,1.20803207,2.16891909,3.58094073,150,269,444,70,123,214,0.56518488,0.99103913,1.72447231,0.21892545,0.38494234,0.52655388
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-13 00:00:00.000000,1.28741089,2.31270149,3.67299696,159,287,456,73,128,222,0.58885937,1.03706675,1.78827127,0.22254428,0.38917217,0.51911480
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-14 00:00:00.000000,1.38094919,2.41735300,3.74754720,171,300,465,77,134,238,0.62541261,1.08044616,1.91619250,0.22729406,0.38921763,0.55484521
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-15 00:00:00.000000,1.47852367,2.50334869,3.87564160,183,310,481,83,142,254,0.67271055,1.14551428,2.04796851,0.23222406,0.38245644,0.54506085
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-16 00:00:00.000000,1.59799883,2.60749403,4.10719479,198,323,510,90,149,269,0.72513127,1.20261368,2.16741006,0.23759982,0.38552115,0.53049408
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-17 00:00:00.000000,1.74651859,2.70894799,4.34080797,216,336,539,95,157,276,0.76594988,1.27078631,2.22337436,0.24264579,0.37537955,0.51129188
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-18 00:00:00.000000,1.84346852,2.79876621,4.45040585,228,347,552,98,166,282,0.79483985,1.33845988,2.27468384,0.24385342,0.37252421,0.49766902
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-19 00:00:00.000000,1.92900141,2.91886052,4.52635330,239,362,562,102,174,288,0.82740905,1.40659668,2.32289920,0.23459292,0.35887473,0.49369257
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-20 00:00:00.000000,2.00494096,3.00540988,4.61822206,249,373,573,107,181,294,0.86296443,1.46355540,2.36890877,0.23558220,0.34375589,0.48442563
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-21 00:00:00.000000,2.08193563,3.09841828,4.70691208,258,384,584,111,189,300,0.89882431,1.52208270,2.41607982,0.23259702,0.33811820,0.47053799
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-22 00:00:00.000000,2.15576959,3.22119371,4.81101100,267,400,597,116,196,306,0.93500527,1.57810079,2.46380237,0.22962631,0.34216687,0.46799005
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-23 00:00:00.000000,2.21741509,3.32579708,4.89581884,275,413,608,120,203,313,0.97100769,1.63994395,2.52357924,0.22888975,0.33657143,0.43987624
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-24 00:00:00.000000,2.28368447,3.42324409,4.96022146,283,425,616,125,209,320,1.00711426,1.68637726,2.58037538,0.22898154,0.33264109,0.43434376
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-25 00:00:00.000000,2.34238179,3.50754872,5.00795622,290,435,622,130,215,327,1.04863888,1.73707775,2.63520023,0.21621674,0.32836056,0.42277326
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-26 00:00:00.000000,2.40081825,3.60488512,5.06898132,298,447,629,135,226,333,1.09027138,1.81985957,2.68868846,0.20810369,0.32226097,0.41662574
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-27 00:00:00.000000,2.45819798,3.69037826,5.25743989,305,458,653,140,234,340,1.13194121,1.88806635,2.74108332,0.19950242,0.31793006,0.41479429
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-28 00:00:00.000000,2.46913569,3.79778350,5.45374705,306,471,677,145,240,346,1.17206801,1.93451220,2.78871894,0.19565814,0.31235085,0.41479117
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-29 00:00:00.000000,2.45691984,3.87120042,5.61051543,305,480,696,150,245,353,1.21136204,1.97707075,2.84407865,0.19438344,0.30828013,0.41454061
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-30 00:00:00.000000,2.44544169,3.94189704,5.67744961,303,489,705,155,250,361,1.24996537,2.01766655,2.91208148,0.19569316,0.30756355,0.41085202
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-07-31 00:00:00.000000,2.46708314,4.00838413,5.87800901,306,497,730,159,256,368,1.28673368,2.06671089,2.97031414,0.20241449,0.30314902,0.41054746
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-01 00:00:00.000000,2.55024051,4.09154671,5.95265977,316,508,739,163,260,377,1.31927517,2.09611269,3.03590353,0.21281092,0.29562765,0.41000831
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-02 00:00:00.000000,2.63713856,4.15175911,5.96543663,327,515,741,167,263,385,1.34701761,2.12276394,3.10026110,0.21108893,0.28932704,0.40484747
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-03 00:00:00.000000,2.68048884,4.25133130,5.98714041,332,528,743,170,268,390,1.37113939,2.16321012,3.14756477,0.21054374,0.28909879,0.39753974
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-04 00:00:00.000000,2.70265713,4.35115083,5.99165784,335,540,744,173,271,398,1.39615519,2.18636340,3.21130289,0.20323508,0.28552168,0.39756602
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-05 00:00:00.000000,2.73504799,4.38064908,5.98488800,339,544,743,176,276,404,1.42202494,2.22561807,3.25934280,0.19430950,0.28963100,0.39762294
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-06 00:00:00.000000,2.81204041,4.43022322,5.97391654,349,550,742,183,281,410,1.47942605,2.26530387,3.30556997,0.19710179,0.28128035,0.39772623
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-07 00:00:00.000000,2.88188134,4.49992975,5.96012044,357,558,740,191,286,416,1.54140230,2.30254458,3.35004987,0.19787677,0.27628919,0.39790134
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-08 00:00:00.000000,2.91254099,4.54022034,5.94390642,361,563,738,194,291,421,1.56490107,2.34492989,3.39274528,0.19561004,0.27570336,0.39817635
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-09 00:00:00.000000,2.91042171,4.56651548,5.99126489,361,567,744,195,296,426,1.57504498,2.38506855,3.43356287,0.19408160,0.27710664,0.39857168
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-10 00:00:00.000000,2.90783726,4.59984778,6.04110767,361,571,750,197,300,431,1.58899478,2.42010175,3.47243294,0.19707125,0.27820036,0.39148559
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-11 00:00:00.000000,2.97803091,4.66561987,6.15206842,369,579,764,199,305,436,1.60539757,2.45864758,3.51162319,0.19508218,0.27858368,0.39143495
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-12 00:00:00.000000,3.05056298,4.74439460,6.29168864,378,589,781,202,309,441,1.62987518,2.49046815,3.55054614,0.19368455,0.27761798,0.39151889
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-13 00:00:00.000000,3.11606407,4.79979848,6.41371096,387,596,796,203,313,445,1.64125016,2.52239651,3.58865859,0.19098451,0.27689663,0.39503404
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-14 00:00:00.000000,3.13849973,4.86821518,6.39199622,389,604,794,205,316,450,1.65585439,2.54726147,3.62543999,0.18402291,0.27335252,0.39155606
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-15 00:00:00.000000,3.15915147,4.91799950,6.37106186,392,610,791,204,318,454,1.64710743,2.56710345,3.65919524,0.18213110,0.26861884,0.39047798
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-16 00:00:00.000000,3.17830915,4.96146242,6.38083624,394,616,792,205,321,458,1.65408067,2.58545700,3.69080497,0.16953033,0.26910708,0.38400510
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-17 00:00:00.000000,3.19374061,5.01079736,6.46053456,396,622,802,206,323,462,1.66263100,2.60569889,3.72114751,0.16952812,0.26794570,0.41309205
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-18 00:00:00.000000,3.20761460,5.06274978,6.55617020,398,628,814,208,326,467,1.67510389,2.62802021,3.76517361,0.17248441,0.26915427,0.41531407
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-19 00:00:00.000000,3.22016474,5.09239872,6.65163884,400,632,826,210,329,478,1.69184324,2.65105747,3.85495130,0.17155709,0.26889574,0.41435536
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-20 00:00:00.000000,3.23196995,5.11278923,6.74461887,401,635,837,212,331,490,1.71313067,2.67204528,3.94727236,0.16757392,0.27069664,0.40992790
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-21 00:00:00.000000,3.25415748,5.13642821,6.83070490,404,638,848,216,332,501,1.73891313,2.67784589,4.03884374,0.16390568,0.26791498,0.40841908
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-22 00:00:00.000000,3.28490131,5.14804678,6.90014580,408,639,857,216,334,505,1.74165042,2.68906485,4.06794046,0.16256173,0.26705157,0.41294086
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-23 00:00:00.000000,3.34863448,5.15771829,6.93599776,415,640,861,212,335,508,1.70700830,2.70399551,4.09406251,0.16597310,0.26338995,0.40340200
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-24 00:00:00.000000,3.36689262,5.13526640,6.92646545,418,637,860,207,337,512,1.67296545,2.71490423,4.12345454,0.16763124,0.26316919,0.38375800
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-25 00:00:00.000000,3.38684222,5.10543496,7.01802752,420,634,871,208,338,515,1.67479799,2.72285255,4.15331592,0.16837017,0.26198471,0.37955566
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-26 00:00:00.000000,3.40533152,5.08004617,7.10718181,423,631,882,208,338,519,1.68017947,2.72163214,4.18125880,0.16882779,0.26172651,0.38577290
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-27 00:00:00.000000,3.43207090,5.05098350,7.19316383,426,627,893,209,337,522,1.68505317,2.71986209,4.20478723,0.16939006,0.26023713,0.39188065
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-28 00:00:00.000000,3.43459179,5.02119326,7.27318165,426,623,903,209,337,524,1.68991806,2.71597848,4.22210754,0.17039603,0.25854171,0.39256228
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-29 00:00:00.000000,3.44179154,5.00639557,7.34147050,427,621,911,210,336,525,1.69437212,2.70500179,4.23144530,0.17224063,0.25660700,0.35659712
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-30 00:00:00.000000,3.43760737,5.01945602,7.39025675,427,623,918,210,336,525,1.69850757,2.71007548,4.23189388,0.16466124,0.25288592,0.36753272
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-08-31 00:00:00.000000,3.40279843,5.01640014,7.44106477,422,623,924,211,337,524,1.70237688,2.71507130,4.22336382,0.16708855,0.23970851,0.38728032
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-01 00:00:00.000000,3.36504538,4.97514228,7.47411892,418,618,928,212,338,522,1.70741267,2.72207850,4.20561439,0.16104562,0.23652766,0.35618865
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-02 00:00:00.000000,3.32527069,4.91636311,7.49695354,413,610,931,212,338,519,1.71317863,2.72766222,4.17926641,0.16444553,0.23339988,0.35581273
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-03 00:00:00.000000,3.26200835,4.85097748,7.51408118,405,602,933,213,338,514,1.71936890,2.72824157,4.14387743,0.15783120,0.23374233,0.35338943
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-04 00:00:00.000000,3.19663082,4.81224640,7.52619339,397,597,934,214,333,509,1.72576853,2.68610639,4.09997911,0.15534289,0.23490791,0.34752245
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-05 00:00:00.000000,3.13649222,4.76074625,7.51242045,389,591,933,212,328,502,1.71345358,2.64343181,4.04836420,0.16391923,0.23363345,0.33827575
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-06 00:00:00.000000,3.08712099,4.71049978,7.43526426,383,585,923,211,325,495,1.70030070,2.61839969,3.98954440,0.16299092,0.23726289,0.32465492
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-07 00:00:00.000000,3.07828813,4.65599359,7.35854715,382,578,914,208,323,487,1.68078355,2.60244119,3.92435068,0.15454115,0.23650008,0.34029509
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-08 00:00:00.000000,3.08189532,4.62921926,7.28150724,382,575,904,205,321,480,1.65046301,2.59082378,3.87082757,0.15430735,0.23995417,0.33737178
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-09 00:00:00.000000,3.05979094,4.62492348,7.20562154,380,574,895,201,320,479,1.62236761,2.58190508,3.86334805,0.15425847,0.23716648,0.33920157
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-10 00:00:00.000000,3.03338748,4.59181769,7.13268221,376,570,886,198,319,479,1.59419619,2.57543786,3.85831105,0.15600669,0.23427276,0.34974112
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-11 00:00:00.000000,3.01507945,4.53861053,7.06470769,374,563,877,193,319,478,1.55852289,2.57092129,3.85515216,0.15700975,0.23712560,0.34988908
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-12 00:00:00.000000,2.93828422,4.50342066,7.00318373,364,559,869,189,319,478,1.52910192,2.56858337,3.85333168,0.15141472,0.23570154,0.36722475
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-13 00:00:00.000000,2.88235382,4.45712663,6.94820140,358,553,863,186,316,478,1.50292216,2.54474981,3.85240569,0.15036530,0.23448980,0.37668854
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-14 00:00:00.000000,2.86660564,4.42577791,6.89903777,356,549,856,182,314,478,1.47050620,2.53268279,3.85206007,0.14990957,0.24141942,0.37768245
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-15 00:00:00.000000,2.85144307,4.36092527,6.81140962,354,541,846,179,310,478,1.44390492,2.49679671,3.85358449,0.14979468,0.24158356,0.37879501
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-16 00:00:00.000000,2.83720884,4.28409598,6.67436723,352,532,829,176,304,478,1.42327141,2.44911657,3.85541954,0.15075898,0.24607052,0.38053564
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-17 00:00:00.000000,2.81531796,4.20956210,6.56128286,349,522,815,174,301,475,1.40773185,2.43114366,3.83167268,0.15263860,0.25084884,0.38338638
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-18 00:00:00.000000,2.75481007,4.15596830,6.47066965,342,516,803,174,300,466,1.40567583,2.41890347,3.75575255,0.15569762,0.25815273,0.38796007
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-19 00:00:00.000000,2.74330509,4.13746537,6.39772996,340,513,794,176,296,458,1.42004308,2.38510114,3.68811383,0.15661713,0.27276370,0.39454082
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-20 00:00:00.000000,2.72122602,4.12197404,6.33786980,338,512,787,177,292,450,1.42556293,2.35603521,3.62843293,0.16743058,0.28298798,0.41085059
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-21 00:00:00.000000,2.68153066,4.08787132,6.28038398,333,507,780,177,292,444,1.43186818,2.35446242,3.57681783,0.16997840,0.29152635,0.41921023
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-22 00:00:00.000000,2.64236113,4.08036609,6.28023002,328,506,780,178,293,438,1.43948142,2.36373957,3.53136696,0.16833905,0.29578672,0.42275277
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-23 00:00:00.000000,2.64176717,4.12060545,6.32304223,328,511,785,179,296,433,1.44820929,2.38323634,3.49158045,0.17056992,0.30370915,0.46285885
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-24 00:00:00.000000,2.65432485,4.16537458,6.36811990,329,517,791,181,297,429,1.45853306,2.39138699,3.45701568,0.17890309,0.31016746,0.50591471
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-25 00:00:00.000000,2.74915404,4.12282613,6.41976469,341,512,797,183,296,426,1.47445922,2.38726411,3.43171356,0.17874506,0.31974976,0.51625803
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-26 00:00:00.000000,2.80862832,4.13390063,6.48416473,348,513,805,186,297,429,1.50410497,2.39664537,3.45940677,0.18752031,0.32762924,0.51457203
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-27 00:00:00.000000,2.84645731,4.19954279,6.56302279,353,521,815,192,296,433,1.54853525,2.38742607,3.48628056,0.20140798,0.34044482,0.51403127
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-28 00:00:00.000000,2.88095790,4.29195101,6.64928252,357,533,825,195,296,436,1.57092628,2.38910473,3.51221476,0.21862746,0.34885908,0.51968743
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-29 00:00:00.000000,2.91980397,4.39253472,6.73922331,362,545,837,196,297,439,1.57786261,2.39122802,3.53540916,0.22667259,0.35919362,0.52331036
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-09-30 00:00:00.000000,2.96078189,4.49583999,6.83016327,367,558,848,197,298,441,1.59046793,2.40264392,3.55637338,0.22840233,0.36830194,0.52718188
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-01 00:00:00.000000,3.00325740,4.58768450,6.92145751,373,569,859,199,300,444,1.60988426,2.42032410,3.57564753,0.22981276,0.38762479,0.53444735
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-02 00:00:00.000000,3.04840217,4.69146390,7.01330460,378,582,871,203,303,446,1.63786553,2.44278554,3.59405700,0.24158349,0.41379367,0.55930045
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-03 00:00:00.000000,3.10251953,4.80134202,7.12637256,385,596,885,208,308,448,1.67592827,2.48603912,3.61312717,0.24396990,0.42273899,0.56570996
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-04 00:00:00.000000,3.14380385,4.94382977,7.36326094,390,614,914,212,315,453,1.71142677,2.54158667,3.65334816,0.24761399,0.43923129,0.57447729
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-05 00:00:00.000000,3.23425655,5.06409134,7.55936397,401,629,939,219,323,464,1.76489161,2.60131259,3.74056486,0.27898532,0.44793416,0.57951498
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-06 00:00:00.000000,3.36447867,5.16093346,7.77114521,417,641,965,220,330,477,1.77209599,2.65837103,3.84342306,0.28200922,0.45279557,0.58661258
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-07 00:00:00.000000,3.50541661,5.29260052,7.99660745,435,657,993,224,339,492,1.81084536,2.72978400,3.96089667,0.28281902,0.46688488,0.60028827
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-08 00:00:00.000000,3.65944706,5.54021628,8.23602556,454,688,1023,232,352,507,1.87542365,2.83480016,4.08872304,0.28519213,0.48015670,0.60051261
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-09 00:00:00.000000,3.82488814,5.77639016,8.54282341,475,717,1061,236,363,524,1.90020093,2.92909824,4.22209711,0.29223162,0.48246943,0.59986771
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-10 00:00:00.000000,3.99289702,5.92783474,8.83936586,495,736,1098,238,375,541,1.92197207,3.02495946,4.35786224,0.30606640,0.48150213,0.62718995
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-11 00:00:00.000000,4.13307152,6.09280289,9.05023533,513,756,1124,241,387,558,1.94221607,3.12067712,4.49456999,0.30669739,0.48374671,0.66133737
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-12 00:00:00.000000,4.25186293,6.31088685,9.32614377,528,783,1158,247,396,575,1.99476876,3.19288252,4.63160918,0.30711349,0.47562755,0.67435112
47121,0,USTennesseeMeigs,Tennessee,Meigs,2020-12-01 23:43:48.434600,2020-10-13 00:00:00.000000,4.40235740,6.51394820,9.59824639,546,809,1192,255,408,593,2.06006387,3.29192159,4.77435909,0.30732720,0.46972391,0.67445983
