FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-07 00:00:00.000000,0.01894249,0.03945086,0.07294324,31,64,119,15,35,68,0.00973619,0.02145549,0.04176728,0.11864749,0.19263945,0.28153933
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-08 00:00:00.000000,0.01900910,0.03948734,0.07375963,31,64,121,16,35,69,0.01002756,0.02157043,0.04221079,0.11639934,0.18979538,0.25245253
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-09 00:00:00.000000,0.01905725,0.03922836,0.07457596,31,64,122,16,35,70,0.01021225,0.02178907,0.04267781,0.10605635,0.18713496,0.25155930
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-10 00:00:00.000000,0.01906326,0.03952849,0.07537100,31,64,123,16,35,70,0.01013738,0.02165274,0.04314078,0.10422055,0.18283898,0.25080149
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-11 00:00:00.000000,0.01955723,0.03911432,0.07679060,32,64,126,16,35,71,0.00986747,0.02148996,0.04357314,0.10070134,0.17399618,0.25045105
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-12 00:00:00.000000,0.02017672,0.03919827,0.07819277,33,64,128,15,36,73,0.00960233,0.02199223,0.04478645,0.09783638,0.16514738,0.25012280
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-13 00:00:00.000000,0.02044340,0.03915173,0.07788303,33,64,127,15,36,76,0.00934361,0.02204753,0.04655683,0.09718576,0.15935737,0.24229226
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-14 00:00:00.000000,0.02049197,0.03915144,0.07751946,33,64,127,15,36,77,0.00970321,0.02209104,0.04742784,0.09773310,0.15718345,0.24321282
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-15 00:00:00.000000,0.02192064,0.03943977,0.07691626,35,64,126,17,36,78,0.01042381,0.02245021,0.04768003,0.09887298,0.15287229,0.23919490
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-16 00:00:00.000000,0.02194550,0.03916612,0.07574242,36,64,124,17,35,77,0.01040577,0.02159379,0.04743775,0.09365958,0.14939897,0.23315343
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-17 00:00:00.000000,0.02142017,0.03806107,0.07404706,35,62,121,16,34,76,0.01017975,0.02114676,0.04674321,0.08543377,0.14528117,0.22601992
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-18 00:00:00.000000,0.02096171,0.03727998,0.07168410,34,61,117,17,34,75,0.01042916,0.02124116,0.04571625,0.08197179,0.14240761,0.21985593
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-19 00:00:00.000000,0.02058228,0.03663576,0.06933843,33,60,113,17,34,72,0.01067036,0.02080657,0.04447819,0.08142958,0.13887509,0.21377562
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-20 00:00:00.000000,0.01947305,0.03504974,0.06669344,31,57,109,17,34,70,0.01090350,0.02078526,0.04311771,0.08085618,0.13866769,0.20546370
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-21 00:00:00.000000,0.01841883,0.03363185,0.06409358,30,55,105,17,33,68,0.01087854,0.02030317,0.04161310,0.08009432,0.13644874,0.19865491
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-22 00:00:00.000000,0.01738789,0.03205972,0.06153737,28,52,100,17,32,65,0.01049353,0.01962390,0.04003263,0.07916706,0.13384676,0.19560954
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-23 00:00:00.000000,0.01639214,0.03051848,0.05945327,26,50,97,16,30,63,0.00997544,0.01873394,0.03841683,0.07911656,0.12814076,0.19689995
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-24 00:00:00.000000,0.01543864,0.02902200,0.05746847,25,47,94,15,29,60,0.00944755,0.01800357,0.03676732,0.07918333,0.12620539,0.20886777
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-25 00:00:00.000000,0.01453139,0.02763149,0.05517793,23,45,90,14,28,57,0.00892552,0.01723658,0.03507627,0.07960944,0.12265741,0.20696543
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-26 00:00:00.000000,0.01367585,0.02666005,0.05220266,22,43,85,13,26,55,0.00841852,0.01625485,0.03367413,0.08138470,0.12194922,0.20546793
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-27 00:00:00.000000,0.01290973,0.02560795,0.05022387,21,42,82,13,25,53,0.00793265,0.01547140,0.03259831,0.08027140,0.12141328,0.20553183
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-28 00:00:00.000000,0.01226443,0.02413821,0.04827780,20,39,79,12,24,51,0.00741196,0.01496901,0.03149451,0.07755904,0.12046042,0.21458685
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-29 00:00:00.000000,0.01115939,0.02279522,0.04637442,18,37,76,10,23,49,0.00667530,0.01444538,0.03038744,0.07655680,0.12027884,0.21487689
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-04-30 00:00:00.000000,0.01004771,0.02177016,0.04451803,16,35,73,9,22,48,0.00601067,0.01378727,0.02928911,0.07515044,0.11843854,0.21242102
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-01 00:00:00.000000,0.00905856,0.02067234,0.04270926,14,33,70,8,21,46,0.00541220,0.01311992,0.02819626,0.07419934,0.12117947,0.21229062
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-02 00:00:00.000000,0.00818486,0.01939462,0.04094467,13,31,67,8,20,44,0.00487634,0.01229010,0.02724788,0.07158232,0.12038082,0.21570643
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-03 00:00:00.000000,0.00740569,0.01822785,0.03921314,12,29,64,7,18,43,0.00439969,0.01150839,0.02629839,0.07096635,0.12110093,0.21846408
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-04 00:00:00.000000,0.00670968,0.01732436,0.03785407,11,28,62,6,17,41,0.00397536,0.01093134,0.02534984,0.07046087,0.12129638,0.21470991
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-05 00:00:00.000000,0.00609187,0.01644650,0.03679505,9,26,60,5,17,40,0.00359697,0.01040597,0.02441131,0.07001816,0.12117300,0.20342461
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-06 00:00:00.000000,0.00555018,0.01544575,0.03541290,9,25,58,5,16,38,0.00326019,0.00990894,0.02348952,0.06952841,0.12311540,0.19751633
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-07 00:00:00.000000,0.00507999,0.01444332,0.03396327,8,23,55,4,15,37,0.00296253,0.00948677,0.02258943,0.06832741,0.12105070,0.19078151
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-08 00:00:00.000000,0.00466986,0.01365876,0.03259825,7,22,53,4,14,35,0.00270172,0.00906636,0.02171545,0.06646670,0.12118784,0.19120734
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-09 00:00:00.000000,0.00430672,0.01270867,0.03131001,7,20,51,4,13,34,0.00247377,0.00850874,0.02087484,0.06425034,0.12284225,0.19384337
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-10 00:00:00.000000,0.00398027,0.01199691,0.03009040,6,19,49,3,12,32,0.00227330,0.00790897,0.02008142,0.06238591,0.12126074,0.21056837
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-11 00:00:00.000000,0.00411587,0.01223723,0.02964469,6,20,48,3,12,31,0.00209506,0.00742227,0.01934421,0.06190547,0.12019784,0.20687328
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-12 00:00:00.000000,0.00427643,0.01312864,0.03172040,7,21,52,3,11,30,0.00204199,0.00730366,0.01887221,0.06084186,0.12068743,0.20038935
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-13 00:00:00.000000,0.00446898,0.01340422,0.03417522,7,21,56,3,12,30,0.00206308,0.00740236,0.01859088,0.05964500,0.12097530,0.20164922
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-14 00:00:00.000000,0.00495976,0.01405679,0.03624843,8,23,59,3,12,30,0.00212541,0.00755556,0.01844621,0.05925509,0.12056865,0.20197673
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-15 00:00:00.000000,0.00514182,0.01463445,0.03760972,8,24,61,3,12,30,0.00220900,0.00753237,0.01840029,0.05914771,0.11899333,0.19884668
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-16 00:00:00.000000,0.00520709,0.01544632,0.03897150,8,25,63,3,12,30,0.00238761,0.00762853,0.01842768,0.05911528,0.11710426,0.19517424
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-17 00:00:00.000000,0.00527179,0.01626473,0.04034706,8,26,66,4,12,32,0.00251564,0.00775988,0.01957453,0.05578246,0.11865009,0.19123913
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-18 00:00:00.000000,0.00603197,0.01682327,0.04047808,9,27,66,4,13,34,0.00254424,0.00822579,0.02080324,0.05553372,0.11820637,0.19216702
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-19 00:00:00.000000,0.00647882,0.01697717,0.04068433,10,27,66,4,14,35,0.00276759,0.00869963,0.02140838,0.05197041,0.11970146,0.18164213
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-20 00:00:00.000000,0.00686829,0.01725221,0.04089485,11,28,67,4,14,35,0.00295911,0.00896631,0.02159715,0.05076703,0.12075291,0.18060960
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-21 00:00:00.000000,0.00694580,0.01818172,0.04100217,11,29,67,5,15,35,0.00314902,0.00916492,0.02151075,0.05010151,0.12143942,0.18124963
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-22 00:00:00.000000,0.00733435,0.01871512,0.04009655,12,30,65,5,15,34,0.00335849,0.00940709,0.02124402,0.05032369,0.12051993,0.17892439
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-23 00:00:00.000000,0.00766594,0.01897029,0.04007662,12,31,65,5,16,34,0.00357519,0.00983892,0.02086139,0.05064207,0.12053037,0.18359212
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-24 00:00:00.000000,0.00777694,0.01933710,0.04040595,12,31,66,6,16,33,0.00375184,0.01010328,0.02056685,0.05083626,0.12099280,0.18706566
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-25 00:00:00.000000,0.00815866,0.01927636,0.03969633,13,31,65,6,16,36,0.00379553,0.01030761,0.02210540,0.05091191,0.12169554,0.18840733
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-26 00:00:00.000000,0.00837669,0.01924671,0.03895915,13,31,63,6,17,38,0.00409052,0.01046774,0.02327088,0.05093976,0.12246569,0.18762770
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-27 00:00:00.000000,0.00859993,0.01945157,0.03817129,14,31,62,7,17,38,0.00444242,0.01065233,0.02372112,0.05095660,0.12306433,0.18272094
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-28 00:00:00.000000,0.00899085,0.01993935,0.03739048,14,32,61,7,17,38,0.00478835,0.01082400,0.02374672,0.04972518,0.12039656,0.17284079
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-29 00:00:00.000000,0.00911313,0.01993606,0.03697209,14,32,60,8,17,38,0.00497813,0.01075722,0.02352316,0.04944633,0.11750212,0.17221247
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-30 00:00:00.000000,0.00941951,0.01964562,0.03679600,15,32,60,8,17,37,0.00509749,0.01064773,0.02315568,0.04939732,0.11591069,0.17446463
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-05-31 00:00:00.000000,0.00977634,0.01977168,0.03661244,16,32,60,8,17,37,0.00521779,0.01060162,0.02270667,0.04940753,0.11345596,0.17937478
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-01 00:00:00.000000,0.01065946,0.01975413,0.03649755,17,32,59,8,17,36,0.00533737,0.01065351,0.02221090,0.04947933,0.11345654,0.18098495
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-02 00:00:00.000000,0.01047249,0.01977080,0.03625022,17,32,59,9,17,38,0.00553986,0.01076069,0.02334808,0.04963694,0.11241667,0.17559824
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-03 00:00:00.000000,0.01096468,0.02009656,0.03563773,17,32,58,9,17,40,0.00589739,0.01087780,0.02440334,0.04993561,0.11209222,0.17708402
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-04 00:00:00.000000,0.01145668,0.02047174,0.03504710,18,33,57,10,17,39,0.00615233,0.01093426,0.02377306,0.05046823,0.11036955,0.17764808
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-05 00:00:00.000000,0.01192597,0.02096500,0.03471642,19,34,56,10,18,37,0.00638766,0.01111984,0.02315379,0.05135917,0.11152803,0.17820448
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-06 00:00:00.000000,0.01236638,0.02129782,0.03444383,20,34,56,10,18,36,0.00667348,0.01133689,0.02251315,0.05150838,0.11272348,0.18114676
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-07 00:00:00.000000,0.01277530,0.02119151,0.03423130,20,34,56,11,18,35,0.00688795,0.01151086,0.02182296,0.05172251,0.11295702,0.18147446
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-08 00:00:00.000000,0.01274044,0.02093375,0.03398556,20,34,55,11,18,34,0.00697998,0.01138378,0.02116110,0.05647610,0.11523048,0.20052430
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-09 00:00:00.000000,0.01223355,0.02074035,0.03407621,20,34,55,11,18,33,0.00686735,0.01137415,0.02057761,0.05747992,0.11635508,0.20401564
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-10 00:00:00.000000,0.01172700,0.02085654,0.03529919,19,34,57,11,18,33,0.00674596,0.01139280,0.02039387,0.05965713,0.11689420,0.20547914
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-11 00:00:00.000000,0.01151568,0.02088829,0.03575056,18,34,58,10,18,32,0.00662543,0.01131118,0.01992073,0.06090790,0.11726964,0.20458863
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-12 00:00:00.000000,0.01137198,0.02074286,0.03619681,18,34,59,10,18,32,0.00650367,0.01145355,0.01978430,0.06234047,0.11841951,0.20369750
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-13 00:00:00.000000,0.01123514,0.02062434,0.03661409,18,33,60,10,18,33,0.00631207,0.01115960,0.02039513,0.06455051,0.11864630,0.20308210
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-14 00:00:00.000000,0.01093974,0.02051019,0.03737067,17,33,61,10,18,33,0.00628185,0.01098353,0.02042237,0.06463379,0.12136011,0.20279927
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-15 00:00:00.000000,0.01018389,0.01944301,0.03675869,16,31,60,10,17,33,0.00617271,0.01076124,0.02047863,0.06599991,0.11979393,0.20302362
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-16 00:00:00.000000,0.00951621,0.01840507,0.03608771,15,30,59,9,17,33,0.00594092,0.01047702,0.02038253,0.06226963,0.12152914,0.20486864
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-17 00:00:00.000000,0.00893286,0.01762756,0.03530400,14,28,57,9,16,33,0.00563939,0.01018062,0.02019274,0.05851641,0.12380323,0.20348839
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-18 00:00:00.000000,0.00841116,0.01657437,0.03444932,13,27,56,8,16,32,0.00530350,0.00983102,0.01994800,0.05609761,0.12480237,0.21420146
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-19 00:00:00.000000,0.00793205,0.01564259,0.03355242,13,25,55,8,15,32,0.00495653,0.00947249,0.01967337,0.05496179,0.12525734,0.21776341
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-20 00:00:00.000000,0.00748707,0.01497788,0.03263166,12,24,53,7,14,31,0.00461326,0.00911625,0.01938555,0.05452786,0.12555286,0.21687159
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-21 00:00:00.000000,0.00698158,0.01409667,0.03169479,11,23,52,7,14,31,0.00428231,0.00868585,0.01909625,0.05442762,0.12801275,0.21658615
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-22 00:00:00.000000,0.00706972,0.01456265,0.03137087,11,23,51,6,13,30,0.00396812,0.00826940,0.01881400,0.05721654,0.13027580,0.21677099
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-23 00:00:00.000000,0.00709149,0.01481814,0.03153307,11,24,51,6,13,30,0.00410554,0.00806711,0.01873506,0.06032110,0.13014645,0.21736374
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-24 00:00:00.000000,0.00715911,0.01519447,0.03218000,11,24,52,6,13,30,0.00410321,0.00803124,0.01880427,0.06284670,0.13073957,0.21844203
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-25 00:00:00.000000,0.00768706,0.01531956,0.03281554,12,25,53,6,13,31,0.00408498,0.00811199,0.01897835,0.06459917,0.13164195,0.22001531
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-26 00:00:00.000000,0.00787328,0.01572471,0.03340673,12,25,54,6,13,31,0.00409508,0.00822676,0.01922054,0.06584809,0.13435199,0.22181670
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-27 00:00:00.000000,0.00821134,0.01638559,0.03529088,13,26,57,7,13,31,0.00430665,0.00850090,0.01949972,0.06695300,0.13703242,0.22341074
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-28 00:00:00.000000,0.00847219,0.01632723,0.03717407,13,26,61,7,14,32,0.00451087,0.00880433,0.01979319,0.06823888,0.13732096,0.22809866
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-29 00:00:00.000000,0.00913598,0.01730318,0.03720042,14,28,61,7,14,32,0.00448029,0.00905946,0.02008763,0.07000371,0.13677226,0.23876663
0,0,NetherlandsCuracao,Curacao,,2020-11-14 20:32:44.625195,2020-06-30 00:00:00.000000,0.00918019,0.01845742,0.03719019,15,30,61,7,15,33,0.00458633,0.00935709,0.02025909,0.07245018,0.13600896,0.24504909
