FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-04-12 00:00:00.000000,1.84685415,2.91570360,4.29877546,979,1545,2279,482,824,1341,0.91041123,1.55529907,2.53070074,0.44600145,0.62454098,0.87604592
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-04-13 00:00:00.000000,1.95142770,3.21406460,4.76870010,1034,1703,2528,546,916,1518,1.03072002,1.72845773,2.86365620,0.39725127,0.60446547,0.82267631
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-04-14 00:00:00.000000,2.04918486,3.53732107,5.26185374,1086,1875,2789,613,1023,1714,1.15797052,1.93023114,3.23345132,0.37193043,0.56318521,0.76697784
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-04-15 00:00:00.000000,2.21937337,3.83791860,5.73509581,1176,2034,3040,668,1138,1898,1.26112234,2.14824969,3.58030604,0.32152091,0.51943800,0.70782357
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-04-16 00:00:00.000000,2.38437578,4.09323386,6.12406956,1264,2170,3246,693,1236,2070,1.30755663,2.33247668,3.90481521,0.26228468,0.46225525,0.62506035
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-04-17 00:00:00.000000,2.46730342,4.30863475,6.39507626,1308,2284,3390,720,1332,2239,1.35971730,2.51263483,4.22435542,0.24258012,0.37886407,0.51513892
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-04-18 00:00:00.000000,2.47401672,4.48745116,6.66405480,1311,2379,3533,764,1417,2376,1.44283339,2.67294509,4.48315303,0.23070980,0.32551192,0.47100738
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-04-19 00:00:00.000000,2.52485352,4.52493144,6.80204769,1338,2398,3606,788,1475,2479,1.48733515,2.78387699,4.67602952,0.21838834,0.29200280,0.39453840
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-04-20 00:00:00.000000,2.54156265,4.53757353,6.83768731,1347,2405,3625,808,1524,2553,1.52552802,2.87634675,4.81635070,0.21473075,0.27069173,0.34935108
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-04-21 00:00:00.000000,2.53016078,4.56635711,6.85647171,1341,2420,3635,817,1558,2608,1.54164529,2.93954429,4.91965860,0.20424755,0.25319997,0.33158581
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-04-22 00:00:00.000000,2.51684811,4.50448685,6.90623611,1334,2388,3661,821,1567,2649,1.55018298,2.95572953,4.99797091,0.19768927,0.24730354,0.31509562
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-04-23 00:00:00.000000,2.50209917,4.40274220,6.90823927,1326,2334,3662,823,1568,2680,1.55403955,2.95866145,5.05535184,0.18326983,0.24008239,0.30056763
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-04-24 00:00:00.000000,2.48590109,4.35519695,6.84638583,1317,2308,3629,823,1569,2696,1.55388657,2.96056331,5.08561911,0.17635625,0.23293981,0.28002361
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-04-25 00:00:00.000000,2.44477751,4.32343763,6.74560559,1296,2292,3576,820,1575,2692,1.54854196,2.97144520,5.07832965,0.16299631,0.22032818,0.27167889
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-04-26 00:00:00.000000,2.39695664,4.28091551,6.65211500,1270,2269,3526,814,1570,2673,1.53661879,2.96260535,5.04203622,0.16138268,0.21416208,0.26931309
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-04-27 00:00:00.000000,2.35308970,4.18539615,6.61735437,1247,2218,3508,805,1556,2638,1.51863608,2.93655136,4.97739360,0.15569111,0.20555284,0.26485195
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-04-28 00:00:00.000000,2.30431065,4.10404326,6.57508460,1221,2175,3485,791,1536,2598,1.49243514,2.89800594,4.90163009,0.15280002,0.20245204,0.26093680
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-04-29 00:00:00.000000,2.24028113,3.97657126,6.39583874,1187,2108,3390,775,1494,2553,1.46200762,2.81911607,4.81664653,0.15206290,0.19898243,0.25901658
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-04-30 00:00:00.000000,2.18975315,3.84705430,6.18289225,1160,2039,3277,759,1458,2505,1.43189557,2.75107706,4.72670749,0.15098189,0.19761509,0.25577244
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-01 00:00:00.000000,2.12431865,3.74564918,5.98315496,1126,1985,3172,743,1407,2456,1.40287493,2.65520976,4.63342369,0.14606155,0.19206621,0.24989259
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-02 00:00:00.000000,2.05455268,3.66891998,5.84575086,1089,1945,3099,729,1361,2403,1.37595617,2.56736503,4.53331923,0.14657718,0.19193763,0.24445858
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-03 00:00:00.000000,1.98161671,3.55332123,5.70466910,1050,1883,3024,716,1316,2320,1.35128112,2.48326330,4.37783520,0.13666779,0.19003110,0.24288899
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-04 00:00:00.000000,1.91049120,3.42406074,5.49956715,1012,1815,2915,702,1269,2238,1.32575327,2.39367580,4.22186243,0.13009640,0.18629964,0.24512277
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-05 00:00:00.000000,1.83886426,3.32958193,5.29239576,974,1765,2805,678,1225,2156,1.28042919,2.31074498,4.06802580,0.12873814,0.18514727,0.24690687
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-06 00:00:00.000000,1.76794251,3.21101797,5.09139066,937,1702,2699,654,1182,2076,1.23466064,2.23061060,3.91735481,0.12784554,0.18383782,0.24244714
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-07 00:00:00.000000,1.69848047,3.09783360,4.89704627,900,1642,2596,630,1140,1998,1.18889144,2.15172598,3.77052683,0.12755785,0.18323384,0.24960155
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-08 00:00:00.000000,1.63108907,3.00041555,4.75447646,864,1590,2520,606,1100,1923,1.14359853,2.07510991,3.62803295,0.12952914,0.18549977,0.24911694
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-09 00:00:00.000000,1.56631439,2.90009304,4.64110082,830,1537,2460,582,1064,1850,1.09922033,2.00848533,3.49033403,0.12614038,0.18701689,0.24988315
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-10 00:00:00.000000,1.50477817,2.79362086,4.52379188,797,1481,2398,559,1031,1780,1.05615180,1.94637075,3.35801089,0.12527178,0.18747205,0.24973075
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-11 00:00:00.000000,1.45953881,2.69365157,4.40515197,773,1428,2335,538,993,1715,1.01479117,1.87432632,3.23560168,0.12010145,0.18723338,0.24839329
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-12 00:00:00.000000,1.41960235,2.59718550,4.28566063,752,1376,2272,519,962,1672,0.97968315,1.81493128,3.15429659,0.11919489,0.18710159,0.24582813
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-13 00:00:00.000000,1.38608897,2.51977411,4.16682817,734,1335,2209,503,935,1628,0.94975510,1.76469428,3.07197625,0.11907740,0.18693999,0.25226088
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-14 00:00:00.000000,1.35802718,2.44631933,4.04940886,719,1296,2146,490,912,1584,0.92430242,1.72069731,2.98938136,0.11911719,0.18652853,0.25623976
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-15 00:00:00.000000,1.31696337,2.36411323,3.90313817,698,1253,2069,473,889,1541,0.89300076,1.67837356,2.90715539,0.11957770,0.18701395,0.25161240
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-16 00:00:00.000000,1.26271397,2.29290534,3.76396807,669,1215,1995,453,864,1498,0.85590812,1.63121263,2.82569393,0.12235671,0.18505649,0.25930110
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-17 00:00:00.000000,1.21128011,2.20716673,3.63228708,642,1170,1925,435,842,1455,0.82056577,1.58971859,2.74482502,0.12728893,0.18266572,0.25990056
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-18 00:00:00.000000,1.15772287,2.14417733,3.51087633,613,1136,1861,417,818,1411,0.78693369,1.54388604,2.66285719,0.12217685,0.18043319,0.25992528
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-19 00:00:00.000000,1.10650820,2.11645749,3.39437122,586,1122,1799,399,793,1365,0.75343655,1.49697236,2.57604333,0.12736626,0.18171074,0.25976782
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-20 00:00:00.000000,1.05733479,2.06822833,3.28244143,560,1096,1740,382,777,1318,0.72068959,1.46743600,2.48634794,0.12921927,0.18293375,0.25924340
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-21 00:00:00.000000,1.01018639,2.02385286,3.17508664,535,1072,1683,365,763,1270,0.68899599,1.44044403,2.39600071,0.12930148,0.18453219,0.24863763
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-22 00:00:00.000000,0.96487574,1.96603005,3.04919489,511,1042,1616,349,744,1222,0.65848251,1.40500697,2.30619881,0.12948135,0.18673870,0.24444638
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-23 00:00:00.000000,0.92087687,1.89965323,2.92176776,488,1007,1549,333,726,1175,0.62914230,1.37040994,2.21678521,0.12860394,0.18043980,0.24286487
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-24 00:00:00.000000,0.87738883,1.82482159,2.79758075,465,967,1483,318,699,1128,0.60079374,1.31950820,2.12769020,0.12688213,0.18084359,0.24164487
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-25 00:00:00.000000,0.83418374,1.75219786,2.67832921,442,928,1419,303,672,1081,0.57308152,1.26903217,2.03986704,0.12475114,0.18325647,0.23884874
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-26 00:00:00.000000,0.79220497,1.68228870,2.56361686,419,891,1359,289,649,1036,0.54576010,1.22434851,1.95441467,0.11941256,0.18306514,0.23958522
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-27 00:00:00.000000,0.78471098,1.62581039,2.52031058,416,861,1336,274,627,992,0.51853792,1.18452441,1.87175429,0.11672682,0.17991713,0.23979715
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-28 00:00:00.000000,0.77753191,1.56090443,2.49297827,412,827,1321,269,607,956,0.50840434,1.14638629,1.80468255,0.11559526,0.17665446,0.23992683
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-29 00:00:00.000000,0.77064586,1.50571230,2.46594891,408,798,1307,266,584,945,0.50341374,1.10204328,1.78403065,0.11518638,0.18028336,0.23994164
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-30 00:00:00.000000,0.76254161,1.46008863,2.40257283,404,774,1273,264,563,935,0.49853211,1.06205372,1.76404550,0.11324424,0.18100301,0.24235687
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-05-31 00:00:00.000000,0.74221639,1.40724664,2.33131792,393,746,1235,261,541,924,0.49316675,1.02119181,1.74441713,0.11199827,0.18038457,0.24162461
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-06-01 00:00:00.000000,0.70784010,1.35555244,2.26585473,375,718,1201,250,516,914,0.47195178,0.97356399,1.72479053,0.10771702,0.17662889,0.24469665
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-06-02 00:00:00.000000,0.67507712,1.30050486,2.20276516,357,689,1167,235,498,902,0.44473354,0.93980736,1.70308444,0.10732671,0.17295854,0.25277677
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-06-03 00:00:00.000000,0.64385790,1.24789980,2.14212628,341,661,1135,222,480,888,0.41888137,0.90541580,1.67581957,0.10793115,0.17241674,0.24992672
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-06-04 00:00:00.000000,0.60824612,1.19325009,2.08415423,322,632,1104,209,461,869,0.39443718,0.87073931,1.63979832,0.10862392,0.17157658,0.24753333
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-06-05 00:00:00.000000,0.57289380,1.13952444,2.02888971,303,604,1075,196,446,846,0.37140368,0.84135254,1.59582442,0.11174629,0.17434911,0.24921560
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-06-06 00:00:00.000000,0.53985693,1.08745432,1.97617699,286,576,1047,185,428,822,0.34976339,0.80751670,1.55203448,0.11461940,0.17894328,0.24782272
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-06-07 00:00:00.000000,0.51873581,1.04066861,1.92576927,275,551,1020,174,410,798,0.32948006,0.77431974,1.50647085,0.11862551,0.18177399,0.24647562
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-06-08 00:00:00.000000,0.50427003,1.00419078,1.87727560,267,532,995,165,391,775,0.31145278,0.73782094,1.46218754,0.12578647,0.18173509,0.25337765
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-06-09 00:00:00.000000,0.49026260,0.97097237,1.83060081,259,514,970,160,376,752,0.30185924,0.71075959,1.41966278,0.12574143,0.18272665,0.26403409
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-06-10 00:00:00.000000,0.46964826,0.94193844,1.78558469,248,499,946,155,361,730,0.29324393,0.68228608,1.37867248,0.12756080,0.18265719,0.27291699
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-06-11 00:00:00.000000,0.45001429,0.90856569,1.74239856,238,481,923,151,349,708,0.28537023,0.65981099,1.33728926,0.13001904,0.18743872,0.28067317
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-06-12 00:00:00.000000,0.43112760,0.87896419,1.70174834,228,465,902,147,336,685,0.27804538,0.63540022,1.29378973,0.13002612,0.18744219,0.28583205
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-06-13 00:00:00.000000,0.41141320,0.85614390,1.64544262,218,453,872,143,324,662,0.27063493,0.61293991,1.24888915,0.12985688,0.19108546,0.28899478
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-06-14 00:00:00.000000,0.39454168,0.82766205,1.58248240,209,438,838,136,313,638,0.25746333,0.59183453,1.20371927,0.12908288,0.18992164,0.29068793
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-06-15 00:00:00.000000,0.38021790,0.80186448,1.52298402,201,425,807,129,302,614,0.24503371,0.57007252,1.15889971,0.12956856,0.19109408,0.29151408
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-06-16 00:00:00.000000,0.36648718,0.77440387,1.46387354,194,410,776,124,293,591,0.23447453,0.55354719,1.11556324,0.13196030,0.19344529,0.29188914
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-06-17 00:00:00.000000,0.35544697,0.76699584,1.43028890,188,406,758,119,287,568,0.22516658,0.54149832,1.07310697,0.13820839,0.19465739,0.29202756
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-06-18 00:00:00.000000,0.34116058,0.75899771,1.39137281,180,402,737,114,283,546,0.21675230,0.53426994,1.03105815,0.13258666,0.19599033,0.29200634
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-11-15 03:27:02.263351,2020-06-19 00:00:00.000000,0.32745396,0.74137197,1.36001637,173,393,721,110,275,524,0.20902151,0.52022981,0.98914715,0.12962459,0.19579621,0.29102853
