FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-03-25 00:00:00.000000,0.01372350,0.02206778,0.04624427,646,1040,2179,303,517,1135,0.00644879,0.01098447,0.02409617,0.60408786,0.81947507,0.96254834
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-03-26 00:00:00.000000,0.01581348,0.02555464,0.05474477,745,1204,2580,348,612,1357,0.00739695,0.01299211,0.02880050,0.61885785,0.79885114,0.94983954
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-03-27 00:00:00.000000,0.01797236,0.02961763,0.06396755,847,1395,3014,395,705,1612,0.00838223,0.01495999,0.03422030,0.58477105,0.78418711,0.92610104
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-03-28 00:00:00.000000,0.02049202,0.03412280,0.07356722,965,1608,3467,462,802,1896,0.00981688,0.01702301,0.04024358,0.56499126,0.75738534,0.92169115
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-03-29 00:00:00.000000,0.02296704,0.03873332,0.08344703,1082,1825,3933,529,931,2200,0.01122758,0.01976142,0.04668604,0.54693850,0.73705525,0.92499085
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-03-30 00:00:00.000000,0.02573287,0.04374059,0.09367984,1212,2061,4415,604,1063,2518,0.01281646,0.02257003,0.05342574,0.53114123,0.72318512,0.92608195
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-03-31 00:00:00.000000,0.02880003,0.04923082,0.10454825,1357,2320,4927,688,1217,2846,0.01461432,0.02582055,0.06038732,0.50389555,0.69980896,0.92621169
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-01 00:00:00.000000,0.03232340,0.05589825,0.11647580,1523,2634,5489,780,1389,3191,0.01655206,0.02948823,0.06771999,0.48302876,0.66913602,0.92125977
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-02 00:00:00.000000,0.03624175,0.06286590,0.13174431,1708,2963,6209,879,1555,3564,0.01865461,0.03301020,0.07562437,0.46931306,0.63988569,0.90194201
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-03 00:00:00.000000,0.04057239,0.06859882,0.14698846,1912,3233,6928,985,1742,3971,0.02090837,0.03697744,0.08425242,0.44898072,0.61203428,0.89797682
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-04 00:00:00.000000,0.04530765,0.07422071,0.16087320,2135,3498,7582,1097,1934,4416,0.02327743,0.04103595,0.09370875,0.40635034,0.56476414,0.87697223
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-05 00:00:00.000000,0.05039250,0.08305097,0.17587758,2375,3914,8289,1210,2135,4868,0.02567751,0.04531664,0.10330136,0.37409413,0.53067605,0.77413296
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-06 00:00:00.000000,0.05550288,0.08955783,0.19166739,2616,4221,9033,1319,2350,5326,0.02799220,0.04986980,0.11300765,0.36114646,0.49455531,0.74690390
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-07 00:00:00.000000,0.05985274,0.09669094,0.20743961,2821,4557,9777,1426,2556,5813,0.03026000,0.05424703,0.12334040,0.31349631,0.47250588,0.70584739
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-08 00:00:00.000000,0.06272358,0.10284411,0.22190790,2956,4847,10459,1574,2809,6309,0.03341309,0.05960078,0.13385741,0.29532010,0.45033025,0.63821236
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-09 00:00:00.000000,0.06706193,0.10809559,0.23888944,3160,5094,11259,1730,3032,6780,0.03671706,0.06434097,0.14385762,0.28140862,0.41994947,0.61389743
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-10 00:00:00.000000,0.06969162,0.11486611,0.25629441,3284,5414,12079,1806,3224,7193,0.03833599,0.06841805,0.15261311,0.26620411,0.38308855,0.54752175
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-11 00:00:00.000000,0.07181753,0.12056065,0.26663300,3384,5682,12567,1846,3407,7531,0.03916784,0.07229150,0.15978896,0.25847688,0.36057684,0.51188537
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-12 00:00:00.000000,0.07428322,0.12513398,0.27410390,3501,5897,12919,1964,3541,7802,0.04167905,0.07514850,0.16554248,0.24645543,0.33617304,0.49493066
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-13 00:00:00.000000,0.07641561,0.12746276,0.27489512,3601,6007,12956,2072,3658,8091,0.04397333,0.07761494,0.17167128,0.22776835,0.32434814,0.47941658
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-14 00:00:00.000000,0.07826568,0.12903754,0.27466609,3688,6081,12945,2169,3754,8433,0.04602661,0.07965821,0.17893398,0.21653690,0.31691992,0.42970215
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-15 00:00:00.000000,0.07997740,0.13025795,0.27751351,3769,6139,13080,2259,3841,8728,0.04792833,0.08151158,0.18518085,0.21726628,0.30975681,0.40303775
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-16 00:00:00.000000,0.08162898,0.13119526,0.28556396,3847,6183,13459,2286,3920,8998,0.04850294,0.08318698,0.19091537,0.22014302,0.30277147,0.38173039
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-17 00:00:00.000000,0.08254539,0.13043152,0.29370560,3890,6147,13843,2296,3993,9256,0.04871687,0.08473834,0.19639168,0.21804688,0.29493569,0.35015880
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-18 00:00:00.000000,0.08174263,0.13217412,0.30188435,3852,6229,14228,2305,4062,9394,0.04891795,0.08618876,0.19932457,0.21736503,0.28496323,0.34777953
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-19 00:00:00.000000,0.08115943,0.13180169,0.30879635,3825,6212,14554,2315,4085,9389,0.04912471,0.08668599,0.19920418,0.20992073,0.27477677,0.33893290
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-20 00:00:00.000000,0.08066301,0.13102983,0.31021425,3801,6175,14621,2329,4092,9620,0.04941733,0.08681895,0.20410226,0.19596824,0.26587824,0.34017258
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-21 00:00:00.000000,0.08021378,0.13118679,0.31579159,3780,6183,14884,2338,4081,9881,0.04962378,0.08660418,0.20964130,0.18985632,0.26197778,0.34910773
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-22 00:00:00.000000,0.07980230,0.13173221,0.32083029,3761,6208,15121,2351,4004,10136,0.04989717,0.08496397,0.21506651,0.18547972,0.25797625,0.35985289
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-23 00:00:00.000000,0.07942837,0.13245286,0.32420722,3743,6242,15280,2365,3964,10381,0.05019455,0.08411356,0.22025188,0.18512536,0.25368207,0.35913249
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-24 00:00:00.000000,0.07910786,0.13288376,0.32571524,3728,6263,15352,2380,3981,10606,0.05050621,0.08446730,0.22502578,0.18679546,0.25257703,0.35109582
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-25 00:00:00.000000,0.07888690,0.13322637,0.32968266,3718,6279,15539,2395,3996,10802,0.05081754,0.08478354,0.22919587,0.18721185,0.25075817,0.35126286
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-26 00:00:00.000000,0.07845155,0.13244417,0.33362898,3697,6242,15725,2372,4044,10940,0.05032942,0.08581173,0.23212651,0.18623605,0.24855914,0.35805525
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-27 00:00:00.000000,0.07776910,0.13052541,0.33725170,3665,6152,15895,2300,4071,10992,0.04881885,0.08638073,0.23321486,0.18640798,0.24711092,0.36105317
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-28 00:00:00.000000,0.07668167,0.12949461,0.34033853,3614,6103,16041,2221,4066,11030,0.04713479,0.08627020,0.23402973,0.18870243,0.24460158,0.36937768
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-29 00:00:00.000000,0.07641755,0.12835001,0.34268657,3601,6049,16151,2188,4046,11061,0.04643826,0.08584516,0.23468043,0.19098435,0.24321444,0.37668693
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-04-30 00:00:00.000000,0.07570297,0.12753210,0.34413912,3568,6011,16220,2203,3978,11087,0.04674241,0.08440800,0.23523749,0.19159752,0.24709228,0.37981063
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-01 00:00:00.000000,0.07493059,0.12691905,0.34469665,3531,5982,16246,2209,3923,11112,0.04687795,0.08323717,0.23575794,0.19452377,0.24808158,0.37418266
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-02 00:00:00.000000,0.07402363,0.12629426,0.34452159,3488,5952,16238,2204,3936,11138,0.04676813,0.08351300,0.23631011,0.19757305,0.25172505,0.37129006
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-03 00:00:00.000000,0.07305394,0.12640805,0.34384843,3443,5958,16206,2187,3947,11114,0.04641910,0.08375368,0.23580493,0.19763876,0.25489206,0.36166721
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-04 00:00:00.000000,0.07199310,0.12584447,0.34283164,3393,5931,16158,2164,3903,11060,0.04592321,0.08282524,0.23466270,0.19732022,0.25523885,0.34454376
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-05 00:00:00.000000,0.07109217,0.12482410,0.34175585,3350,5883,16108,2138,3879,11000,0.04536727,0.08231763,0.23338892,0.19725566,0.25686415,0.33332851
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-06 00:00:00.000000,0.07040210,0.12418119,0.34082126,3318,5853,16064,2111,3913,10936,0.04480833,0.08303319,0.23204293,0.19733596,0.26097736,0.33888414
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-07 00:00:00.000000,0.06995586,0.12527935,0.34056677,3297,5904,16052,2087,3967,10872,0.04429146,0.08417379,0.23067663,0.19765198,0.26438193,0.34859682
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-08 00:00:00.000000,0.06975572,0.12645233,0.34036579,3287,5960,16042,2067,3962,10811,0.04385797,0.08407233,0.22938550,0.20401182,0.26554676,0.34096865
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-09 00:00:00.000000,0.06977828,0.12701682,0.34105339,3288,5986,16074,2052,3988,10764,0.04354670,0.08461625,0.22839354,0.20795721,0.26709225,0.35544831
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-10 00:00:00.000000,0.06998654,0.12768128,0.34232448,3298,6018,16134,2045,4024,10743,0.04338814,0.08537662,0.22793936,0.20872560,0.26962516,0.36114830
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-11 00:00:00.000000,0.07038061,0.12862233,0.34403483,3317,6062,16215,2045,4035,10747,0.04339567,0.08561673,0.22801774,0.21053305,0.27219954,0.36103165
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-12 00:00:00.000000,0.07090580,0.12975840,0.34607352,3342,6115,16311,2053,4053,10913,0.04356054,0.08599746,0.23154486,0.21383211,0.27705848,0.37019554
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-13 00:00:00.000000,0.07160567,0.13263168,0.34836448,3375,6251,16419,2067,4076,11092,0.04386112,0.08649005,0.23533333,0.21765354,0.27879216,0.38648819
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-14 00:00:00.000000,0.07268163,0.13623539,0.35100989,3425,6421,16544,2086,4105,11312,0.04426935,0.08709528,0.24000767,0.21564588,0.28275001,0.39349036
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-15 00:00:00.000000,0.07449735,0.13704702,0.35869381,3511,6459,16906,2109,4152,11623,0.04475811,0.08810462,0.24661100,0.21381900,0.28678443,0.39347479
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-16 00:00:00.000000,0.07703478,0.13796915,0.36725151,3630,6502,17309,2134,4286,12029,0.04529693,0.09094353,0.25522829,0.22501342,0.29311915,0.39719353
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-17 00:00:00.000000,0.07690743,0.13986700,0.38179211,3624,6592,17995,2132,4424,12114,0.04523634,0.09387928,0.25703241,0.21794313,0.29585830,0.40780642
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-18 00:00:00.000000,0.07741412,0.14328260,0.39738662,3648,6753,18730,2124,4496,12065,0.04507605,0.09540807,0.25598217,0.22046089,0.30011063,0.42843109
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-19 00:00:00.000000,0.08012300,0.14512470,0.41379210,3776,6840,19503,2115,4521,12046,0.04488993,0.09593505,0.25558240,0.23022732,0.30899625,0.43940272
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-20 00:00:00.000000,0.08304275,0.14758383,0.42647030,3914,6956,20100,2145,4569,12525,0.04551197,0.09693798,0.26574006,0.23345127,0.31413195,0.44295173
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-21 00:00:00.000000,0.08568017,0.15242038,0.43902250,4038,7184,20692,2255,4631,13034,0.04786317,0.09825642,0.27653660,0.24050806,0.32136039,0.44618519
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-22 00:00:00.000000,0.08907872,0.16040261,0.45192290,4198,7560,21300,2328,4709,13553,0.04940628,0.09991447,0.28754847,0.24841140,0.32818300,0.45092127
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-23 00:00:00.000000,0.09016504,0.16595902,0.46519562,4249,7822,21926,2431,4802,14035,0.05158856,0.10188499,0.29778392,0.25485813,0.33224883,0.48370769
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-24 00:00:00.000000,0.09100059,0.16997802,0.47909034,4289,8011,22581,2544,4921,14448,0.05399466,0.10441239,0.30654476,0.26109154,0.34536627,0.49779960
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-25 00:00:00.000000,0.09278973,0.17570759,0.49390724,4373,8281,23279,2668,5076,14817,0.05662303,0.10769900,0.31436490,0.26317201,0.35666992,0.51096705
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-26 00:00:00.000000,0.09531065,0.18213551,0.50995704,4492,8584,24035,2801,5258,15182,0.05944564,0.11157465,0.32211412,0.27257290,0.35786030,0.53111766
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-27 00:00:00.000000,0.09857186,0.18799550,0.52623537,4646,8860,24803,2874,5405,15579,0.06097736,0.11469556,0.33054292,0.27367724,0.36835896,0.53013984
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-28 00:00:00.000000,0.10274959,0.19524186,0.54557195,4842,9202,25714,2957,5547,16037,0.06275229,0.11769308,0.34026876,0.27629909,0.37641317,0.52717808
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-29 00:00:00.000000,0.10810209,0.20463873,0.56793325,5095,9645,26768,3066,5781,16577,0.06506682,0.12266747,0.35171390,0.28323216,0.39088749,0.52135871
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-30 00:00:00.000000,0.11482992,0.21377142,0.59293809,5412,10075,27947,3207,6110,17206,0.06804808,0.12963960,0.36505025,0.29468425,0.40011433,0.51631418
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-05-31 00:00:00.000000,0.12300278,0.22484247,0.62033999,5797,10597,29238,3385,6439,17921,0.07182751,0.13663295,0.38023595,0.30692649,0.40826415,0.53416486
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-01 00:00:00.000000,0.13244529,0.23833907,0.64988799,6242,11233,30631,3605,6763,18717,0.07648676,0.14349500,0.39711627,0.31340153,0.42481715,0.53687671
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-02 00:00:00.000000,0.14187825,0.25231800,0.68153643,6687,11892,32123,3864,7168,19584,0.08198837,0.15209828,0.41551237,0.31841753,0.43593271,0.53697489
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-03 00:00:00.000000,0.14986458,0.26848685,0.71539690,7063,12654,33718,4135,7620,20518,0.08773848,0.16167190,0.43532359,0.32642605,0.43776894,0.54887089
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-04 00:00:00.000000,0.15911678,0.28663289,0.75179753,7499,13509,35434,4361,8007,21518,0.09252888,0.16988636,0.45655580,0.33244212,0.44386430,0.57950456
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-05 00:00:00.000000,0.17080480,0.30857540,0.79168139,8050,14544,37314,4618,8531,22594,0.09797985,0.18100993,0.47938002,0.33382633,0.44560443,0.59587397
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-06 00:00:00.000000,0.18686815,0.33133203,0.83612587,8807,15616,39409,4930,9073,23764,0.10461787,0.19250584,0.50418851,0.33866531,0.45049503,0.62244634
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-07 00:00:00.000000,0.20342237,0.35088744,0.88585146,9587,16538,41753,5344,9577,25054,0.11339767,0.20320924,0.53155909,0.34827020,0.46197202,0.63411649
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-08 00:00:00.000000,0.22374151,0.37119373,0.94085243,10545,17495,44345,5904,10146,26490,0.12526583,0.21526276,0.56202441,0.35207444,0.47897604,0.65722377
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-09 00:00:00.000000,0.24601621,0.39629945,1.00069976,11595,18678,47166,6505,10900,28083,0.13801416,0.23126029,0.59582339,0.35991757,0.47821028,0.63934039
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-10 00:00:00.000000,0.26685486,0.42352665,1.06509288,12577,19962,50201,6989,11584,29830,0.14828646,0.24578835,0.63289626,0.36828523,0.47975330,0.63873167
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-11 00:00:00.000000,0.29034102,0.45397095,1.13396411,13684,21397,53447,7513,12391,31725,0.15941837,0.26289586,0.67309302,0.36663052,0.48450938,0.63769506
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-12 00:00:00.000000,0.31627907,0.48809743,1.20744923,14907,23005,56911,8084,13333,33762,0.17151854,0.28287990,0.71631660,0.36665977,0.49050277,0.63609858
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-13 00:00:00.000000,0.34461319,0.51810041,1.28585740,16242,24419,60606,8710,14296,35942,0.18481528,0.30331851,0.76257441,0.36742338,0.48917859,0.62190271
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-14 00:00:00.000000,0.37394349,0.55073202,1.36967601,17625,25957,64557,9413,15234,38271,0.19972729,0.32321937,0.81198696,0.36592038,0.49301047,0.62667671
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-15 00:00:00.000000,0.40137011,0.58928570,1.45959879,18917,27774,68795,10218,16264,40760,0.21679430,0.34508361,0.86479146,0.36132795,0.48945767,0.63596509
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-16 00:00:00.000000,0.43587685,0.63692324,1.55630415,20544,30020,73353,11142,17031,43426,0.23640244,0.36135555,0.92135060,0.36191638,0.49179092,0.64593273
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-17 00:00:00.000000,0.47282231,0.68978443,1.64072967,22285,32511,77332,11975,18188,46288,0.25406977,0.38589445,0.98207465,0.36220426,0.48847479,0.65419342
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-18 00:00:00.000000,0.50798303,0.74730371,1.71855787,23942,35222,81001,12868,19859,49348,0.27302595,0.42134572,1.04700261,0.35073321,0.48701255,0.66957502
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-19 00:00:00.000000,0.54078406,0.79402336,1.79909179,25488,37424,84797,14108,21539,52561,0.29932240,0.45698135,1.11517191,0.33524121,0.48326014,0.66980178
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-20 00:00:00.000000,0.57427373,0.85572308,1.88242440,27067,40333,88724,15461,23064,55835,0.32804009,0.48935148,1.18462772,0.33652681,0.46922599,0.62104332
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-21 00:00:00.000000,0.61496391,0.90822462,1.96856475,28985,42807,92784,16430,24585,59099,0.34858931,0.52162671,1.25388939,0.34549762,0.45920506,0.57860816
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-22 00:00:00.000000,0.65736026,0.96128868,2.05741617,30983,45308,96972,17456,26421,62357,0.37035706,0.56057113,1.32301034,0.32463796,0.44168169,0.57057854
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-23 00:00:00.000000,0.70070492,1.02745835,2.14902296,33026,48427,101290,18543,27779,65651,0.39341920,0.58937208,1.39289895,0.32186311,0.43083037,0.53067445
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-24 00:00:00.000000,0.74209095,1.07935483,2.24349305,34977,50873,105743,19692,29389,69003,0.41781516,0.62354906,1.46401165,0.30666312,0.41897350,0.52684920
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-25 00:00:00.000000,0.77729338,1.13258722,2.34105142,36636,53382,110341,20906,31122,72083,0.44356132,0.66030791,1.52935224,0.29876979,0.40347888,0.51411970
48201,0,USTexasHarris,Texas,Harris,2020-12-04 16:32:16.508485,2020-06-26 00:00:00.000000,0.80471706,1.18109764,2.44198259,37928,55668,115098,22182,33156,75261,0.47063060,0.70347230,1.59677610,0.28966633,0.39355854,0.48388737
