FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-03-26 00:00:00.000000,0.08037302,0.20104010,0.34480401,7,19,33,3,9,19,0.04047657,0.10117220,0.19752600,0.22709242,0.33782315,0.50557183
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-03-27 00:00:00.000000,0.08298544,0.20955640,0.34469898,8,20,33,4,10,19,0.04252735,0.10675930,0.19933575,0.20843486,0.31809332,0.48424924
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-03-28 00:00:00.000000,0.08336494,0.21375581,0.34854408,8,21,34,4,11,20,0.04425980,0.11217700,0.20697303,0.20452099,0.30682612,0.43969233
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-03-29 00:00:00.000000,0.08318849,0.21457928,0.35213508,8,21,34,4,11,21,0.04573266,0.11615702,0.21428609,0.20042667,0.29642588,0.41942415
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-03-30 00:00:00.000000,0.08252275,0.21740177,0.35514962,8,21,34,4,11,21,0.04718017,0.11938926,0.22133258,0.19485214,0.28949521,0.40262323
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-03-31 00:00:00.000000,0.08142495,0.21751372,0.35782076,8,21,35,4,11,21,0.04851909,0.12200438,0.22195500,0.18842354,0.27789885,0.38806462
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-01 00:00:00.000000,0.08000102,0.21981355,0.36675671,7,21,36,4,12,21,0.04900481,0.12451980,0.21684708,0.18320645,0.26681512,0.37528721
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-02 00:00:00.000000,0.07919852,0.22017072,0.37690207,7,21,37,4,12,22,0.04965086,0.12673690,0.22418018,0.17945831,0.25886057,0.37026142
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-03 00:00:00.000000,0.07955213,0.22114181,0.38986215,7,21,38,4,12,22,0.05024504,0.12807106,0.23267905,0.17603466,0.25197287,0.36298167
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-04 00:00:00.000000,0.07984051,0.22166507,0.40306531,7,21,39,4,12,23,0.05057192,0.12830134,0.24118138,0.17361658,0.24786653,0.35215125
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-05 00:00:00.000000,0.08007971,0.22159384,0.41606476,7,21,40,4,12,24,0.05055069,0.12891538,0.24973565,0.16447181,0.23494065,0.34695172
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-06 00:00:00.000000,0.08945456,0.23610169,0.44190533,8,23,43,4,12,25,0.05042294,0.12820144,0.25827843,0.15566356,0.22886961,0.33890313
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-07 00:00:00.000000,0.09829912,0.25120462,0.47121289,9,24,46,5,12,26,0.05297646,0.13182605,0.26966072,0.15037447,0.22278631,0.33375628
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-08 00:00:00.000000,0.10773486,0.26565242,0.50502005,10,26,49,5,13,27,0.05531343,0.13723470,0.28126834,0.14687077,0.22062364,0.32244863
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-09 00:00:00.000000,0.11801131,0.27842841,0.53154854,11,27,52,5,14,28,0.05871468,0.14467381,0.29379831,0.14406558,0.21412557,0.32223853
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-10 00:00:00.000000,0.12796303,0.28733538,0.55718303,12,28,54,6,14,30,0.06348843,0.15176895,0.30962085,0.13010122,0.20844861,0.31556453
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-11 00:00:00.000000,0.13871155,0.29761296,0.58217582,13,29,57,6,15,32,0.07046661,0.15534039,0.32579143,0.12616631,0.20261639,0.30165810
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-12 00:00:00.000000,0.14913469,0.30796225,0.60119084,14,30,59,7,15,33,0.07665145,0.15918700,0.34200470,0.12522911,0.19657510,0.29315706
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-13 00:00:00.000000,0.16101861,0.31616488,0.62665852,15,31,61,8,16,35,0.08173188,0.16718377,0.35893207,0.12347546,0.18837097,0.28953960
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-14 00:00:00.000000,0.16941898,0.32693948,0.64446206,16,32,63,8,17,36,0.08829646,0.17492647,0.36770120,0.11909832,0.18347837,0.28385082
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-15 00:00:00.000000,0.17042526,0.33756383,0.66107765,16,33,64,9,17,38,0.09291228,0.18147475,0.39002932,0.11545113,0.18008140,0.27462976
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-16 00:00:00.000000,0.17042349,0.34917524,0.67382808,16,34,66,9,18,39,0.10033753,0.19195673,0.40542665,0.11386305,0.17898424,0.26738092
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-17 00:00:00.000000,0.17220450,0.36108651,0.68381648,16,35,67,10,19,41,0.10292407,0.19459023,0.42035995,0.11346998,0.17313739,0.26628646
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-18 00:00:00.000000,0.17486878,0.37220123,0.71038689,17,36,69,10,19,42,0.10555591,0.20295629,0.43162170,0.11190578,0.16754036,0.26414215
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-19 00:00:00.000000,0.17744547,0.38435100,0.70011855,17,37,68,10,20,41,0.10806889,0.21204932,0.42273845,0.10993810,0.16625481,0.25634438
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-20 00:00:00.000000,0.17137014,0.37891919,0.69880290,16,37,68,10,21,40,0.10975039,0.21402589,0.41340800,0.10579621,0.16288157,0.24518060
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-21 00:00:00.000000,0.16789315,0.36932838,0.69654540,16,36,68,10,21,41,0.10864989,0.21525060,0.42541252,0.10166591,0.16210670,0.24482690
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-22 00:00:00.000000,0.16526772,0.35328329,0.69632665,16,34,68,10,21,43,0.10612372,0.21408717,0.44388582,0.10065269,0.16169941,0.24366531
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-23 00:00:00.000000,0.16262331,0.33324180,0.69889159,15,32,68,10,20,44,0.10298320,0.21133003,0.45679831,0.09974730,0.15921023,0.23888100
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-24 00:00:00.000000,0.15533165,0.32091831,0.70092967,15,31,68,9,20,45,0.09974309,0.20640155,0.46560240,0.09516408,0.15862299,0.23576285
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-25 00:00:00.000000,0.14719469,0.30945605,0.70193208,14,30,69,9,19,46,0.09612777,0.19782068,0.47105533,0.09251540,0.15654983,0.22272918
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-26 00:00:00.000000,0.13957108,0.29814978,0.70116345,13,29,68,9,18,46,0.09266988,0.18638877,0.47327409,0.09031985,0.15528951,0.22159358
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-27 00:00:00.000000,0.13255063,0.29305851,0.69907201,13,28,68,8,17,46,0.08753764,0.17754387,0.47234522,0.08781074,0.15066377,0.22710397
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-28 00:00:00.000000,0.12599868,0.28347954,0.69642641,12,27,68,8,17,46,0.08161525,0.17642466,0.46875660,0.08637676,0.14983619,0.22596874
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-29 00:00:00.000000,0.11988032,0.27238807,0.69348063,11,26,68,7,17,45,0.07685558,0.17580088,0.46314549,0.08600402,0.14908103,0.22529128
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-04-30 00:00:00.000000,0.11422036,0.26252398,0.69023605,11,25,67,7,16,44,0.07302658,0.17125815,0.45607779,0.08578805,0.14603843,0.23057604
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-01 00:00:00.000000,0.10885514,0.25569309,0.68658801,10,25,67,6,16,44,0.06951464,0.16563001,0.44799635,0.08441739,0.13940917,0.23248149
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-02 00:00:00.000000,0.10373564,0.24667857,0.68238635,10,24,67,6,15,43,0.06621299,0.16011206,0.43923259,0.08264353,0.13922863,0.23737190
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-03 00:00:00.000000,0.09881697,0.23651628,0.67750579,9,23,66,6,15,42,0.06308578,0.15373049,0.43003101,0.08164314,0.13966640,0.24116458
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-04 00:00:00.000000,0.09405091,0.23115678,0.66242985,9,22,65,5,14,41,0.06010288,0.14951253,0.42057920,0.08056703,0.13989850,0.24241944
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-05 00:00:00.000000,0.08936837,0.22428097,0.64848987,8,22,63,5,14,40,0.05723546,0.14327878,0.41473177,0.07963430,0.13969472,0.24278364
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-06 00:00:00.000000,0.08464010,0.21326508,0.63595841,8,20,62,5,13,40,0.05444934,0.13775592,0.40911665,0.07873276,0.13992536,0.24301166
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-07 00:00:00.000000,0.08006173,0.20272237,0.62264360,7,19,61,5,13,39,0.05169046,0.13421882,0.40338410,0.07821811,0.13826038,0.24472302
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-08 00:00:00.000000,0.07481849,0.19538928,0.60682597,7,19,59,4,12,39,0.04890272,0.13001329,0.39762413,0.07766165,0.13331835,0.24372003
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-09 00:00:00.000000,0.06997645,0.18771252,0.58843623,6,18,57,4,12,38,0.04650170,0.12379191,0.39191270,0.07625678,0.13342132,0.24125198
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-10 00:00:00.000000,0.06365431,0.17641860,0.56902469,6,17,55,4,11,37,0.04419814,0.11973438,0.38630875,0.07327352,0.13247952,0.23780947
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-11 00:00:00.000000,0.05763243,0.16743568,0.54956132,5,16,54,3,11,37,0.04054485,0.11215244,0.38085605,0.07043852,0.13237672,0.23740625
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-12 00:00:00.000000,0.05212636,0.16051960,0.53037811,5,15,52,3,10,36,0.03789981,0.10564556,0.37558958,0.06909704,0.13342614,0.23516932
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-13 00:00:00.000000,0.04711690,0.15340349,0.51156660,4,15,50,3,9,36,0.03509336,0.10049261,0.37054182,0.06870731,0.13439310,0.23152108
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-14 00:00:00.000000,0.04257388,0.14644736,0.49378013,4,14,48,3,9,35,0.03175276,0.09545730,0.36574570,0.07029292,0.13394156,0.24352079
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-15 00:00:00.000000,0.03847072,0.14004351,0.48871224,3,13,48,2,8,35,0.02871154,0.09100356,0.36123379,0.07676627,0.12977901,0.24958372
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-16 00:00:00.000000,0.03479713,0.13494667,0.48415757,3,13,47,2,8,35,0.02595354,0.08687805,0.35703448,0.07726677,0.13202961,0.24974128
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-17 00:00:00.000000,0.03155440,0.13006473,0.48008419,3,12,47,2,8,34,0.02346744,0.08306248,0.35316663,0.07762946,0.12894465,0.24965220
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-18 00:00:00.000000,0.02867515,0.12437740,0.47642753,2,12,46,2,7,34,0.02123998,0.07953507,0.34963461,0.07871245,0.13344941,0.24924570
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-19 00:00:00.000000,0.02689964,0.11919850,0.47309495,2,11,46,1,7,34,0.01924444,0.07627377,0.34642517,0.07935034,0.13740867,0.25058242
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-20 00:00:00.000000,0.02524368,0.11521733,0.46997012,2,11,46,1,7,33,0.01745181,0.07326911,0.34350654,0.07913016,0.13734163,0.25214447
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-21 00:00:00.000000,0.02370245,0.11184962,0.46691592,2,10,45,1,6,33,0.01584920,0.07053742,0.34064667,0.07955053,0.13747481,0.24809717
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-22 00:00:00.000000,0.02227683,0.10802589,0.46376691,2,10,45,1,6,33,0.01440442,0.06810804,0.33786819,0.07794473,0.14021013,0.24669352
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-23 00:00:00.000000,0.02096896,0.10349562,0.45995545,2,10,45,1,6,32,0.01318425,0.06559200,0.33517863,0.07779851,0.14184293,0.24206731
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-24 00:00:00.000000,0.01976974,0.09943184,0.45587918,1,9,44,1,6,32,0.01238715,0.06349702,0.33249535,0.07759947,0.14387034,0.24617030
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-25 00:00:00.000000,0.01866083,0.09636419,0.45160238,1,9,44,1,6,32,0.01165249,0.06134355,0.32974929,0.07673667,0.14306904,0.25428497
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-26 00:00:00.000000,0.01714050,0.09343216,0.44500221,1,9,43,1,5,31,0.01097471,0.05929198,0.32103672,0.07570513,0.14182812,0.26887343
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-27 00:00:00.000000,0.01568115,0.09100528,0.42472983,1,8,41,1,5,30,0.01034730,0.05758079,0.30711918,0.07520100,0.14067450,0.27186085
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-28 00:00:00.000000,0.01434852,0.08918556,0.40522700,1,8,39,0,5,28,0.00976452,0.05582915,0.29359018,0.07503575,0.13925841,0.27160781
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-29 00:00:00.000000,0.01313465,0.08741893,0.38656344,1,8,38,0,5,27,0.00922198,0.05397894,0.28048633,0.07507865,0.13878304,0.26941556
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-30 00:00:00.000000,0.01202873,0.08453519,0.36873817,1,8,36,0,5,26,0.00871665,0.05237901,0.26784743,0.07536897,0.13943097,0.26421000
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-05-31 00:00:00.000000,0.01101835,0.08178913,0.35173448,1,8,34,0,5,25,0.00802871,0.05094965,0.25569870,0.07747845,0.14172455,0.25824970
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-01 00:00:00.000000,0.03318187,0.09288275,0.34683445,3,9,34,0,4,23,0.00735212,0.04909286,0.24405205,0.07662041,0.14123123,0.27094131
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-02 00:00:00.000000,0.03866255,0.11207076,0.34271172,3,11,33,1,5,23,0.01419525,0.05145105,0.23553672,0.07732372,0.14217904,0.28405622
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-03 00:00:00.000000,0.04183303,0.14192873,0.33946255,4,13,33,1,5,22,0.01875568,0.05925742,0.22925134,0.07742533,0.14168188,0.29200876
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-04 00:00:00.000000,0.04506957,0.16793267,0.33685795,4,16,33,1,6,22,0.02018340,0.06733744,0.22455893,0.07778405,0.14368310,0.29547354
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-05 00:00:00.000000,0.04827648,0.19040922,0.35678694,4,18,35,2,8,21,0.02298204,0.08414854,0.22101037,0.07884530,0.14527524,0.29668050
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-06 00:00:00.000000,0.05139419,0.21259469,0.40731684,5,20,40,2,9,21,0.02529241,0.09955688,0.21831934,0.08146036,0.14794096,0.30487215
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-07 00:00:00.000000,0.05438896,0.23101505,0.46201535,5,22,45,2,10,21,0.02694282,0.10897737,0.21646246,0.08572910,0.15237566,0.30630751
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-08 00:00:00.000000,0.07121631,0.24234833,0.49125010,7,23,48,2,11,22,0.02861130,0.11851402,0.22584417,0.08721613,0.15297655,0.30712699
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-09 00:00:00.000000,0.08235623,0.25254106,0.52263650,8,24,51,3,12,24,0.03454925,0.13017036,0.24499408,0.08696196,0.15547570,0.30710642
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-10 00:00:00.000000,0.09485722,0.25924536,0.55508781,9,25,54,3,13,26,0.03873768,0.13817492,0.26706939,0.08692658,0.15802701,0.29250318
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-11 00:00:00.000000,0.09972713,0.26804608,0.58861302,9,26,57,4,14,28,0.04088672,0.14422051,0.28786325,0.08689808,0.15828035,0.28873131
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-12 00:00:00.000000,0.10271915,0.28829570,0.62292096,10,28,61,4,14,30,0.04281721,0.14851260,0.30811790,0.08596563,0.15879745,0.28878662
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-13 00:00:00.000000,0.10533452,0.30256990,0.65806555,10,29,64,4,14,32,0.04451754,0.15216720,0.32827469,0.08305866,0.15952902,0.28718653
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-14 00:00:00.000000,0.10763180,0.31898357,0.69357669,10,31,68,4,15,34,0.04601344,0.16001016,0.34856676,0.08148548,0.15998401,0.28694269
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-15 00:00:00.000000,0.11092171,0.33195837,0.73163480,10,32,71,4,16,36,0.04889954,0.16714792,0.36903107,0.08141908,0.16065154,0.29256067
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-16 00:00:00.000000,0.12741674,0.35169039,0.76668701,12,34,75,5,17,38,0.05454210,0.17897399,0.38999510,0.08150134,0.16350512,0.30157139
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-17 00:00:00.000000,0.14390248,0.36733727,0.79767023,14,36,78,6,18,40,0.06176606,0.19074668,0.41073408,0.08184167,0.16242323,0.28607124
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-18 00:00:00.000000,0.16010850,0.38232204,0.82566490,15,37,81,6,20,42,0.06989172,0.20703820,0.43044871,0.08280877,0.15989939,0.28996361
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-19 00:00:00.000000,0.15799534,0.39284032,0.85214846,15,38,83,7,21,44,0.07846728,0.21525361,0.44886170,0.08496781,0.16856240,0.33558968
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-20 00:00:00.000000,0.15230286,0.40375854,0.92885581,14,39,91,8,21,45,0.08719519,0.21809860,0.46612896,0.08290970,0.17327240,0.34542656
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-21 00:00:00.000000,0.14703887,0.40563823,1.02354439,14,39,100,9,21,49,0.09588210,0.21991894,0.49871578,0.08163308,0.18346817,0.34583487
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-22 00:00:00.000000,0.16154211,0.42375792,1.07318770,15,41,105,9,22,54,0.09252666,0.22519324,0.55289610,0.08098111,0.18899610,0.34655002
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-23 00:00:00.000000,0.17633863,0.46643197,1.10234046,17,45,108,9,23,58,0.09538014,0.23436458,0.59730310,0.08166186,0.19025723,0.34788380
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-24 00:00:00.000000,0.19178434,0.49090227,1.13027064,18,48,111,9,24,62,0.10169321,0.24817687,0.63652037,0.08833466,0.19084261,0.35365243
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-25 00:00:00.000000,0.20732762,0.51818267,1.15832660,20,50,113,10,26,66,0.10976254,0.27435506,0.67321591,0.08984059,0.19151383,0.35449479
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-26 00:00:00.000000,0.22116804,0.54005884,1.18533912,21,53,116,11,28,69,0.11764743,0.28583025,0.70874603,0.09036889,0.19075443,0.36045789
56035,0,USWyomingSublette,Wyoming,Sublette,2020-12-01 17:53:18.938958,2020-06-27 00:00:00.000000,0.22809126,0.56884473,1.20837575,22,55,118,12,29,73,0.12530987,0.29785433,0.74264753,0.09139142,0.18884658,0.36722400
