FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-03-23 00:00:00.000000,0.05970823,0.12420688,0.25484642,9,20,41,2,8,19,0.01822190,0.05221540,0.12219779,0.24219985,0.36689653,0.67370316
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-03-24 00:00:00.000000,0.06720390,0.14000907,0.26403562,10,22,42,3,9,20,0.02181923,0.05904296,0.12931084,0.23881928,0.35857800,0.63171779
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-03-25 00:00:00.000000,0.07668532,0.15276974,0.27311527,12,24,44,4,10,21,0.02624774,0.06443751,0.13532195,0.23876047,0.35214165,0.58174062
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-03-26 00:00:00.000000,0.08313902,0.16587438,0.29413178,13,26,47,4,11,22,0.02995703,0.07074399,0.14055699,0.21728417,0.33577150,0.55519214
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-03-27 00:00:00.000000,0.09101403,0.17976627,0.32314301,14,28,52,5,12,23,0.03390653,0.07738623,0.14523513,0.20724172,0.32235257,0.55039209
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-03-28 00:00:00.000000,0.09628309,0.19159923,0.34723711,15,30,55,6,13,24,0.03730527,0.08386906,0.15304587,0.19533917,0.30630187,0.53726838
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-03-29 00:00:00.000000,0.09987963,0.20442739,0.37013273,16,32,59,6,14,25,0.04056621,0.09154358,0.15885763,0.18668716,0.29347707,0.50682116
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-03-30 00:00:00.000000,0.11279025,0.21953712,0.36804348,18,35,59,7,16,27,0.04362505,0.09932774,0.16961376,0.18535236,0.28724845,0.46713407
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-03-31 00:00:00.000000,0.12863974,0.22928077,0.36502323,20,36,58,7,17,29,0.04783586,0.10606368,0.18159403,0.18459015,0.28172648,0.44452240
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-01 00:00:00.000000,0.13858015,0.23900763,0.37632428,22,38,60,8,18,30,0.05304551,0.11262616,0.19193857,0.17636727,0.26851314,0.43473902
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-02 00:00:00.000000,0.14811230,0.24875429,0.39432734,23,40,63,9,19,31,0.05966959,0.11950894,0.19780336,0.17170943,0.26476776,0.40573154
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-03 00:00:00.000000,0.15880787,0.26195300,0.41499342,25,42,66,10,20,32,0.06677582,0.12536234,0.20456378,0.16711724,0.25259874,0.39505268
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-04 00:00:00.000000,0.17067868,0.27180854,0.43286982,27,43,69,11,21,34,0.07140236,0.13102221,0.21228166,0.14050463,0.24198789,0.38624395
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-05 00:00:00.000000,0.17576141,0.27604734,0.45690990,28,44,73,12,22,36,0.07487132,0.13704337,0.22359965,0.13863601,0.23637034,0.36345161
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-06 00:00:00.000000,0.18594643,0.28516236,0.47544891,29,45,76,12,22,37,0.07827410,0.14021485,0.23534049,0.12948880,0.23121056,0.35124869
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-07 00:00:00.000000,0.19574228,0.29269825,0.49190320,31,47,79,13,23,40,0.08141749,0.14496241,0.25148510,0.12895095,0.22661070,0.34583904
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-08 00:00:00.000000,0.19507006,0.30188969,0.50375775,31,48,81,13,24,43,0.08471219,0.14895399,0.26667994,0.12682496,0.21326162,0.34458347
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-09 00:00:00.000000,0.20049240,0.31270490,0.51657029,32,50,83,14,24,44,0.08807480,0.15369447,0.27300444,0.12141335,0.20447380,0.33790157
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-10 00:00:00.000000,0.20567497,0.32179844,0.53433160,33,51,86,14,25,44,0.09147013,0.15735495,0.27791869,0.11799664,0.20306637,0.33704322
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-11 00:00:00.000000,0.21042814,0.32834175,0.54667334,33,52,88,15,26,45,0.09492640,0.16175454,0.28177340,0.11729181,0.19652896,0.32347107
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-12 00:00:00.000000,0.21154262,0.33215648,0.55713753,34,53,89,15,26,45,0.09853777,0.16579549,0.28487624,0.11678380,0.19582472,0.32531734
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-13 00:00:00.000000,0.21552328,0.33892231,0.59366102,34,54,95,16,27,46,0.10234256,0.16914393,0.28745515,0.11627369,0.19132191,0.32793404
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-14 00:00:00.000000,0.21897766,0.34475337,0.62983449,35,55,101,16,27,47,0.10322514,0.17286452,0.29569791,0.11608838,0.18762039,0.32190482
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-15 00:00:00.000000,0.22074332,0.34928217,0.67120451,35,56,108,16,28,50,0.10498389,0.17427094,0.31019158,0.11610978,0.18917516,0.29915318
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-16 00:00:00.000000,0.22257570,0.35245752,0.72294085,35,56,116,17,28,52,0.10726106,0.17632463,0.32638499,0.11302209,0.18690899,0.29168025
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-17 00:00:00.000000,0.22466427,0.35456306,0.75904148,36,57,122,17,28,55,0.10984144,0.17870968,0.34373509,0.10899008,0.18052900,0.29034939
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-18 00:00:00.000000,0.22531358,0.36467408,0.77693841,36,58,125,17,29,58,0.11155134,0.18388444,0.36187146,0.10116367,0.17809303,0.30267694
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-19 00:00:00.000000,0.22955426,0.37519236,0.79400339,37,60,128,18,30,61,0.11284910,0.18682517,0.38387727,0.09786176,0.17990336,0.29314120
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-20 00:00:00.000000,0.23747325,0.38300784,0.80562806,38,61,129,18,30,66,0.11421105,0.18875536,0.40968771,0.09401092,0.17725752,0.30267212
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-21 00:00:00.000000,0.23266929,0.38959206,0.81059851,37,62,130,18,30,68,0.11641228,0.19064818,0.42765437,0.08996235,0.17428856,0.31022538
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-22 00:00:00.000000,0.23109320,0.39502178,0.80812147,37,63,130,19,31,70,0.11924821,0.19396293,0.43983938,0.09167260,0.17181274,0.31034834
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-23 00:00:00.000000,0.23154197,0.39492980,0.80442413,37,63,129,19,31,72,0.12271745,0.19776266,0.44774767,0.09525202,0.16852114,0.30714994
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-24 00:00:00.000000,0.23247564,0.39432927,0.80093369,37,63,129,19,32,72,0.12339089,0.20287548,0.44932730,0.09501769,0.16700236,0.29668040
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-25 00:00:00.000000,0.23392141,0.39717067,0.79807086,37,64,128,19,32,72,0.12380438,0.20432793,0.44912017,0.09339198,0.16333643,0.28637290
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-26 00:00:00.000000,0.23013390,0.39485048,0.81230915,37,63,130,20,33,72,0.12446818,0.20729352,0.44840620,0.09367129,0.16204898,0.28568517
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-27 00:00:00.000000,0.22751775,0.39913202,0.82348695,36,64,132,19,34,73,0.12185154,0.21091733,0.45612247,0.09385293,0.15881456,0.27076950
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-28 00:00:00.000000,0.22519049,0.39419542,0.82775250,36,63,133,19,34,73,0.12115004,0.21463003,0.45569432,0.09401293,0.15806583,0.27085341
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-29 00:00:00.000000,0.22691034,0.39236717,0.84508145,36,63,136,19,35,73,0.12056240,0.21775759,0.45497875,0.09413725,0.15721774,0.27030789
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-04-30 00:00:00.000000,0.23178507,0.39764060,0.85434688,37,64,137,19,35,74,0.11910321,0.22153241,0.46101764,0.09426120,0.15740982,0.26984403
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-01 00:00:00.000000,0.22987353,0.39413899,0.84943918,37,63,136,19,35,74,0.12042314,0.21980637,0.46382268,0.09440695,0.15826560,0.26988730
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-02 00:00:00.000000,0.23229349,0.39026835,0.84027101,37,62,135,18,35,74,0.11646521,0.22022099,0.46235717,0.09459055,0.15099634,0.27077502
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-03 00:00:00.000000,0.23393192,0.39266673,0.82864876,37,63,133,18,35,74,0.11606760,0.21907223,0.46004335,0.09481869,0.15607644,0.27281443
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-04 00:00:00.000000,0.22784128,0.40180055,0.82000181,36,64,132,18,35,73,0.11586187,0.21725240,0.45710135,0.09509471,0.15016680,0.27571441
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-05 00:00:00.000000,0.22197575,0.40365721,0.81320469,35,65,131,18,34,73,0.11525966,0.21556163,0.45648582,0.09544228,0.14888273,0.27839127
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-06 00:00:00.000000,0.22002492,0.41002310,0.82449097,35,66,132,18,34,75,0.11440239,0.21395403,0.47114685,0.09451704,0.14656183,0.28151102
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-07 00:00:00.000000,0.22140603,0.40936131,0.84041386,35,66,135,18,34,78,0.11339095,0.21581876,0.48501613,0.08694991,0.14730306,0.28324131
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-08 00:00:00.000000,0.22319184,0.41695704,0.85007813,35,67,137,18,35,80,0.11340615,0.22064536,0.49752562,0.08527754,0.14419057,0.28412441
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-09 00:00:00.000000,0.22535860,0.42979564,0.85648044,36,69,138,18,35,80,0.11382679,0.22075759,0.49648400,0.08215555,0.14277646,0.28103869
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-10 00:00:00.000000,0.22780545,0.43145273,0.85658905,36,69,138,18,35,79,0.11436732,0.22175251,0.49289650,0.08555864,0.14678202,0.28011343
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-11 00:00:00.000000,0.24177028,0.43472608,0.84301723,38,70,135,18,36,78,0.11169205,0.22866348,0.48849391,0.08760831,0.14485886,0.27906849
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-12 00:00:00.000000,0.24836110,0.43535632,0.82923726,40,70,133,18,37,77,0.11285355,0.23055088,0.48289346,0.09091067,0.14365744,0.27706787
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-13 00:00:00.000000,0.24220652,0.43238042,0.81547638,39,69,131,19,36,76,0.12029034,0.22798986,0.47646314,0.09625685,0.14401346,0.27846176
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-14 00:00:00.000000,0.25612556,0.43479166,0.80189441,41,70,129,20,36,75,0.12705624,0.22764356,0.46950628,0.09552765,0.14812095,0.27794513
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-15 00:00:00.000000,0.25923992,0.43900286,0.78860962,41,70,127,20,36,74,0.12877362,0.22854176,0.46225545,0.10088886,0.14700201,0.27882452
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-16 00:00:00.000000,0.25951388,0.44344346,0.77576562,41,71,125,20,36,73,0.12576172,0.22619296,0.45701644,0.10272650,0.15043314,0.27983913
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-17 00:00:00.000000,0.25713015,0.44624939,0.76357734,41,71,123,21,37,72,0.13296669,0.23309375,0.44834861,0.10412737,0.15371868,0.28119180
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-18 00:00:00.000000,0.25139407,0.44946747,0.74645068,40,72,120,21,38,71,0.13328840,0.23732705,0.44158351,0.10271110,0.15168226,0.29315701
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-19 00:00:00.000000,0.25223283,0.44765526,0.73047195,40,72,117,21,38,70,0.13125307,0.23800482,0.43629565,0.10287429,0.15150884,0.30088316
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-20 00:00:00.000000,0.26083038,0.45184434,0.71731349,42,72,115,21,38,69,0.13261728,0.23891749,0.43036400,0.10384954,0.15305107,0.30491065
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-21 00:00:00.000000,0.26938760,0.45997071,0.72669645,43,74,117,22,38,68,0.13696364,0.23824502,0.42568822,0.10664126,0.15406769,0.31356825
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-22 00:00:00.000000,0.26608052,0.45810077,0.74431238,42,73,120,22,38,70,0.14045860,0.24090887,0.43415057,0.11160271,0.15233685,0.31884804
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-23 00:00:00.000000,0.25835732,0.45818268,0.76205027,41,73,122,22,38,71,0.13654806,0.24031116,0.44379526,0.11371003,0.15317976,0.32329167
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-24 00:00:00.000000,0.25244474,0.46784222,0.76733799,40,75,123,21,38,72,0.13272929,0.24164039,0.44872299,0.11394839,0.15464590,0.31983995
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-25 00:00:00.000000,0.27896664,0.47126902,0.75735268,44,75,122,20,38,71,0.12900244,0.23993357,0.44502637,0.11453327,0.15648725,0.32245808
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-26 00:00:00.000000,0.29056101,0.47313517,0.74757647,46,76,120,21,38,71,0.13434074,0.23791472,0.44067835,0.11556104,0.15895493,0.32415014
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-27 00:00:00.000000,0.28857907,0.47442409,0.73833352,46,76,119,23,37,70,0.14377117,0.23428848,0.43591371,0.11742920,0.16228219,0.32666968
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-28 00:00:00.000000,0.28550599,0.46820213,0.73956440,46,75,119,22,37,69,0.14118455,0.23534476,0.43090989,0.11591431,0.16648325,0.33095124
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-29 00:00:00.000000,0.27571151,0.48368864,0.74764183,44,77,120,21,38,68,0.13564702,0.23782921,0.42590707,0.11578305,0.16895806,0.33310241
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-30 00:00:00.000000,0.26746910,0.48789659,0.75606726,43,78,121,21,38,68,0.13062772,0.24064737,0.42364382,0.11547366,0.17407730,0.32931900
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-05-31 00:00:00.000000,0.26049652,0.48871015,0.76567574,42,78,123,20,40,69,0.12613811,0.24930179,0.42994657,0.11691989,0.17923783,0.32119031
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-01 00:00:00.000000,0.25919116,0.48339568,0.77198569,41,77,124,19,40,70,0.12218956,0.25260639,0.43587331,0.11627228,0.17948953,0.30697810
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-02 00:00:00.000000,0.27336755,0.48960516,0.77907360,44,78,125,20,40,71,0.12480569,0.25393937,0.44039010,0.11142297,0.18011579,0.29528358
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-03 00:00:00.000000,0.26703799,0.50212156,0.78681409,43,80,126,21,40,71,0.13124201,0.25205874,0.44393215,0.11085656,0.18525375,0.29795955
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-04 00:00:00.000000,0.26117463,0.51267286,0.79439617,42,82,128,22,40,72,0.13880987,0.25233389,0.44679198,0.11082302,0.18738282,0.30423225
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-05 00:00:00.000000,0.25626797,0.51519077,0.80183720,41,83,129,23,41,72,0.14416725,0.25750246,0.44922435,0.11378977,0.19038093,0.31216216
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-06 00:00:00.000000,0.25251955,0.51813987,0.82183046,40,83,132,22,42,72,0.14037895,0.26603743,0.45148458,0.12051900,0.19494699,0.31899490
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-07 00:00:00.000000,0.24960699,0.52200515,0.85399667,40,84,137,22,43,73,0.13673225,0.26900834,0.45384840,0.12073382,0.19936397,0.32447998
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-08 00:00:00.000000,0.26348447,0.52238484,0.86695504,42,84,139,21,44,74,0.13333311,0.27335848,0.46173038,0.12424051,0.20108360,0.32255554
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-09 00:00:00.000000,0.27779997,0.52941891,0.87936892,44,85,141,21,44,75,0.13218767,0.27898946,0.46993921,0.12596095,0.20894820,0.32710237
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-10 00:00:00.000000,0.29294666,0.53940721,0.89110287,47,86,143,21,45,76,0.13302646,0.28037113,0.47531686,0.12796988,0.21268824,0.33230892
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-11 00:00:00.000000,0.30622734,0.54626652,0.90233223,49,88,145,21,45,77,0.13550167,0.28497632,0.47891210,0.12907150,0.21827257,0.33388914
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-12 00:00:00.000000,0.31898217,0.55521279,0.90997630,51,89,146,22,46,78,0.13918855,0.28581330,0.48406899,0.14071494,0.22058509,0.33783059
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-13 00:00:00.000000,0.31757701,0.56238667,0.91350165,51,90,147,23,46,79,0.14371478,0.28962818,0.49268157,0.15384572,0.22672233,0.34303099
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-14 00:00:00.000000,0.31648971,0.56887546,0.91873735,51,91,148,23,47,80,0.14880001,0.29380626,0.50067594,0.15107103,0.22974905,0.35549001
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-15 00:00:00.000000,0.32480371,0.58645366,0.94043305,52,94,151,24,47,81,0.15144787,0.29644460,0.50817572,0.16336849,0.23508469,0.36677789
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-16 00:00:00.000000,0.33336811,0.59293464,0.96274455,53,95,155,24,48,83,0.15277104,0.29824652,0.51508336,0.16572952,0.24536242,0.37552012
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-17 00:00:00.000000,0.34251479,0.60858075,0.98566899,55,98,158,25,48,84,0.15541577,0.30250102,0.52153444,0.17244829,0.25209743,0.38176700
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-18 00:00:00.000000,0.35214518,0.62747898,1.00888931,56,101,162,25,50,85,0.15887484,0.31112214,0.52764167,0.17525389,0.25494507,0.38596536
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-19 00:00:00.000000,0.36230946,0.64873450,1.03233381,58,104,166,26,52,86,0.16286382,0.32504419,0.53349752,0.17547110,0.26016365,0.38906817
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-20 00:00:00.000000,0.37315615,0.66736669,1.05601959,60,107,170,26,54,86,0.16724709,0.33626129,0.53917966,0.18036476,0.27098287,0.40510656
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-21 00:00:00.000000,0.38486249,0.68981011,1.08002191,62,111,174,27,55,87,0.17198842,0.34448746,0.54475863,0.18840102,0.27928484,0.41259235
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-22 00:00:00.000000,0.39196376,0.70628911,1.12776088,63,113,181,28,55,90,0.17711013,0.34660325,0.56422694,0.19759939,0.28121653,0.42258465
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-23 00:00:00.000000,0.40004604,0.74207695,1.17919776,64,119,190,29,57,94,0.18143221,0.35701130,0.58404581,0.19828625,0.28916759,0.43641215
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-24 00:00:00.000000,0.41833029,0.76508362,1.23176849,67,123,198,29,59,99,0.18548380,0.36971782,0.61425943,0.19952140,0.29290576,0.45208014
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-25 00:00:00.000000,0.44519671,0.79061576,1.28629890,71,127,207,30,62,104,0.18955793,0.38496335,0.64830713,0.20227434,0.30000980,0.46708507
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-26 00:00:00.000000,0.46086249,0.82357326,1.34348302,74,132,216,31,64,110,0.19388656,0.39727211,0.68530223,0.20867263,0.30917423,0.48309965
21103,0,USKentuckyHenry,Kentucky,Henry,2020-11-15 23:34:33.499257,2020-06-27 00:00:00.000000,0.47821832,0.85187812,1.40494907,77,137,226,32,66,116,0.19948768,0.41053696,0.72451280,0.22190860,0.32182774,0.49244857
